,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  141  210  252  335  486  556  682  795  838  976 1046],11,151,42,95.0909090909091,23346.230088219894,21.15490257304436,-0.04653458195803366,54.65264003152472,3.2525716669345006,0.14917857088413283,37.981061842730014,2.170784597270491
22,0,35,10,Median,40,[   0  142  210  288  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,23252.058728531294,21.170142137636212,-0.02784527281440495,53.47222867675268,3.279363870498489,0.16192585006069804,38.405915771088694,2.199972250380969
23,0,35,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22690.608245734962,21.082689882467417,-0.028336701763579566,52.22255684561236,3.2820640899006652,0.15813618051335424,35.845316694012396,2.227296434957087
24,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24108.009545842673,21.412922685624135,-0.024914412680396805,55.43711775582261,3.244065321372444,0.16604043121769843,40.28043921284717,2.1668288533166677
25,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23921.426471513092,21.401381305393507,-0.02334132459123585,55.12562679366485,3.2297954116922227,0.16440865891330453,38.38178011115245,2.177770016468097
26,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24108.009545842673,21.412922685624135,-0.024914412680396805,55.43711775582261,3.244065321372444,0.16604043121769843,40.28043921284717,2.1668288533166677
27,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23921.426471513092,21.401381305393507,-0.02334132459123585,55.12562679366485,3.2297954116922227,0.16440865891330453,38.38178011115245,2.177770016468097
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146643.4559169885,29.558636698431602,0.23432261837502671,164.51467189526167,1.6576826329869276,0.23432261837502671,164.51467189526167,1.6576826329869276
29,0,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59913.86694022922,19.032160103806653,0.0670511636151954,99.05052647809826,3.506842143054433,0.13590024956339336,71.15142478365547,3.0641061874637967
30,0,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61569.02764683319,20.267686614900242,0.029067735948527816,73.20348442657595,4.106727069822491,0.11866041702564771,69.37477046421613,2.632928267111875
31,0,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46456.138977027964,18.271844244478682,0.04988094075962496,72.31827271810039,3.951419982437117,0.11586160311934977,55.26635086983013,2.9548957277215275
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,31019.127469226914,17.507276342024987,0.00020334692991424636,58.751418996290205,4.338193825224081,0.09203380139959928,35.37194850002492,2.8903905639344454
33,0,35,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25442.33535411958,18.0809804786842,0.028896818815447485,58.85992842137765,3.9390457852184135,0.12249769676076343,29.817186131989292,2.9285876697484214
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51647.59051858601,23.40824500094473,0.037911375310435994,80.61082108667573,4.324360528277575,0.16204880589222626,65.89027836842698,2.194329339271997
35,0,35,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55914.14124280443,27.200071488293208,0.048569676436501265,83.95308303658062,3.8407073186739664,0.2137356013351039,72.60277407394068,1.8564147402253404
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52702.989087913804,26.1788483327567,0.017041821614883504,73.38580306493563,3.7755061513644312,0.21414289607636663,77.62259414582492,1.8831996513955243
37,0,35,15,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50369.75442019061,26.89795185246872,0.028579840185658525,71.66202093042226,3.457304188999609,0.22579732886771794,70.75942026748288,1.832696116246482
38,0,35,15,Median,40,[   0  141  229  332  556  667  838  976 1046],8,224,70,130.75,41580.32637822192,23.7319432286894,0.01674434273976451,66.40492891011439,3.5847882016812225,0.1943713801113018,65.25955929322619,2.2011378713798657
39,0,35,15,Mode,40,[   0  141  210  332  556  659  795  976 1046],8,224,69,130.75,39548.31170760352,23.91138090382074,0.02839884169415427,64.97537277861905,3.387370034656083,0.19694934801821037,58.77395246287771,2.148803942194449
40,0,35,15,Median,40,[   0   51  210  253  556  667  838  976 1046],8,303,43,130.75,43415.83599587258,25.344000621524895,0.005356960185516118,67.19180854473596,3.2873953380696266,0.17346762009116296,65.76098147477798,1.7637366457386778
41,0,35,15,Mode,40,[   0   51  210  252  556  659  795  976 1046],8,304,42,130.75,39819.34771307641,24.506841436012994,-0.024113305368348378,64.15538745823117,3.2523315378571747,0.14443765832241257,56.213974515396515,1.8208235160980533
42,0,35,15,Median,40,[   0   51  229  332  486  556  667  838  976 1046],9,178,51,116.22222222222223,33089.46401345089,22.338482989687154,-0.03502448483979369,61.01773108956888,3.285120159093859,0.16005154395466825,52.16250845924354,2.1178515158198836
43,0,35,15,Mode,40,[   0   51  141  210  332  486  556  659  795  976 1046],10,181,51,104.6,26460.92936849449,20.50348428824206,-0.037596542357177756,54.060960699536615,3.455006605559464,0.14634015856406607,40.08839942701866,2.3956273072097933
44,0,35,15,Median,40,[   0   51  142  210  253  333  486  556  667  838  976 1046],11,171,43,95.0909090909091,25752.81321252131,20.602608870451554,-0.03483177694771976,52.13861167904042,3.4983770430808345,0.13959326796792942,41.40812081150497,2.352541514134878
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  976 1046],11,181,42,95.0909090909091,23381.749027405484,20.064580425210483,-0.045447335956655795,49.98153332420771,3.4557505164649522,0.13186846691963014,35.92702161943977,2.409595183052976
46,0,35,15,Median,40,[   0   51  142  210  253  333  486  556  667  795  842  976 1046],12,153,43,87.16666666666667,20880.231722276323,20.09524526301218,-0.03913752955982169,49.80632570978022,3.452233974135378,0.13870296101489804,34.59888828946278,2.3573536448276364
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20030.538271813002,19.817182828967553,-0.05105994299017099,48.26049019944536,3.450882205986956,0.13056002301310216,32.289278697610925,2.371903380397408
48,0,35,15,Median,40,[   0   51  142  210  253  333  486  556  667  795  842  976 1046],12,153,43,87.16666666666667,20880.231722276323,20.09524526301218,-0.03913752955982169,49.80632570978022,3.452233974135378,0.13870296101489804,34.59888828946278,2.3573536448276364
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20030.538271813002,19.817182828967553,-0.05105994299017099,48.26049019944536,3.450882205986956,0.13056002301310216,32.289278697610925,2.371903380397408
50,0,35,15,Median,40,[   0   51  142  210  288  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21173.620070070338,20.180276881416976,-0.03573669646175397,49.97932503362874,3.4303835323503495,0.14654600340671312,34.873047438264045,2.358929271528488
51,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,20544.61133975522,20.062917035599547,-0.0399823806447926,48.67209505469793,3.431707817213318,0.14454843862258226,32.6375500001027,2.3752515491833623
52,0,35,15,Median,40,[   0   51  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21951.75717671704,20.400986470496907,-0.03272959620140491,51.79969272802781,3.398026528984808,0.15028653173125894,36.57715965804447,2.3287989105609412
53,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21663.536999553515,20.352636510986905,-0.03482489559732764,51.35568515066626,3.3837948621889122,0.15025069171344618,34.94342583386639,2.330227532375189
54,0,35,15,Median,40,[   0   51  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21951.75717671704,20.400986470496907,-0.03272959620140491,51.79969272802781,3.398026528984808,0.15028653173125894,36.57715965804447,2.3287989105609412
55,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21663.536999553515,20.352636510986905,-0.03482489559732764,51.35568515066626,3.3837948621889122,0.15025069171344618,34.94342583386639,2.330227532375189
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146643.4559169885,29.558636698431602,0.23432261837502671,164.51467189526167,1.6576826329869276,0.23432261837502671,164.51467189526167,1.6576826329869276
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53220.16998483405,19.19720395270413,0.059519133799447684,78.62445209794852,3.120830311204743,0.11152337174053906,58.598549791054864,2.8126234761790347
58,0,35,20,Median,40,[   0  210  558  976 1046],4,418,70,261.5,46288.84171728313,18.211816523485883,0.04959653140099998,71.89158009370976,3.985713045296851,0.11551510225457993,54.984507795478315,2.976603000976926
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42562.40337280205,18.410705942172015,0.03427282607793457,58.299927993561994,4.03912424378359,0.09822417736763889,47.262972891303626,2.8371171206371115
60,0,35,20,Median,40,[   0  210  512  682 1046],4,364,170,261.5,73901.7679929222,25.156364080126597,0.06215216323293007,97.77826953617833,3.798168070378259,0.17015964667589148,92.62468824319426,1.8757018080218177
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80810.59193269527,28.551401787649567,0.04305163667988641,86.92970894683697,3.5400845662183027,0.1858110714748035,95.95226623497058,1.6715569677852395
62,0,35,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44892.66564677879,21.010071983781792,0.034769955643330325,76.6224908063856,4.0671227085058606,0.1301540564513307,56.04884674214378,2.3774705885086584
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54090.65370146053,25.734978156447415,0.0435139246925378,82.59117858202161,4.01488830117801,0.19529331441573164,69.84722792171556,1.9379504234743048
64,0,35,20,Median,40,[   0  141  252  512  667  838 1046],6,260,111,174.33333333333334,47249.2005317819,22.616093721190484,0.026611902334650935,73.18892481350956,3.346187043739455,0.15484076260306995,62.517923327291,2.230150428667307
65,0,35,20,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54886.89360872095,27.780291956148414,0.028848687163693442,75.94619522676096,3.3700335896696934,0.24144317217814115,81.99888339407612,1.7734725817356498
66,0,35,20,Median,40,[   0   51  252  512  667  838 1046],6,260,51,174.33333333333334,53936.760424606575,24.06785963143908,0.017863718853773032,73.82588297448949,2.9757806972075005,0.15494013820461222,70.10687691871803,1.952056487858457
67,0,35,20,Mode,40,[   0   51  210  556  682  795  976 1046],7,346,51,149.42857142857142,60564.25453217185,27.947586607611537,0.014921822197719783,76.11805616060916,3.200240268432488,0.22542443690615313,88.62619196119259,1.673521356502348
68,0,35,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60813.90272643652,26.403141881027125,0.022957177708141343,77.95723373237867,2.9343048700514722,0.187996162468411,82.54921993827102,1.8347324178085482
69,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59363.78405596453,27.42689336945017,0.01384562685062565,74.968687024249,3.342397834786419,0.21854917516927208,86.50484608703267,1.7153540803954037
70,0,35,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41643.19701093628,23.191464432438256,0.016191644584052534,68.11914406247956,3.16284202654982,0.17823178144072324,60.28139430066327,2.272041768728554
71,0,35,20,Mode,40,[   0   51  210  332  556  682  795  976 1046],8,224,51,130.75,44439.877941937964,24.737029746818962,0.017139989682648,68.92492947242663,3.1790350382540664,0.19751007052563413,69.04445818557478,2.023740695000271
72,0,35,20,Median,40,[   0   51  252  332  556  667  795  842 1046],8,224,47,130.75,32978.92734176533,21.85750827770053,-0.01627810034111377,61.18959083781525,3.3427925254376003,0.1540561305884076,47.34553879062916,2.3487027348458147
73,0,35,20,Mode,40,[   0   51  210  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,35462.61367138763,23.573370783060135,-0.01737924096515925,64.1073816455804,3.28566976814253,0.18635590737357838,55.61875404123266,1.9907585800360392
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  667  795  842 1046],10,224,43,104.6,25388.816565572874,20.085538990268347,-0.015240199832175524,51.60871989430567,3.517817652566336,0.12815112703042647,37.07467789738326,2.520905653338395
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27051.015980002376,21.440616133484063,-0.032354511013276056,53.90862093671123,3.5413690379047953,0.15996175293769235,43.44516713635906,2.2646053907417523
76,0,35,20,Median,40,[   0   51  142  210  253  332  556  667  795  842  976 1046],11,224,43,95.0909090909091,26796.379395279666,21.413445299001086,-0.019237183169349303,52.693974601086516,3.554138091882355,0.1611649989888712,43.36275198773982,2.307224038654625
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27051.015980002376,21.440616133484063,-0.032354511013276056,53.90862093671123,3.5413690379047953,0.15996175293769235,43.44516713635906,2.2646053907417523
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20876.357606739188,20.095137935549353,-0.03917216854500496,49.794855992825475,3.45379585928804,0.1388113808517804,34.5980531624511,2.358685131527874
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21149.4639316113,20.10690230435491,-0.045859964498295804,50.928473694219925,3.4029692509625513,0.13626227610396607,34.59515453137461,2.3268793635892346
80,0,35,20,Median,40,[   0   51  142  210  292  486  556  667  795  842  976 1046],11,194,47,95.0909090909091,23237.693599118014,20.670576330783554,-0.0389899565637314,53.47527870812908,3.531557420337147,0.14545047531863864,38.12988000778413,2.2704374281725026
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21149.4639316113,20.10690230435491,-0.045859964498295804,50.928473694219925,3.4029692509625513,0.13626227610396607,34.59515453137461,2.3268793635892346
82,0,35,20,Median,40,[   0   51  142  210  292  486  556  682  795  842  976 1046],11,194,47,95.0909090909091,24093.64441642939,20.91335687877147,-0.03599672431762546,55.4402446229731,3.4962588712111025,0.14956505647563906,40.0044034495426,2.2372940311082012
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21149.4639316113,20.10690230435491,-0.045859964498295804,50.928473694219925,3.4029692509625513,0.13626227610396607,34.59515453137461,2.3268793635892346
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146643.4559169885,29.558636698431602,0.23432261837502671,164.51467189526167,1.6576826329869276,0.23432261837502671,164.51467189526167,1.6576826329869276
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53220.16998483405,19.19720395270413,0.059519133799447684,78.62445209794852,3.120830311204743,0.11152337174053906,58.598549791054864,2.8126234761790347
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63916.23784295501,20.99587090863474,0.030603820764227095,75.43484280333695,3.933991195784884,0.12567393430703366,72.76022602748868,2.4869555552465505
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,40774.14372347697,17.68353992150286,0.011772544542385854,60.06288727942137,3.4766427992991646,0.10813800124872712,43.97294313355804,3.1784112015418877
88,0,40,10,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78725.44162008981,28.962461781091612,0.05644045478567542,93.1688942880663,2.9711337687397257,0.2317360470014382,106.64850157458208,1.6654532220535767
89,0,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73415.21492573067,29.781356093857607,0.04086725031329073,79.05697551866591,2.8478388644226973,0.2217024504780944,90.77378740297956,1.6908939177873554
90,0,40,10,Median,40,[   0  252  556  667  855 1046],5,304,111,209.2,77489.18843532537,28.716898057899684,0.05924087161691524,92.13615311805653,3.0301553759167072,0.22554056329935038,103.80481912592053,1.6847936160011443
91,0,40,10,Mode,40,[   0  141  210  556  659  795 1046],6,346,69,174.33333333333334,54041.024917448274,27.3249346504545,0.044339952776855346,78.3909408657718,3.1942636313298305,0.2231086911138171,71.8774829742124,1.8956651712173584
92,0,40,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,71733.83908422415,29.58480872971368,0.04173074267646008,84.0441642576884,3.571501789210051,0.2502426779714376,103.41154107267964,1.5000729936444817
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50369.75442019061,26.89795185246872,0.028579840185658525,71.66202093042226,3.457304188999609,0.22579732886771794,70.75942026748288,1.832696116246482
94,0,40,10,Median,40,[   0  141  229  292  556  667  838  976 1046],8,264,63,130.75,42358.896035206715,24.180817381342518,0.021811402881242465,66.08810374428013,3.597584025578753,0.19567427252761016,64.96386362032393,2.107549227351838
95,0,40,10,Mode,40,[   0  141  210  282  556  659  795  976 1046],8,274,69,130.75,40861.538939195176,24.64070729112105,0.029893093778124186,65.08697624645527,3.4337986785580523,0.1976935632535163,58.90000415306981,2.002384968497008
96,0,40,10,Median,40,[   0  141  229  292  556  667  795  856  976 1046],9,264,61,116.22222222222223,34346.88696602269,23.158047794812692,-0.01272758845995309,61.40447663480245,3.7859098199664225,0.1906020948832034,54.687208271192084,2.1325066369102945
97,0,40,10,Mode,40,[   0  141  210  282  556  659  795  838  976 1046],9,274,43,116.22222222222223,34068.65041128181,23.7285197380482,-0.013159392770513402,60.616005537015845,3.543763573779787,0.18766631584030452,51.0264848188514,2.0014600166650975
98,0,40,10,Median,40,[   0  141  229  292  486  556  667  795  856  976 1046],10,194,61,104.6,25386.758360944834,21.27470683318252,-0.02927556204826055,56.950218126852604,3.483808090719497,0.1578539314989031,42.470492010390444,2.2149571595059
99,0,40,10,Mode,40,[   0  141  210  282  486  556  659  795  838  976 1046],10,204,43,104.6,25040.016909934566,21.8051531603341,-0.03234911600687491,56.294672144314596,3.3939908758563675,0.15642309799234722,39.401340169933114,2.090882627268789
100,0,40,10,Median,40,[   0  142  229  292  486  556  667  795  856  976 1046],10,194,61,104.6,25252.569231639176,21.19056504343145,-0.03331519692565094,56.79824209957066,3.490848876504187,0.1571326756181578,42.67298974374978,2.212456361655571
101,0,40,10,Mode,40,[   0  141  210  282  486  556  659  795  838  976 1046],10,204,43,104.6,25040.016909934566,21.8051531603341,-0.03234911600687491,56.294672144314596,3.3939908758563675,0.15642309799234722,39.401340169933114,2.090882627268789
102,0,40,10,Median,40,[   0  142  210  253  335  486  556  667  795  856  976 1046],11,151,43,95.0909090909091,23543.79494775284,21.164925452041025,-0.034877003005272196,53.7332040528599,3.298420844293432,0.15558307655201578,39.73822793741537,2.1878656195445023
103,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  838  976 1046],11,151,42,95.0909090909091,22115.411862441768,20.83621115011827,-0.05158157053533889,51.76669941765314,3.3048403451429436,0.14290609248418254,35.44459842558995,2.220311015759482
104,0,40,10,Median,40,[   0  142  210  288  335  486  556  667  795  856  976 1046],11,151,47,95.0909090909091,23862.89939472211,21.267847287684756,-0.02553423178624701,53.904380435256726,3.279027474472289,0.16445554604947524,40.03032154691152,2.1901456055873965
105,0,40,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22690.608245734962,21.082689882467417,-0.028336701763579566,52.22255684561236,3.2820640899006652,0.15813618051335424,35.845316694012396,2.227296434957087
106,0,40,10,Median,40,[   0  142  210  288  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,23252.058728531294,21.170142137636212,-0.02784527281440495,53.47222867675268,3.279363870498489,0.16192585006069804,38.405915771088694,2.199972250380969
107,0,40,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22690.608245734962,21.082689882467417,-0.028336701763579566,52.22255684561236,3.2820640899006652,0.15813618051335424,35.845316694012396,2.227296434957087
108,0,40,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24108.009545842673,21.412922685624135,-0.024914412680396805,55.43711775582261,3.244065321372444,0.16604043121769843,40.28043921284717,2.1668288533166677
109,0,40,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23921.426471513092,21.401381305393507,-0.02334132459123585,55.12562679366485,3.2297954116922227,0.16440865891330453,38.38178011115245,2.177770016468097
110,0,40,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24108.009545842673,21.412922685624135,-0.024914412680396805,55.43711775582261,3.244065321372444,0.16604043121769843,40.28043921284717,2.1668288533166677
111,0,40,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23921.426471513092,21.401381305393507,-0.02334132459123585,55.12562679366485,3.2297954116922227,0.16440865891330453,38.38178011115245,2.177770016468097
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146643.4559169885,29.558636698431602,0.23432261837502671,164.51467189526167,1.6576826329869276,0.23432261837502671,164.51467189526167,1.6576826329869276
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53220.16998483405,19.19720395270413,0.059519133799447684,78.62445209794852,3.120830311204743,0.11152337174053906,58.598549791054864,2.8126234761790347
114,0,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61569.02764683319,20.267686614900242,0.029067735948527816,73.20348442657595,4.106727069822491,0.11866041702564771,69.37477046421613,2.632928267111875
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42562.40337280205,18.410705942172015,0.03427282607793457,58.299927993561994,4.03912424378359,0.09822417736763889,47.262972891303626,2.8371171206371115
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,31019.127469226914,17.507276342024987,0.00020334692991424636,58.751418996290205,4.338193825224081,0.09203380139959928,35.37194850002492,2.8903905639344454
117,0,40,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25442.33535411958,18.0809804786842,0.028896818815447485,58.85992842137765,3.9390457852184135,0.12249769676076343,29.817186131989292,2.9285876697484214
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51647.59051858601,23.40824500094473,0.037911375310435994,80.61082108667573,4.324360528277575,0.16204880589222626,65.89027836842698,2.194329339271997
119,0,40,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55914.14124280443,27.200071488293208,0.048569676436501265,83.95308303658062,3.8407073186739664,0.2137356013351039,72.60277407394068,1.8564147402253404
