,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
80,2,40,0,[   0  237  270 1046],0.20168608988492812,160.48072028344058,1.7979616539597947
81,2,40,20,[   0  237  270 1046],0.20168608988492812,160.48072028344058,1.7979616539597947
82,2,40,40,[   0  237 1046],0.20168608988492812,160.48072028344058,1.7979616539597947
83,2,40,60,[   0  237 1046],0.20168608988492812,160.48072028344058,1.7979616539597947
84,2,41,0,[   0  237  304 1046],0.2029517481234837,160.99535644117137,1.8052740703248673
85,2,41,20,[   0  237  304 1046],0.2029517481234837,160.99535644117137,1.8052740703248673
86,2,41,40,[   0  237  304 1046],0.2029517481234837,160.99535644117137,1.8052740703248673
87,2,41,60,[   0  237  304 1046],0.2029517481234837,160.99535644117137,1.8052740703248673
88,2,42,0,[   0  270 1046],0.1455551728153027,125.61912390379936,1.8206151773338803
89,2,42,20,[   0  270 1046],0.1455551728153027,125.61912390379936,1.8206151773338803
90,2,42,40,[   0  270 1046],0.1455551728153027,125.61912390379936,1.8206151773338803
91,2,42,60,[   0  270 1046],0.1455551728153027,125.61912390379936,1.8206151773338803
92,2,43,0,[   0  287  552 1046],0.17592493512720556,141.72704182886815,2.2696746824494562
93,2,43,20,[   0  287  552 1046],0.17592493512720556,141.72704182886815,2.2696746824494562
94,2,43,40,[   0  287  552 1046],0.17592493512720556,141.72704182886815,2.2696746824494562
95,2,43,60,[   0  287  552 1046],0.17592493512720556,141.72704182886815,2.2696746824494562
96,2,44,0,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
97,2,44,20,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
98,2,44,40,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
99,2,44,60,[   0  250 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
100,2,45,0,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
101,2,45,20,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
102,2,45,40,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
103,2,45,60,[   0  250 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
104,2,46,0,[   0  250  310 1046],0.20017351223026963,160.77886501204046,1.8185969780988553
105,2,46,20,[   0  250  310 1046],0.20017351223026963,160.77886501204046,1.8185969780988553
106,2,46,40,[   0  250  310 1046],0.20017351223026963,160.77886501204046,1.8185969780988553
107,2,46,60,[   0  250 1046],0.20017351223026963,160.77886501204046,1.8185969780988553
108,2,47,0,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
109,2,47,20,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
110,2,47,40,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
111,2,47,60,[   0  250 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
112,2,48,0,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
113,2,48,20,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
114,2,48,40,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
115,2,48,60,[   0  250 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
116,2,49,0,[   0  335  554 1046],0.12774142710304096,119.65041133532883,2.5091951607554894
117,2,49,20,[   0  335  554 1046],0.12774142710304096,119.65041133532883,2.5091951607554894
118,2,49,40,[   0  335  554 1046],0.12774142710304096,119.65041133532883,2.5091951607554894
119,2,49,60,[   0  335  554 1046],0.12774142710304096,119.65041133532883,2.5091951607554894
120,2,50,0,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
121,2,50,20,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
122,2,50,40,[   0  250  310 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
123,2,50,60,[   0  250 1046],0.2014336927154526,161.37266941565528,1.8250639107173094
124,3,20,0,[   0  210  556  659 1046],0.243664510227811,147.29535056421423,1.3871819499281142
125,3,20,20,[   0  210  556  659 1046],0.243664510227811,147.29535056421423,1.3871819499281142
126,3,20,40,[   0  210  556  659 1046],0.243664510227811,147.29535056421423,1.3871819499281142
127,3,20,60,[   0  210  556  659 1046],0.243664510227811,147.29535056421423,1.3871819499281142
128,3,21,0,[   0  210  556  659 1046],0.24360320479829958,148.29847573237774,1.3884876775205148
129,3,21,20,[   0  210  556  659 1046],0.24360320479829958,148.29847573237774,1.3884876775205148
130,3,21,40,[   0  210  556  659 1046],0.24360320479829958,148.29847573237774,1.3884876775205148
131,3,21,60,[   0  210  556  659 1046],0.24360320479829958,148.29847573237774,1.3884876775205148
132,3,22,0,[   0  273  556  659 1046],0.2400105129429073,148.4887063963105,1.40037728764588
133,3,22,20,[   0  273  556  659 1046],0.2400105129429073,148.4887063963105,1.40037728764588
134,3,22,40,[   0  273  556  659 1046],0.2400105129429073,148.4887063963105,1.40037728764588
135,3,22,60,[   0  273  556  659 1046],0.2400105129429073,148.4887063963105,1.40037728764588
136,3,23,0,[   0  229  556  659 1046],0.2084298166981261,143.0080896451912,1.508500216643043
137,3,23,20,[   0  229  556  659 1046],0.2084298166981261,143.0080896451912,1.508500216643043
138,3,23,40,[   0  229  556  659 1046],0.2084298166981261,143.0080896451912,1.508500216643043
139,3,23,60,[   0  229  556  659 1046],0.2084298166981261,143.0080896451912,1.508500216643043
140,3,24,0,[   0  210  556  659 1046],0.24433375366849736,146.6120547271558,1.3832712919632932
141,3,24,20,[   0  210  556  659 1046],0.24433375366849736,146.6120547271558,1.3832712919632932
142,3,24,40,[   0  210  556  659 1046],0.24433375366849736,146.6120547271558,1.3832712919632932
143,3,24,60,[   0  210  556  659 1046],0.24433375366849736,146.6120547271558,1.3832712919632932
144,3,25,0,[   0  210  509  659 1046],0.2078450129893092,145.26185388939948,1.5271252021669746
145,3,25,20,[   0  210  509  659 1046],0.2078450129893092,145.26185388939948,1.5271252021669746
146,3,25,40,[   0  210  509  659 1046],0.2078450129893092,145.26185388939948,1.5271252021669746
147,3,25,60,[   0  210  509  659 1046],0.2078450129893092,145.26185388939948,1.5271252021669746
148,3,26,0,[   0  229  556  659 1046],0.21125276222007336,145.00689009363083,1.5017085131484815
149,3,26,20,[   0  229  556  659 1046],0.21125276222007336,145.00689009363083,1.5017085131484815
150,3,26,40,[   0  229  556  659 1046],0.21125276222007336,145.00689009363083,1.5017085131484815
151,3,26,60,[   0  229  556  659 1046],0.21125276222007336,145.00689009363083,1.5017085131484815
152,3,27,0,[   0  229  292  533 1046],0.08492500315132841,97.09446512447555,3.3286262570095775
153,3,27,20,[   0  229  292  533 1046],0.08492500315132841,97.09446512447555,3.3286262570095775
154,3,27,40,[   0  229  292  533 1046],0.08492500315132841,97.09446512447555,3.3286262570095775
155,3,27,60,[   0  229  292  533 1046],0.08492500315132841,97.09446512447555,3.3286262570095775
156,3,28,0,[   0  167  210  444  554 1046],0.07584348892073738,102.59990811317746,3.1266317644931547
157,3,28,20,[   0  167  210  444  554 1046],0.07584348892073738,102.59990811317746,3.1266317644931547
158,3,28,40,[   0  167  210  444  554 1046],0.07584348892073738,102.59990811317746,3.1266317644931547
159,3,28,60,[   0  210  444 1046],0.07584348892073738,102.59990811317746,3.1266317644931547
160,3,29,0,[   0  229  288  444  554 1046],0.09577049600761477,100.81378693503625,3.0596160907159757
161,3,29,20,[   0  229  288  444  554 1046],0.09577049600761477,100.81378693503625,3.0596160907159757
162,3,29,40,[   0  229  288  444  554 1046],0.09577049600761477,100.81378693503625,3.0596160907159757
163,3,29,60,[   0  229  444 1046],0.09577049600761477,100.81378693503625,3.0596160907159757
164,3,30,0,[   0  229  288  444  558 1046],0.09180891340743448,99.05151064801439,3.182769783271038
165,3,30,20,[   0  229  288  444  558 1046],0.09180891340743448,99.05151064801439,3.182769783271038
166,3,30,40,[   0  229  288  444  558 1046],0.09180891340743448,99.05151064801439,3.182769783271038
167,3,30,60,[   0  229  444 1046],0.09180891340743448,99.05151064801439,3.182769783271038
168,3,31,0,[   0  229  304  444  558 1046],0.08889377364353133,98.74774219943457,3.2139943620300184
169,3,31,20,[   0  229  304  444  558 1046],0.08889377364353133,98.74774219943457,3.2139943620300184
170,3,31,40,[   0  229  304  444  558 1046],0.08889377364353133,98.74774219943457,3.2139943620300184
171,3,31,60,[   0  229  304  444  558 1046],0.08889377364353133,98.74774219943457,3.2139943620300184
172,3,32,0,[   0  229  343  444  558 1046],0.09494194262215519,96.99064753221704,3.1753702750914936
173,3,32,20,[   0  229  343  444  558 1046],0.09494194262215519,96.99064753221704,3.1753702750914936
174,3,32,40,[   0  229  343  444  558 1046],0.09494194262215519,96.99064753221704,3.1753702750914936
175,3,32,60,[   0  229  343  444  558 1046],0.09494194262215519,96.99064753221704,3.1753702750914936
176,3,33,0,[   0  229  556  659 1046],0.20097934667276426,141.43271501981906,1.5331383283741957
177,3,33,20,[   0  229  556  659 1046],0.20097934667276426,141.43271501981906,1.5331383283741957
178,3,33,40,[   0  229  556  659 1046],0.20097934667276426,141.43271501981906,1.5331383283741957
179,3,33,60,[   0  229  556  659 1046],0.20097934667276426,141.43271501981906,1.5331383283741957
180,3,34,0,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
181,3,34,20,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
182,3,34,40,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
183,3,34,60,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
184,3,35,0,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
185,3,35,20,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
186,3,35,40,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
187,3,35,60,[   0  194  288  512  659 1046],0.19409867712246484,141.8673453620772,1.6183349420723763
188,3,36,0,[   0  229  556  659 1046],0.19847209261432688,147.2512464429049,1.578143644776788
189,3,36,20,[   0  229  556  659 1046],0.19847209261432688,147.2512464429049,1.578143644776788
190,3,36,40,[   0  229  556  659 1046],0.19847209261432688,147.2512464429049,1.578143644776788
191,3,36,60,[   0  229  556  659 1046],0.19847209261432688,147.2512464429049,1.578143644776788
192,3,37,0,[   0  335  554  667 1046],0.04093778008778614,97.95144542360299,2.8184016480378555
193,3,37,20,[   0  335  554  667 1046],0.04093778008778614,97.95144542360299,2.8184016480378555
194,3,37,40,[   0  335  554  667 1046],0.04093778008778614,97.95144542360299,2.8184016480378555
195,3,37,60,[   0  335  554  667 1046],0.04093778008778614,97.95144542360299,2.8184016480378555
196,3,38,0,[   0  194  304  556  659 1046],0.21215790776805696,142.5411962135938,1.4957177483879933
197,3,38,20,[   0  194  304  556  659 1046],0.21215790776805696,142.5411962135938,1.4957177483879933
198,3,38,40,[   0  194  304  556  659 1046],0.21215790776805696,142.5411962135938,1.4957177483879933
199,3,38,60,[   0  194  304  556  659 1046],0.21215790776805696,142.5411962135938,1.4957177483879933
200,3,39,0,[   0  229  556  659 1046],0.21481197300270513,144.9989669065636,1.510890636324591
201,3,39,20,[   0  229  556  659 1046],0.21481197300270513,144.9989669065636,1.510890636324591
202,3,39,40,[   0  229  556  659 1046],0.21481197300270513,144.9989669065636,1.510890636324591
203,3,39,60,[   0  229  556  659 1046],0.21481197300270513,144.9989669065636,1.510890636324591
204,3,40,0,[   0  237  556  659 1046],0.199946940724273,148.21015816405102,1.5726398820652687
205,3,40,20,[   0  237  556  659 1046],0.199946940724273,148.21015816405102,1.5726398820652687
206,3,40,40,[   0  237  556  659 1046],0.199946940724273,148.21015816405102,1.5726398820652687
207,3,40,60,[   0  237  556  659 1046],0.199946940724273,148.21015816405102,1.5726398820652687
208,3,41,0,[   0  237  556  659 1046],0.20061878616232326,148.35786902753762,1.5778497967062493
209,3,41,20,[   0  237  556  659 1046],0.20061878616232326,148.35786902753762,1.5778497967062493
210,3,41,40,[   0  237  556  659 1046],0.20061878616232326,148.35786902753762,1.5778497967062493
211,3,41,60,[   0  237  556  659 1046],0.20061878616232326,148.35786902753762,1.5778497967062493
212,3,42,0,[   0  270  556  659 1046],0.16012155364001313,129.27437524327092,1.5949371554881189
213,3,42,20,[   0  270  556  659 1046],0.16012155364001313,129.27437524327092,1.5949371554881189
214,3,42,40,[   0  270  556  659 1046],0.16012155364001313,129.27437524327092,1.5949371554881189
215,3,42,60,[   0  270  556  659 1046],0.16012155364001313,129.27437524327092,1.5949371554881189
216,3,43,0,[   0  287  556  659 1046],0.16276445304080056,130.0823197614461,1.921783105663713
217,3,43,20,[   0  287  556  659 1046],0.16276445304080056,130.0823197614461,1.921783105663713
218,3,43,40,[   0  287  556  659 1046],0.16276445304080056,130.0823197614461,1.921783105663713
219,3,43,60,[   0  287  556  659 1046],0.16276445304080056,130.0823197614461,1.921783105663713
220,3,44,0,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
221,3,44,20,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
222,3,44,40,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
223,3,44,60,[   0  250  459 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
224,3,45,0,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
225,3,45,20,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
226,3,45,40,[   0  250  310  459  554 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
227,3,45,60,[   0  250  459 1046],0.08959882109026585,101.2444000699914,3.0461903139855155
228,3,46,0,[   0  250  556  659 1046],0.19833617907419682,148.04920112114092,1.5878268600548753
229,3,46,20,[   0  250  556  659 1046],0.19833617907419682,148.04920112114092,1.5878268600548753
230,3,46,40,[   0  250  556  659 1046],0.19833617907419682,148.04920112114092,1.5878268600548753
231,3,46,60,[   0  250  556  659 1046],0.19833617907419682,148.04920112114092,1.5878268600548753
232,3,47,0,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
233,3,47,20,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
234,3,47,40,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
235,3,47,60,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
236,3,48,0,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
237,3,48,20,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
238,3,48,40,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
239,3,48,60,[   0  250  556  659 1046],0.1990156234879138,148.24435789796928,1.5924372142985126
240,3,49,0,[   0  335  554  615 1046],0.04074161641076572,97.35373042536752,2.8210694350765113
241,3,49,20,[   0  335  554  615 1046],0.04074161641076572,97.35373042536752,2.8210694350765113
242,3,49,40,[   0  335  554  615 1046],0.04074161641076572,97.35373042536752,2.8210694350765113
243,3,49,60,[   0  335  554  615 1046],0.04074161641076572,97.35373042536752,2.8210694350765113
244,3,50,0,[   0  250  508  681 1046],0.1611802393442815,144.50894618683952,1.7734283270517424
245,3,50,20,[   0  250  508  681 1046],0.1611802393442815,144.50894618683952,1.7734283270517424
246,3,50,40,[   0  250  508  681 1046],0.1611802393442815,144.50894618683952,1.7734283270517424
247,3,50,60,[   0  250  508  681 1046],0.1611802393442815,144.50894618683952,1.7734283270517424
248,4,20,0,[   0  210  556  682  864 1046],0.2180862052634492,134.80726410360708,1.4604906922988357
249,4,20,20,[   0  210  556  682  864 1046],0.2180862052634492,134.80726410360708,1.4604906922988357
250,4,20,40,[   0  210  556  682  864 1046],0.2180862052634492,134.80726410360708,1.4604906922988357
251,4,20,60,[   0  210  556  682  864 1046],0.2180862052634492,134.80726410360708,1.4604906922988357
252,4,21,0,[   0  210  556  682  864 1046],0.18368910246195816,134.3628318481823,1.5681656592099051
253,4,21,20,[   0  210  556  682  864 1046],0.18368910246195816,134.3628318481823,1.5681656592099051
254,4,21,40,[   0  210  556  682  864 1046],0.18368910246195816,134.3628318481823,1.5681656592099051
255,4,21,60,[   0  210  556  682  864 1046],0.18368910246195816,134.3628318481823,1.5681656592099051
256,4,22,0,[   0  168  273  556  659  682  877 1046],0.18193406421907313,134.44082634757984,1.5811842163222314
257,4,22,20,[   0  168  273  556  659  682  877 1046],0.18193406421907313,134.44082634757984,1.5811842163222314
258,4,22,40,[   0  273  556  682  877 1046],0.18193406421907313,134.44082634757984,1.5811842163222314
259,4,22,60,[   0  273  556  682  877 1046],0.18193406421907313,134.44082634757984,1.5811842163222314
260,4,23,0,[   0  229  292  556  659  682  855 1046],0.19424449071725347,131.95576808371547,1.5067570790624647
261,4,23,20,[   0  229  292  556  659  682  855 1046],0.19424449071725347,131.95576808371547,1.5067570790624647
262,4,23,40,[   0  229  556  682  855 1046],0.19424449071725347,131.95576808371547,1.5067570790624647
263,4,23,60,[   0  229  556  682  855 1046],0.19424449071725347,131.95576808371547,1.5067570790624647
264,4,24,0,[   0  210  556  682  877 1046],0.20990209106774357,134.34420098585719,1.4849215040351946
265,4,24,20,[   0  210  556  682  877 1046],0.20990209106774357,134.34420098585719,1.4849215040351946
266,4,24,40,[   0  210  556  682  877 1046],0.20990209106774357,134.34420098585719,1.4849215040351946
267,4,24,60,[   0  210  556  682  877 1046],0.20990209106774357,134.34420098585719,1.4849215040351946
268,4,25,0,[   0  210  509  682  838 1046],0.19151182620419893,131.69238893007082,1.510239057113505
269,4,25,20,[   0  210  509  682  838 1046],0.19151182620419893,131.69238893007082,1.510239057113505
270,4,25,40,[   0  210  509  682  838 1046],0.19151182620419893,131.69238893007082,1.510239057113505
271,4,25,60,[   0  210  509  682  838 1046],0.19151182620419893,131.69238893007082,1.510239057113505
272,4,26,0,[   0  229  556  659  795  976 1046],0.07193701202890015,127.37104505071147,1.5740276479060011
273,4,26,20,[   0  229  556  659  795  976 1046],0.07193701202890015,127.37104505071147,1.5740276479060011
274,4,26,40,[   0  229  556  659  795  976 1046],0.07193701202890015,127.37104505071147,1.5740276479060011
275,4,26,60,[   0  229  556  659  795  976 1046],0.07193701202890015,127.37104505071147,1.5740276479060011
276,4,27,0,[   0  229  558  667 1046],0.07391056988732005,101.77421072105923,3.9134142505364857
277,4,27,20,[   0  229  558  667 1046],0.07391056988732005,101.77421072105923,3.9134142505364857
278,4,27,40,[   0  229  558  667 1046],0.07391056988732005,101.77421072105923,3.9134142505364857
279,4,27,60,[   0  229  558  667 1046],0.07391056988732005,101.77421072105923,3.9134142505364857
280,4,28,0,[   0  210  554  667 1046],0.06191089036754438,104.1389316259132,3.7066130416625636
281,4,28,20,[   0  210  554  667 1046],0.06191089036754438,104.1389316259132,3.7066130416625636
282,4,28,40,[   0  210  554  667 1046],0.06191089036754438,104.1389316259132,3.7066130416625636
283,4,28,60,[   0  210  554  667 1046],0.06191089036754438,104.1389316259132,3.7066130416625636
284,4,29,0,[   0  229  554  667 1046],0.07443576530789896,102.73590590014614,3.664377339227344
285,4,29,20,[   0  229  554  667 1046],0.07443576530789896,102.73590590014614,3.664377339227344
286,4,29,40,[   0  229  554  667 1046],0.07443576530789896,102.73590590014614,3.664377339227344
287,4,29,60,[   0  229  554  667 1046],0.07443576530789896,102.73590590014614,3.664377339227344
288,4,30,0,[   0  229  558  667 1046],0.07176782962125061,101.19795301198849,3.77331806680535
289,4,30,20,[   0  229  558  667 1046],0.07176782962125061,101.19795301198849,3.77331806680535
290,4,30,40,[   0  229  558  667 1046],0.07176782962125061,101.19795301198849,3.77331806680535
291,4,30,60,[   0  229  558  667 1046],0.07176782962125061,101.19795301198849,3.77331806680535
292,4,31,0,[   0  229  558  667 1046],0.07032593659851527,100.95968694212667,3.8274365168617592
293,4,31,20,[   0  229  558  667 1046],0.07032593659851527,100.95968694212667,3.8274365168617592
294,4,31,40,[   0  229  558  667 1046],0.07032593659851527,100.95968694212667,3.8274365168617592
295,4,31,60,[   0  229  558  667 1046],0.07032593659851527,100.95968694212667,3.8274365168617592
296,4,32,0,[   0  229  343  558  667  731 1046],0.07204975683211759,99.58186915981778,3.7222496671908707
297,4,32,20,[   0  229  343  558  667  731 1046],0.07204975683211759,99.58186915981778,3.7222496671908707
298,4,32,40,[   0  229  343  558  667  731 1046],0.07204975683211759,99.58186915981778,3.7222496671908707
299,4,32,60,[   0  229  343  558  667  731 1046],0.07204975683211759,99.58186915981778,3.7222496671908707
