,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1117 1180],11,394,42,107.27272727272727,62664.24491774254,37.24882015176137,-0.042084910464818166,45.12167740948415,5.596467122516396,0.08990100260160608,18.929828598051394,3.065698158406856
382,40,35,15,Median,40,[   0   52  153  195  261  637  683  822  898  949 1040 1122 1180],12,376,42,98.33333333333333,51629.49601422861,35.50142888075558,-0.04168972668952148,41.9576410271846,5.630200685612521,0.08470695670950017,16.425924404920206,3.273929772006075
383,40,35,15,Mode,40,[   0   52  153  195  243  637  683  822  898  949 1040 1117 1180],12,394,42,98.33333333333333,50077.57501240256,35.477629012462586,-0.041093073394442826,41.64366551878303,5.6502925334786624,0.08465539127706,15.751235252075997,3.2800692883495626
384,40,35,15,Median,40,[   0   52  153  195  261  637  683  734  822  898  949 1040 1122 1180],13,376,42,90.76923076923077,43615.59978677538,33.082915515125016,-0.04310801971107237,38.77179635675358,5.908095490412478,0.07661456911951346,14.049794558709161,3.6366323546544392
385,40,35,15,Mode,40,[   0   52  153  195  243  637  683  735  822  898  949 1040 1117 1180],13,394,42,90.76923076923077,42255.41407817805,33.13092197124563,-0.04233717084528236,38.515317423420505,5.853943018501326,0.0766200911924258,13.453710874223873,3.6179423605756145
386,40,35,15,Median,40,[   0   52  153  195  267  637  683  734  822  898  949 1040 1122 1180],13,370,42,90.76923076923077,44052.085016450386,33.09916746224709,-0.0437764252292164,38.843586748989246,5.898133843097057,0.07665987094777034,14.25075008407975,3.634621782290328
387,40,35,15,Mode,40,[   0   52  153  195  267  637  683  735  822  898  949 1040 1117 1180],13,370,42,90.76923076923077,44729.495093410194,33.40643582481683,-0.04174412017423077,39.025017752429434,5.795296748540035,0.07805853195074308,14.469653190168929,3.592105864859315
388,40,35,15,Median,40,"[   0   52  153  195  267  382  637  683  734  822  898  949 1040 1122
 1180]",14,255,42,84.28571428571429,40616.440554225366,31.549886078600192,-0.05364032548373672,36.45402734021167,6.074064587233522,0.07052740576438653,13.279299581146741,3.8871142889139843
389,40,35,15,Mode,40,"[   0   52  153  195  267  382  637  683  735  822  898  949 1040 1117
 1180]",14,255,42,84.28571428571429,41241.74216372674,31.833518413279958,-0.05160178254285823,36.62304137554991,5.9785729994305745,0.07181847745943828,13.481363986767521,3.8478688266699717
390,40,35,15,Median,40,"[   0   52  153  195  267  382  637  683  734  822  898  949 1040 1122
 1180]",14,255,42,84.28571428571429,40616.440554225366,31.549886078600192,-0.05364032548373672,36.45402734021167,6.074064587233522,0.07052740576438653,13.279299581146741,3.8871142889139843
391,40,35,15,Mode,40,"[   0   52  153  195  267  382  637  683  735  822  898  949 1040 1117
 1180]",14,255,42,84.28571428571429,41241.74216372674,31.833518413279958,-0.05160178254285823,36.62304137554991,5.9785729994305745,0.07181847745943828,13.481363986767521,3.8478688266699717
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,265032.1797998535,36.77503341286013,0.03132017128535495,62.58529151014476,3.6391707767213224,0.07784038126592142,66.84413706766509,3.221068879688766
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214022.07377886237,34.50027969272464,0.0249144649414732,51.78871191975285,3.8295124688305524,0.058448124917439837,52.708048019528256,3.5119529599880943
394,40,35,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,300033.34007616225,41.21321363095585,0.04920837079118037,83.54292061372881,3.813662264143171,0.11358483892825906,88.2647707900697,3.0223316893279253
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
396,40,35,20,Median,40,[   0  195  683  887 1058 1180],5,488,122,236.0,203341.90555279833,38.01374731296339,0.04699682133215589,70.51288750754559,3.8601309438134,0.09853709184238628,61.19499371348641,3.278187684852597
397,40,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,339003.3702259891,46.27595868928003,0.06257441014505784,96.5724197903249,3.242378441696603,0.13380330814142075,100.21150044752322,2.4820200339514344
398,40,35,20,Median,40,[   0  132  243  683  887 1058 1180],6,440,111,196.66666666666666,171942.69169594784,38.152284300656916,0.015308779174722013,61.476323232746914,4.664442941945835,0.09799344093043082,52.56962738836141,3.238483625655636
399,40,35,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,245162.33240810124,50.09880412409637,0.014214860052286643,77.01070790528593,4.404875638998573,0.13855713744561104,72.77029490497253,2.245406737673221
400,40,35,20,Median,40,[   0  132  243  683  822  949 1180],6,440,111,196.66666666666666,165863.03709860714,43.87697490737362,0.029643911178981283,73.24820431608617,4.129983692766391,0.12147623754752197,50.31994631583123,2.564757291476368
401,40,35,20,Mode,40,[   0  153  195  683  822  949 1038 1180],7,488,42,168.57142857142858,113735.98306038325,43.69829035572993,0.010852166503110165,61.49190620998606,4.10806877841077,0.10946568011788327,34.48124207455391,2.721668671656051
402,40,35,20,Median,40,[   0   64  195  267  683  822  949 1058 1180],8,416,64,147.5,104986.05554253886,39.58416075630164,-0.012121150662070979,59.52973021596651,4.144659511247264,0.10096281762797317,33.137948877123385,2.945734160526975
403,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1038 1180],8,416,64,147.5,103935.29495357194,40.02246686777004,-0.013122392503990813,59.7531274609899,4.000785080209906,0.10084881123495111,32.93644106613572,2.8517825203425247
404,40,35,20,Median,40,[   0   64  195  267  683  822  949 1038 1122 1180],9,416,58,131.11111111111111,100352.02558760314,41.32210420292934,-0.018889225624520355,54.68692441083743,5.3393905656377525,0.10454689242587914,31.397431224761505,2.639276473334193
405,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1038 1117 1180],9,416,63,131.11111111111111,101181.20901026831,41.64329634663065,-0.01648429954952045,54.881996084475375,5.247060251283664,0.10648974503342964,31.659384160815435,2.613835936474951
406,40,35,20,Median,40,[   0   64  195  267  683  822  949 1038 1122 1180],9,416,58,131.11111111111111,100352.02558760314,41.32210420292934,-0.018889225624520355,54.68692441083743,5.3393905656377525,0.10454689242587914,31.397431224761505,2.639276473334193
407,40,35,20,Mode,40,[   0   64  195  267  683  822  949 1038 1117 1180],9,416,63,131.11111111111111,101181.20901026831,41.64329634663065,-0.01648429954952045,54.881996084475375,5.247060251283664,0.10648974503342964,31.659384160815435,2.613835936474951
408,40,35,20,Median,40,[   0   64  153  195  267  637  683  822  949 1038 1122 1180],11,370,42,107.27272727272727,63238.46823775093,36.5468348438526,-0.03890076918526551,44.90745582646233,5.562022421428565,0.08682903108777835,19.172413557422946,3.1096727325013207
409,40,35,20,Mode,40,[   0   64  153  195  267  637  683  822  949 1038 1117 1180],11,370,42,107.27272727272727,63901.81497588307,36.803788558813636,-0.03694867022115396,45.06564881481684,5.486479436957039,0.08838331317381876,19.38197590626609,3.0893203030139267
410,40,35,20,Median,40,[   0   64  153  195  267  637  683  822  898  949 1038 1122 1180],12,370,42,98.33333333333333,50554.01415211551,34.83439961447431,-0.03790326782315998,41.447339718886106,5.61871822414815,0.08194400074205202,15.968803674545562,3.3187737058270135
411,40,35,20,Mode,40,[   0   64  153  195  267  637  683  822  898  949 1038 1117 1180],12,370,42,98.33333333333333,51157.05664132654,35.06799390080252,-0.03593912620612289,41.592317253094734,5.5494704883825845,0.08335698445663421,16.159314900766603,3.3002714972021105
412,40,35,20,Median,40,[   0   64  153  195  267  637  683  735  822  898  949 1038 1122 1180],13,370,42,90.76923076923077,42692.14995624825,32.54129502308972,-0.03924901788138303,38.334510361758795,5.853773366467875,0.07413464986866848,13.653148594820975,3.6534214099299445
413,40,35,20,Mode,40,[   0   64  153  195  267  637  683  735  822  898  949 1038 1117 1180],13,370,42,90.76923076923077,43244.9389046917,32.75542311889058,-0.037313180734028145,38.468027896315114,5.792505171954735,0.07542988494036883,13.827783885523594,3.6364610520237832
414,40,35,20,Median,40,[   0   64  153  195  267  637  683  735  822  898  949 1038 1122 1180],13,370,42,90.76923076923077,42692.14995624825,32.54129502308972,-0.03924901788138303,38.334510361758795,5.853773366467875,0.07413464986866848,13.653148594820975,3.6534214099299445
415,40,35,20,Mode,40,[   0   64  153  195  267  637  683  735  822  898  949 1038 1117 1180],13,370,42,90.76923076923077,43244.9389046917,32.75542311889058,-0.037313180734028145,38.468027896315114,5.792505171954735,0.07542988494036883,13.827783885523594,3.6364610520237832
416,40,35,20,Median,40,"[   0   64  149  195  267  382  637  683  735  822  898  949 1038 1122
 1180]",14,255,46,84.28571428571429,38791.41809897411,30.533048653196904,-0.04960851474462853,35.82521042428246,6.145466225443424,0.06630494933288372,12.455863558127408,3.998588394563709
417,40,35,20,Mode,40,"[   0   64  153  195  267  382  637  683  735  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,39871.38260490966,31.23258360780957,-0.04893260170527955,36.104178560812144,5.948497041568418,0.06939203406524667,12.88886924401798,3.8888120763602503
418,40,35,20,Median,40,"[   0   64  132  195  267  382  637  683  735  822  898  949 1038 1122
 1180]",14,255,46,84.28571428571429,39135.390259955035,30.87918744727187,-0.04780067687436513,36.20111992717812,5.966067886938214,0.06812097379584424,12.699684328367422,3.884025294156968
419,40,35,20,Mode,40,"[   0   64  132  195  267  382  637  683  735  822  898  949 1038 1117
 1180]",14,255,46,84.28571428571429,39645.656981595144,31.076844151088054,-0.0459422049729643,36.3259334296919,5.909175992033156,0.06931657540049072,12.860886135169839,3.8683695791666652
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
422,40,40,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,331185.0841207091,47.05371096332678,0.06013312722131698,95.75335559273837,3.039630789431812,0.13445196175398075,96.5572416466198,2.4530662148959466
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
424,40,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,198432.89564028452,45.18888030874389,0.05009839050333818,84.72761597903069,3.4324893098013454,0.12691339331648602,58.74855669629801,2.4518668263718038
425,40,40,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,197802.1248931709,45.17249271601423,0.050739863176680555,84.72649419793467,3.4421180998181207,0.12687108622230894,58.569916280993176,2.4534991104135986
426,40,40,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,166445.88830649148,43.89979590661183,0.02936989931485061,73.26325776210241,4.103373327425985,0.12158410283584926,50.49399029779477,2.562844923593894
427,40,40,10,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
428,40,40,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,166445.88830649148,43.89979590661183,0.02936989931485061,73.26325776210241,4.103373327425985,0.12158410283584926,50.49399029779477,2.562844923593894
429,40,40,10,Mode,40,[   0  153  195  683  822  949 1040 1180],7,488,42,168.57142857142858,113600.3420225644,43.62981799354012,0.01117819632302636,61.54114741945002,4.091300619756831,0.1094114194833722,34.451093333731286,2.7209099482928365
430,40,40,10,Median,40,[   0   56  195  254  681  822  949 1180],7,427,56,168.57142857142858,129088.60941153979,43.037654383271395,-0.00933679231254689,67.37019042264397,3.675789572000555,0.11547589920642154,39.64830210880757,2.523124657915733
431,40,40,10,Mode,40,[   0   52  195  243  683  822  949 1040 1180],8,440,48,147.5,98670.1304603913,39.99246865209242,-0.017089965772906394,59.62302416437165,4.037933965629522,0.10072673127682723,31.061370460789703,2.8873857893656454
432,40,40,10,Median,40,[   0   56  195  254  683  822  949 1180],7,429,56,168.57142857142858,128655.41148520859,43.019840619374946,-0.00933544755630424,67.3547233012381,3.6782713701773857,0.11539200082175848,39.5115445373523,2.525530477441187
433,40,40,10,Mode,40,[   0   52  195  243  683  822  949 1040 1180],8,440,48,147.5,98670.1304603913,39.99246865209242,-0.017089965772906394,59.62302416437165,4.037933965629522,0.10072673127682723,31.061370460789703,2.8873857893656454
434,40,40,10,Median,40,[   0   56  195  261  683  822  949 1180],7,422,56,168.57142857142858,130698.76389331552,43.25351987313846,-0.005834042547964007,67.52369773874585,3.607176866294015,0.11775332051219033,40.301718231648536,2.5174314863816627
435,40,40,10,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1180],10,394,42,118.0,60036.18910429402,35.2969589021454,-0.04072410858235198,47.687171546106676,4.563890145412567,0.08276367749968773,18.346429077980403,3.315310243059158
436,40,40,10,Median,40,[   0   56  153  195  261  637  683  822  949 1040 1121 1180],11,376,42,107.27272727272727,63227.33300955163,36.8997853595918,-0.038354041120364356,44.92151940899655,5.578531691690944,0.08843653942574926,19.104899253898747,3.070880081485819
437,40,40,10,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1117 1180],11,394,42,107.27272727272727,62664.24491774254,37.24882015176137,-0.042084910464818166,45.12167740948415,5.596467122516396,0.08990100260160608,18.929828598051394,3.065698158406856
438,40,40,10,Median,40,[   0   56  153  195  261  637  681  822  949 1040 1121 1180],11,376,42,107.27272727272727,63199.339362375846,36.867146496167074,-0.03789934167334357,44.871919609912126,5.618998215947982,0.089042486947667,19.085223269711683,3.091181813111011
439,40,40,10,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1117 1180],11,394,42,107.27272727272727,62664.24491774254,37.24882015176137,-0.042084910464818166,45.12167740948415,5.596467122516396,0.08990100260160608,18.929828598051394,3.065698158406856
440,40,40,10,Median,40,[   0   56  153  195  261  637  681  734  822  898  949 1040 1121 1180],13,376,42,90.76923076923077,42587.65668440882,32.74819373196101,-0.03830104503016533,38.301173044076656,5.90606724913439,0.07507566188907062,13.55014323589767,3.6476355752507454
441,40,40,10,Mode,40,[   0   52  153  195  243  637  683  822  898  949 1040 1117 1180],12,394,42,98.33333333333333,50077.57501240256,35.477629012462586,-0.041093073394442826,41.64366551878303,5.6502925334786624,0.08465539127706,15.751235252075997,3.2800692883495626
442,40,40,10,Median,40,"[   0   56  153  195  261  389  637  681  734  822  898  949 1040 1121
 1180]",14,248,42,84.28571428571429,39503.69520168479,31.20098956503989,-0.049919503296533156,35.96825165867989,6.072755697846939,0.06907095237981202,12.722502155829131,3.912199482782168
443,40,40,10,Mode,40,[   0   52  153  195  243  389  637  683  822  898  949 1040 1117 1180],13,248,42,90.76923076923077,46879.29134903741,33.63940542751832,-0.049799268344314564,39.00626977469496,5.800524721465597,0.07782690023418348,14.91755061349331,3.561093069688392
444,40,40,10,Median,40,"[   0   56  153  195  267  389  637  681  734  822  898  949 1040 1121
 1180]",14,248,42,84.28571428571429,39818.83963427212,31.247621575743203,-0.04995278026216919,36.016880500537276,6.064944961319968,0.06930694563611763,12.882043136127855,3.907561956475711
445,40,40,10,Mode,40,[   0   52  153  195  267  389  637  683  822  898  949 1040 1117 1180],13,248,42,90.76923076923077,48463.27115841655,33.87641189969146,-0.04991963887360398,39.329611964946444,5.785576682912856,0.07902745395597703,15.647289308208244,3.5682639433562957
446,40,40,10,Median,40,"[   0   56  153  195  267  389  637  681  734  822  898  949 1040 1121
 1180]",14,248,42,84.28571428571429,39818.83963427212,31.247621575743203,-0.04995278026216919,36.016880500537276,6.064944961319968,0.06930694563611763,12.882043136127855,3.907561956475711
447,40,40,10,Mode,40,[   0   52  153  195  267  389  637  683  822  898  949 1040 1117 1180],13,248,42,90.76923076923077,48463.27115841655,33.87641189969146,-0.04991963887360398,39.329611964946444,5.785576682912856,0.07902745395597703,15.647289308208244,3.5682639433562957
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,392496.3211102965,43.248656203448604,0.04527784912350896,93.84819764011928,3.4029736823236547,0.11969465548793862,107.60485789988509,2.6812919456178106
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407423.05757746566,43.92883900719795,0.04779800474912996,97.73740318820093,3.3750203097676192,0.12356339450656707,112.46850480260841,2.630992989687744
450,40,40,15,Median,40,[   0  195  734  952 1180],4,539,195,295.0,331938.6592799898,47.20636592365222,0.05990268214884715,95.81541637845463,3.008827399515532,0.1351775901333249,96.82885038470216,2.4522019215404454
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
452,40,40,15,Median,40,[   0  195  681  897 1180],4,486,195,295.0,276532.76645002473,43.1533011630496,0.056732148155253834,89.84120567803141,3.4861558894037787,0.12546911525495982,83.01718415543228,2.7346610149430473
453,40,40,15,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,163723.0405661614,36.25844228398187,0.03548588915117778,83.91019084459197,3.902943895782217,0.08891754457812262,53.11150857158233,3.1307661731693046
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,198432.89564028452,45.18888030874389,0.05009839050333818,84.72761597903069,3.4324893098013454,0.12691339331648602,58.74855669629801,2.4518668263718038
455,40,40,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,197802.1248931709,45.17249271601423,0.050739863176680555,84.72649419793467,3.4421180998181207,0.12687108622230894,58.569916280993176,2.4534991104135986
456,40,40,15,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,166445.88830649148,43.89979590661183,0.02936989931485061,73.26325776210241,4.103373327425985,0.12158410283584926,50.49399029779477,2.562844923593894
457,40,40,15,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
458,40,40,15,Median,40,[   0   60  195  262  681  822  949 1180],7,419,60,168.57142857142858,132896.52765586483,43.50471835875717,-0.007520036796925064,68.0416936914854,3.6095601140331532,0.11898429583359509,41.25418872668516,2.4936269755301486
459,40,40,15,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
460,40,40,15,Median,40,[   0   60  195  262  681  822  949 1038 1117 1180],9,419,60,131.11111111111111,100856.24414718876,41.7437304616219,-0.016598667148805972,55.02846137384826,5.230711564488681,0.10704664588552897,31.550778403714336,2.6113025552532694
461,40,40,15,Mode,40,[   0   64  195  243  683  822  949 1038 1117 1180],9,440,48,131.11111111111111,95807.72543497632,41.18449348089115,-0.01602229148034421,54.181367217767395,5.307450269825956,0.10462574134785509,29.593205896047394,2.650841282061915
462,40,40,15,Median,40,[   0   60  195  261  683  822  949 1038 1117 1180],9,422,60,131.11111111111111,100350.62547432598,41.73174529411101,-0.015857742116195887,54.97609181851589,5.2325114032275195,0.1072073498225682,31.37922092358675,2.6152113930013656
463,40,40,15,Mode,40,[   0   64  195  243  683  822  949 1038 1117 1180],9,440,48,131.11111111111111,95807.72543497632,41.18449348089115,-0.01602229148034421,54.181367217767395,5.307450269825956,0.10462574134785509,29.593205896047394,2.650841282061915
464,40,40,15,Median,40,[   0   60  153  195  262  637  683  822  949 1038 1117 1180],11,375,42,107.27272727272727,63903.43924484701,36.96108484479082,-0.03767397454637434,45.19160395272231,5.476828991249568,0.08909176144777893,19.390644990852355,3.078084661424208
465,40,40,15,Mode,40,[   0   64  153  195  243  637  683  822  949 1038 1117 1180],11,394,42,107.27272727272727,60932.917757604504,36.473171934528196,-0.03750901085002551,44.46665596211292,5.5714958761922135,0.08665718426383802,18.162845127132023,3.1203240978734863
466,40,40,15,Median,40,[   0   60  195  262  681  822  949 1038 1117 1180],9,419,60,131.11111111111111,100856.24414718876,41.7437304616219,-0.016598667148805972,55.02846137384826,5.230711564488681,0.10704664588552897,31.550778403714336,2.6113025552532694
467,40,40,15,Mode,40,[   0   64  153  195  243  637  683  822  949 1038 1117 1180],11,394,42,107.27272727272727,60932.917757604504,36.473171934528196,-0.03750901085002551,44.46665596211292,5.5714958761922135,0.08665718426383802,18.162845127132023,3.1203240978734863
468,40,40,15,Median,40,[   0   60  153  195  262  637  681  734  822  898  949 1038 1117 1180],13,375,42,90.76923076923077,43109.01042373075,32.794594398991954,-0.03753695463692358,38.52897825524669,5.81914996416001,0.07569494226713164,13.785482558581393,3.65243726078651
469,40,40,15,Mode,40,[   0   64  153  195  243  637  683  735  822  898  949 1038 1117 1180],13,394,42,90.76923076923077,40770.85788945956,32.479909265319385,-0.03769514186720257,37.962477867747836,5.830607749658619,0.07399144418205154,12.811841569578538,3.6622975477400828
470,40,40,15,Median,40,"[   0   60  153  195  261  382  637  681  734  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,39800.263420166506,31.242891591883236,-0.049409962925810284,36.15349112684647,5.969769809536681,0.06945820206134098,12.853830040388626,3.908758137408408
471,40,40,15,Mode,40,"[   0   64  153  195  243  382  637  683  735  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,38488.33726877,31.016177650161584,-0.048131481674054226,35.824660415455995,5.9376557109915185,0.06833758542860383,12.248203224835235,3.880561597147424
472,40,40,15,Median,40,"[   0   60  153  195  267  382  637  681  734  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,40106.73276967909,31.292933057686938,-0.04948349170164501,36.20028830806294,5.961825822168566,0.06970625968877675,13.009712165476374,3.9038690716619637
473,40,40,15,Mode,40,"[   0   64  153  195  267  382  637  683  735  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,39871.38260490966,31.23258360780957,-0.04893260170527955,36.104178560812144,5.948497041568418,0.06939203406524667,12.88886924401798,3.8888120763602503
474,40,40,15,Median,40,"[   0   60  153  195  267  382  637  681  734  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,40106.73276967909,31.292933057686938,-0.04948349170164501,36.20028830806294,5.961825822168566,0.06970625968877675,13.009712165476374,3.9038690716619637
475,40,40,15,Mode,40,"[   0   64  153  195  267  382  637  683  735  822  898  949 1038 1117
 1180]",14,255,42,84.28571428571429,39871.38260490966,31.23258360780957,-0.04893260170527955,36.104178560812144,5.948497041568418,0.06939203406524667,12.88886924401798,3.8888120763602503
476,40,40,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,265032.1797998535,36.77503341286013,0.03132017128535495,62.58529151014476,3.6391707767213224,0.07784038126592142,66.84413706766509,3.221068879688766
477,40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214022.07377886237,34.50027969272464,0.0249144649414732,51.78871191975285,3.8295124688305524,0.058448124917439837,52.708048019528256,3.5119529599880943
478,40,40,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,344404.277652546,44.121073360344894,0.04974209317099465,86.4329849695124,3.353440410279346,0.11449675045754548,98.63839922084166,2.734115096283817
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325170.590674904,53.86249759761855,0.05780615673262364,91.9338000811892,2.843154614510042,0.1641701912826176,91.73019943117049,2.270562505551801
480,40,40,20,Median,40,[   0  195  681  897 1180],4,486,195,295.0,276532.76645002473,43.1533011630496,0.056732148155253834,89.84120567803141,3.4861558894037787,0.12546911525495982,83.01718415543228,2.7346610149430473
481,40,40,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,339003.3702259891,46.27595868928003,0.06257441014505784,96.5724197903249,3.242378441696603,0.13380330814142075,100.21150044752322,2.4820200339514344
482,40,40,20,Median,40,[   0   84  243  681  897 1180],5,438,84,236.0,249561.9055032461,44.98163358400787,0.007712139331264759,76.67603979778897,4.380958231937983,0.1297428737245367,78.14701192715943,2.552767907938447
483,40,40,20,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,245162.33240810124,50.09880412409637,0.014214860052286643,77.01070790528593,4.404875638998573,0.13855713744561104,72.77029490497253,2.245406737673221
484,40,40,20,Median,40,[   0   84  243  681  822  949 1180],6,438,84,196.66666666666666,190724.1455510999,46.23985942403688,0.014382110495001191,75.94827602441872,3.8013034217713675,0.13080517215182547,59.513276854076295,2.348695251599138
485,40,40,20,Mode,40,[   0  153  195  683  822  949 1180],6,488,42,196.66666666666666,150969.5437054243,48.451462258520465,0.017140261910007407,71.6912157772591,3.64785500899991,0.13206059404948356,44.94526868025863,2.2699126580985953
486,40,40,20,Median,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133764.79267521956,43.388141470132005,-0.007597023650402696,67.86982537591612,3.6293066180272158,0.11832517201393596,41.536279776299764,2.4945344937919818
487,40,40,20,Mode,40,[   0   64  195  243  683  822  949 1180],7,440,48,168.57142857142858,126165.1693729149,42.759069051116164,-0.006416950081152426,66.95563403821643,3.733645863289881,0.1157564231166966,38.6440920497959,2.546345277941676
488,40,40,20,Median,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101507.44291170481,41.65629779515303,-0.016516610942850434,54.894399585950666,5.246929887452176,0.10655230302078463,31.762346690925288,2.6119831939496443
489,40,40,20,Mode,40,[   0   64  195  243  683  822  949 1038 1117 1180],9,440,48,131.11111111111111,95807.72543497632,41.18449348089115,-0.01602229148034421,54.181367217767395,5.307450269825956,0.10462574134785509,29.593205896047394,2.650841282061915
490,40,40,20,Median,40,[   0   64  195  267  683  822  949 1038 1117 1180],9,416,63,131.11111111111111,101181.20901026831,41.64329634663065,-0.01648429954952045,54.881996084475375,5.247060251283664,0.10648974503342964,31.659384160815435,2.613835936474951
491,40,40,20,Mode,40,[   0   64  195  243  683  822  949 1038 1117 1180],9,440,48,131.11111111111111,95807.72543497632,41.18449348089115,-0.01602229148034421,54.181367217767395,5.307450269825956,0.10462574134785509,29.593205896047394,2.650841282061915
492,40,40,20,Median,40,[   0   64  153  195  267  637  683  822  949 1038 1117 1180],11,370,42,107.27272727272727,63901.81497588307,36.803788558813636,-0.03694867022115396,45.06564881481684,5.486479436957039,0.08838331317381876,19.38197590626609,3.0893203030139267
493,40,40,20,Mode,40,[   0   64  153  195  243  637  683  822  949 1038 1117 1180],11,394,42,107.27272727272727,60932.917757604504,36.473171934528196,-0.03750901085002551,44.46665596211292,5.5714958761922135,0.08665718426383802,18.162845127132023,3.1203240978734863
494,40,40,20,Median,40,[   0   64  153  195  267  637  683  822  897  949 1038 1117 1180],12,370,42,98.33333333333333,51474.01473725997,35.20413813346476,-0.03574285277003427,41.66725493519317,5.501949980553033,0.08388021216974417,16.237645480855996,3.275537242017513
495,40,40,20,Mode,40,[   0   64  153  195  243  637  683  822  898  949 1038 1117 1180],12,394,42,98.33333333333333,48458.0591701642,34.767433333270304,-0.036498633795487845,41.04337099648044,5.627402224348162,0.08178777635665173,15.051014192462901,3.3284567652562553
496,40,40,20,Median,40,[   0   64  153  195  267  637  681  734  822  897  949 1038 1117 1180],13,370,42,90.76923076923077,43376.51984845298,32.786117817532165,-0.03656882310224397,38.49170794379475,5.790890528086052,0.07558740702756107,13.845894308761983,3.6390946131783077
