,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
633,7,23,20,[   0  153  195  267  685  822  949 1180],0.012049290963269432,95.04159656533409,3.5227781435961143
634,7,23,40,[   0  153  195  267  685  822  949 1180],0.012049290963269432,95.04159656533409,3.5227781435961143
635,7,23,60,[   0  267  685  822  949 1180],0.012049290963269432,95.04159656533409,3.5227781435961143
636,7,24,0,[   0   17  243  678  829  949 1180],0.024509983846056068,102.53311663293256,3.3152812288713496
637,7,24,20,[   0  153  195  243  678  829  949 1180],0.024509983846056068,102.53311663293256,3.3152812288713496
638,7,24,40,[   0  153  195  243  678  829  949 1180],0.024509983846056068,102.53311663293256,3.3152812288713496
639,7,24,60,[   0  243  678  829  949 1180],0.024509983846056068,102.53311663293256,3.3152812288713496
640,7,25,0,[   0   17  153  195  243  683  822  949 1180],0.028917375388231015,100.17699317943882,3.1974370129602034
641,7,25,20,[   0  153  195  243  683  822  949 1180],0.028917375388231015,100.17699317943882,3.1974370129602034
642,7,25,40,[   0  153  195  243  683  822  949 1180],0.028917375388231015,100.17699317943882,3.1974370129602034
643,7,25,60,[   0  243  683  822  949 1180],0.028917375388231015,100.17699317943882,3.1974370129602034
644,7,26,0,[   0   52  243  683  822  949 1180],0.05273736514280447,103.23735976749076,2.925628832668295
645,7,26,20,[   0   52  243  683  822  949 1180],0.05273736514280447,103.23735976749076,2.925628832668295
646,7,26,40,[   0   52  243  683  822  949 1180],0.05273736514280447,103.23735976749076,2.925628832668295
647,7,26,60,[   0  243  683  822  949 1180],0.05273736514280447,103.23735976749076,2.925628832668295
648,7,27,0,[   0   17  153  195  243  637  734  822  949 1017 1121 1180],0.030378321146653696,102.73543379381759,3.1386687890059752
649,7,27,20,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.030378321146653696,102.73543379381759,3.1386687890059752
650,7,27,40,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.030378321146653696,102.73543379381759,3.1386687890059752
651,7,27,60,[   0  243  637  822  949 1180],0.030378321146653696,102.73543379381759,3.1386687890059752
652,7,28,0,[   0   17  153  195  267  668  715  949 1180],0.029384357933710595,104.90386810236957,3.201145564699825
653,7,28,20,[   0  153  195  267  668  715  949 1180],0.029384357933710595,104.90386810236957,3.201145564699825
654,7,28,40,[   0  153  195  267  668  715  949 1180],0.029384357933710595,104.90386810236957,3.201145564699825
655,7,28,60,[   0  195  267  618  715  949 1180],0.029384357933710595,104.90386810236957,3.201145564699825
656,7,29,0,[   0   17  195  267  681  822  949 1180],0.0279213272486916,106.26110590559618,3.269855001609637
657,7,29,20,[   0  153  195  267  681  822  949 1180],0.0279213272486916,106.26110590559618,3.269855001609637
658,7,29,40,[   0  153  195  267  681  822  949 1180],0.0279213272486916,106.26110590559618,3.269855001609637
659,7,29,60,[   0  267  681  822  949 1180],0.0279213272486916,106.26110590559618,3.269855001609637
660,7,30,0,[   0   17  243  637  822  949 1180],0.03582863042588769,105.99981738154666,2.833977695568726
661,7,30,20,[   0  243  637  822  949 1180],0.03582863042588769,105.99981738154666,2.833977695568726
662,7,30,40,[   0  243  637  822  949 1180],0.03582863042588769,105.99981738154666,2.833977695568726
663,7,30,60,[   0  243  637  822  949 1180],0.03582863042588769,105.99981738154666,2.833977695568726
664,7,31,0,[   0   17  217  683  822  943 1180],0.04967732189921829,106.97362611835345,3.1830698253845537
665,7,31,20,[   0  267  683  822  943 1180],0.04967732189921829,106.97362611835345,3.1830698253845537
666,7,31,40,[   0  267  683  822  943 1180],0.04967732189921829,106.97362611835345,3.1830698253845537
667,7,31,60,[   0  267  683  822  943 1180],0.04967732189921829,106.97362611835345,3.1830698253845537
668,7,32,0,[   0   17  132  195  243  683  822  949 1180],0.030684696604380335,105.4062874084671,3.360949821012357
669,7,32,20,[   0  132  195  243  683  822  949 1180],0.030684696604380335,105.4062874084671,3.360949821012357
670,7,32,40,[   0  132  195  243  683  822  949 1180],0.030684696604380335,105.4062874084671,3.360949821012357
671,7,32,60,[   0  132  195  683  822  949 1180],0.030684696604380335,105.4062874084671,3.360949821012357
672,7,33,0,[   0   17  132  195  267  681  822  949 1180],0.03195252767017444,107.43394573618065,3.546971682329785
673,7,33,20,[   0  132  195  267  681  822  949 1180],0.03195252767017444,107.43394573618065,3.546971682329785
674,7,33,40,[   0  132  195  267  681  822  949 1180],0.03195252767017444,107.43394573618065,3.546971682329785
675,7,33,60,[   0  132  195  267  681  822  949 1180],0.03195252767017444,107.43394573618065,3.546971682329785
676,7,34,0,[   0   17  132  195  267  637  822  949 1180],0.030680089819763622,107.4903045236401,3.3684944022786327
677,7,34,20,[   0  132  195  267  637  822  949 1180],0.030680089819763622,107.4903045236401,3.3684944022786327
678,7,34,40,[   0  132  195  267  637  822  949 1180],0.030680089819763622,107.4903045236401,3.3684944022786327
679,7,34,60,[   0  132  195  267  637  822  949 1180],0.030680089819763622,107.4903045236401,3.3684944022786327
680,7,35,0,[   0   27  153  195  243  735  827  898  976 1180],0.028466039811241257,106.08824644111014,3.122902370737758
681,7,35,20,[   0   27  153  195  243  735  827  898  976 1180],0.028466039811241257,106.08824644111014,3.122902370737758
682,7,35,40,[   0  153  195  243  735  827  898  976 1180],0.028466039811241257,106.08824644111014,3.122902370737758
683,7,35,60,[   0  153  243  735  827  898  976 1180],0.028466039811241257,106.08824644111014,3.122902370737758
684,7,36,0,[   0   17  153  195  267  681  822  976 1180],0.02737885614254827,99.0267503713615,3.253342635613031
685,7,36,20,[   0  153  195  267  681  822  976 1180],0.02737885614254827,99.0267503713615,3.253342635613031
686,7,36,40,[   0  153  195  267  681  822  976 1180],0.02737885614254827,99.0267503713615,3.253342635613031
687,7,36,60,[   0  267  681  822  976 1180],0.02737885614254827,99.0267503713615,3.253342635613031
688,7,37,0,[   0   56  243  678  829  952 1180],0.021897896482952144,99.839405026815,2.6796618588020755
689,7,37,20,[   0   56  243  678  829  952 1180],0.021897896482952144,99.839405026815,2.6796618588020755
690,7,37,40,[   0   56  243  678  829  952 1180],0.021897896482952144,99.839405026815,2.6796618588020755
691,7,37,60,[   0  243  678  829  952 1180],0.021897896482952144,99.839405026815,2.6796618588020755
692,7,38,0,[   0   17  153  195  262  681  829  925 1180],0.023181778963408436,99.59452183577805,3.3025608761987257
693,7,38,20,[   0  153  195  262  681  829  925 1180],0.023181778963408436,99.59452183577805,3.3025608761987257
694,7,38,40,[   0  153  195  262  681  829  925 1180],0.023181778963408436,99.59452183577805,3.3025608761987257
695,7,38,60,[   0  262  681  829  925 1180],0.023181778963408436,99.59452183577805,3.3025608761987257
696,7,39,0,[   0   64  218  243  618  678  749  897  976 1126 1180],0.057933110382864604,104.13198920484119,2.683966936233631
697,7,39,20,[   0   64  218  243  618  678  749  897  976 1126 1180],0.057933110382864604,104.13198920484119,2.683966936233631
698,7,39,40,[   0   64  218  678  749  976 1180],0.057933110382864604,104.13198920484119,2.683966936233631
699,7,39,60,[   0   64  218  678  749  976 1180],0.057933110382864604,104.13198920484119,2.683966936233631
700,7,40,0,[   0   64  209  243  618  727  822  897  976 1126 1180],0.07003072623303581,108.95762428204807,2.7104870536014984
701,7,40,20,[   0   64  209  243  618  727  822  897  976 1126 1180],0.07003072623303581,108.95762428204807,2.7104870536014984
702,7,40,40,[   0   64  209  618  727  822  897  976 1180],0.07003072623303581,108.95762428204807,2.7104870536014984
703,7,40,60,[   0   64  209  618  727  822  897  976 1180],0.07003072623303581,108.95762428204807,2.7104870536014984
704,7,41,0,[   0   17  153  195  262  618  727  829  952 1117 1165 1180],0.029138282318287148,105.20277728436251,3.329458288134904
705,7,41,20,[   0  153  195  262  618  727  829  952 1180],0.029138282318287148,105.20277728436251,3.329458288134904
706,7,41,40,[   0  153  195  262  618  727  829  952 1180],0.029138282318287148,105.20277728436251,3.329458288134904
707,7,41,60,[   0  195  262  618  727  829  952 1180],0.029138282318287148,105.20277728436251,3.329458288134904
708,7,42,0,[   0   17  262  678  827  949 1180],0.037474645250670756,110.98953821995323,2.993532964921706
709,7,42,20,[   0  153  195  262  678  827  949 1180],0.037474645250670756,110.98953821995323,2.993532964921706
710,7,42,40,[   0  153  195  262  678  827  949 1180],0.037474645250670756,110.98953821995323,2.993532964921706
711,7,42,60,[   0  262  678  827  949 1180],0.037474645250670756,110.98953821995323,2.993532964921706
712,7,43,0,[   0   17  243  678  827  949 1180],0.06891529878088934,112.05988496033795,2.609097298708639
713,7,43,20,[   0  243  678  827  949 1180],0.06891529878088934,112.05988496033795,2.609097298708639
714,7,43,40,[   0  243  678  827  949 1180],0.06891529878088934,112.05988496033795,2.609097298708639
715,7,43,60,[   0  243  678  827  949 1180],0.06891529878088934,112.05988496033795,2.609097298708639
716,7,44,0,[   0  243  727  949 1180],0.05944857819381218,119.82988258423211,2.71374929722462
717,7,44,20,[   0  243  727  949 1180],0.05944857819381218,119.82988258423211,2.71374929722462
718,7,44,40,[   0  243  727  949 1180],0.05944857819381218,119.82988258423211,2.71374929722462
719,7,44,60,[   0  243  727  949 1180],0.05944857819381218,119.82988258423211,2.71374929722462
720,7,45,0,[   0   17  263  618  727  949 1017 1038 1126 1180],0.06513450432058694,114.66249605374264,3.0647518274640837
721,7,45,20,[   0  263  618  727  949 1017 1038 1126 1180],0.06513450432058694,114.66249605374264,3.0647518274640837
722,7,45,40,[   0  263  649  727  949 1038 1126 1180],0.06513450432058694,114.66249605374264,3.0647518274640837
723,7,45,60,[   0  263  649  727  949 1180],0.06513450432058694,114.66249605374264,3.0647518274640837
724,7,46,0,[   0   17  199  262  649  727  829  952 1038 1117 1180],0.04355251828151185,119.32778921582144,2.771693027837674
725,7,46,20,[   0  199  262  649  727  829  952 1038 1117 1180],0.04355251828151185,119.32778921582144,2.771693027837674
726,7,46,40,[   0  199  262  649  727  829  952 1038 1117 1180],0.04355251828151185,119.32778921582144,2.771693027837674
727,7,46,60,[   0  199  262  649  727  829  952 1038 1117 1180],0.04355251828151185,119.32778921582144,2.771693027837674
728,7,47,0,[   0   17  218  262  618  721  829  952 1038 1117 1180],0.048441508416875285,121.1116398573615,3.2435138397117855
729,7,47,20,[   0  218  262  618  721  829  952 1038 1117 1180],0.048441508416875285,121.1116398573615,3.2435138397117855
730,7,47,40,[   0  218  262  618  721  829  952 1038 1117 1180],0.048441508416875285,121.1116398573615,3.2435138397117855
731,7,47,60,[   0  262  618  721  829  952 1038 1117 1180],0.048441508416875285,121.1116398573615,3.2435138397117855
732,7,48,0,[   0   64  199  262  649  727  798 1038 1126 1180],0.03508001861360133,107.32800332617127,2.732886867113211
733,7,48,20,[   0   64  199  262  649  727  798 1038 1126 1180],0.03508001861360133,107.32800332617127,2.732886867113211
734,7,48,40,[   0   64  199  262  649  727  798 1038 1126 1180],0.03508001861360133,107.32800332617127,2.732886867113211
735,7,48,60,[   0   64  199  262  649  727  798 1038 1180],0.03508001861360133,107.32800332617127,2.732886867113211
736,7,49,0,[   0   17  218  262  615  746  829  865  866  898 1180],0.05701598837596492,123.10527178750132,2.4591579544383326
737,7,49,20,[   0  218  262  615  746  829  898 1180],0.05701598837596492,123.10527178750132,2.4591579544383326
738,7,49,40,[   0  218  262  615  746  829  898 1180],0.05701598837596492,123.10527178750132,2.4591579544383326
739,7,49,60,[   0  262  615  746  829  898 1180],0.05701598837596492,123.10527178750132,2.4591579544383326
740,7,50,0,[   0   17  199  262  618  721  822  898 1180],0.04265019280969234,119.0601510699409,3.0865438335051443
741,7,50,20,[   0  199  262  618  721  822  898 1180],0.04265019280969234,119.0601510699409,3.0865438335051443
742,7,50,40,[   0  199  262  618  721  822  898 1180],0.04265019280969234,119.0601510699409,3.0865438335051443
743,7,50,60,[   0  199  262  618  721  822  898 1180],0.04265019280969234,119.0601510699409,3.0865438335051443
744,8,20,0,[   0   17  132  200  268  683  822  865  866  949 1180],0.022730224468693674,88.45685055865818,3.008826263181983
745,8,20,20,[   0  132  200  268  683  822  949 1180],0.022730224468693674,88.45685055865818,3.008826263181983
746,8,20,40,[   0  132  200  268  683  822  949 1180],0.022730224468693674,88.45685055865818,3.008826263181983
747,8,20,60,[   0  132  200  268  683  822  949 1180],0.022730224468693674,88.45685055865818,3.008826263181983
748,8,21,0,"[   0   52  153  195  261  475  637  685  822  857  900  949 1022 1121
 1180]",0.01542156287836524,84.09778660779894,3.0695598372881983
749,8,21,20,"[   0   52  153  195  261  475  637  685  822  857  900  949 1022 1121
 1180]",0.01542156287836524,84.09778660779894,3.0695598372881983
750,8,21,40,[   0   52  195  261  685  822  949 1180],0.01542156287836524,84.09778660779894,3.0695598372881983
751,8,21,60,[   0  261  685  822  949 1180],0.01542156287836524,84.09778660779894,3.0695598372881983
752,8,22,0,[   0   17  132  195  242  708  829  949 1022 1040 1128 1180],0.03485400561034448,94.45553266511617,3.026917412755197
753,8,22,20,[   0  132  195  242  708  829  949 1040 1128 1180],0.03485400561034448,94.45553266511617,3.026917412755197
754,8,22,40,[   0  132  195  242  708  829  949 1040 1128 1180],0.03485400561034448,94.45553266511617,3.026917412755197
755,8,22,60,[   0  132  195  708  829  949 1180],0.03485400561034448,94.45553266511617,3.026917412755197
756,8,23,0,[   0   17  153  195  267  637  685  822  855  949 1022 1121 1180],0.02246997851181634,92.06628194560543,3.4296731133463694
757,8,23,20,[   0  153  195  267  637  685  822  855  949 1022 1121 1180],0.02246997851181634,92.06628194560543,3.4296731133463694
758,8,23,40,[   0  153  195  267  685  822  949 1180],0.02246997851181634,92.06628194560543,3.4296731133463694
759,8,23,60,[   0  267  685  822  949 1180],0.02246997851181634,92.06628194560543,3.4296731133463694
760,8,24,0,[   0   17  243  678  829  949 1180],0.026259803160627707,96.32045380479289,3.548235652721318
761,8,24,20,[   0  153  195  243  678  829  949 1180],0.026259803160627707,96.32045380479289,3.548235652721318
762,8,24,40,[   0  153  195  243  678  829  949 1180],0.026259803160627707,96.32045380479289,3.548235652721318
763,8,24,60,[   0  243  678  829  949 1180],0.026259803160627707,96.32045380479289,3.548235652721318
764,8,25,0,[   0   17  153  195  243  683  822  949 1180],0.029386064569989948,95.75394912769923,3.647677668361628
765,8,25,20,[   0  153  195  243  683  822  949 1180],0.029386064569989948,95.75394912769923,3.647677668361628
766,8,25,40,[   0  153  195  243  683  822  949 1180],0.029386064569989948,95.75394912769923,3.647677668361628
767,8,25,60,[   0  243  683  822  949 1180],0.029386064569989948,95.75394912769923,3.647677668361628
768,8,26,0,[   0   52  243  683  822  865  866  949 1180],0.054151860211945485,95.75772768136969,2.5814109373849394
769,8,26,20,[   0   52  243  683  822  949 1180],0.054151860211945485,95.75772768136969,2.5814109373849394
770,8,26,40,[   0   52  243  683  822  949 1180],0.054151860211945485,95.75772768136969,2.5814109373849394
771,8,26,60,[   0  243  683  822  949 1180],0.054151860211945485,95.75772768136969,2.5814109373849394
772,8,27,0,[   0   17  153  195  243  637  734  822  949 1017 1121 1180],0.03175434284152376,97.36364479133009,3.441772142469862
773,8,27,20,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.03175434284152376,97.36364479133009,3.441772142469862
774,8,27,40,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.03175434284152376,97.36364479133009,3.441772142469862
775,8,27,60,[   0  243  637  822  949 1180],0.03175434284152376,97.36364479133009,3.441772142469862
776,8,28,0,[   0   17  195  267  668  822  949 1180],0.02625413475810547,98.60424345722991,3.2097799684869064
777,8,28,20,[   0  153  195  267  668  822  949 1180],0.02625413475810547,98.60424345722991,3.2097799684869064
778,8,28,40,[   0  153  195  267  668  822  949 1180],0.02625413475810547,98.60424345722991,3.2097799684869064
779,8,28,60,[   0  267  668  822  949 1180],0.02625413475810547,98.60424345722991,3.2097799684869064
780,8,29,0,[   0   17  195  267  681  822  949 1180],0.03263235007824471,99.12249205022731,3.2898386277495892
781,8,29,20,[   0  153  195  267  681  822  949 1180],0.03263235007824471,99.12249205022731,3.2898386277495892
782,8,29,40,[   0  153  195  267  681  822  949 1180],0.03263235007824471,99.12249205022731,3.2898386277495892
783,8,29,60,[   0  267  681  822  949 1180],0.03263235007824471,99.12249205022731,3.2898386277495892
784,8,30,0,[   0   17  243  683  822  949 1180],0.027833334351265112,98.70842403788792,2.8382641657307746
785,8,30,20,[   0  243  683  822  949 1180],0.027833334351265112,98.70842403788792,2.8382641657307746
786,8,30,40,[   0  243  683  822  949 1180],0.027833334351265112,98.70842403788792,2.8382641657307746
787,8,30,60,[   0  243  683  822  949 1180],0.027833334351265112,98.70842403788792,2.8382641657307746
788,8,31,0,[   0   17  217  683  822  943 1180],0.029182973741306552,99.56256611872115,3.25494263580941
789,8,31,20,[   0  267  683  822  943 1180],0.029182973741306552,99.56256611872115,3.25494263580941
790,8,31,40,[   0  267  683  822  943 1180],0.029182973741306552,99.56256611872115,3.25494263580941
791,8,31,60,[   0  267  683  822  943 1180],0.029182973741306552,99.56256611872115,3.25494263580941
792,8,32,0,[   0   17  132  195  243  683  822  949 1017 1046 1180],0.033213400960123374,98.03775462791148,3.178371051945119
793,8,32,20,[   0  132  195  243  683  822  949 1017 1046 1180],0.033213400960123374,98.03775462791148,3.178371051945119
794,8,32,40,[   0  132  195  243  683  822  949 1180],0.033213400960123374,98.03775462791148,3.178371051945119
795,8,32,60,[   0  132  195  683  822  949 1180],0.033213400960123374,98.03775462791148,3.178371051945119
796,8,33,0,[   0   17  132  195  267  681  822  865  866  949 1180],0.03325678343465375,99.81485621479703,3.1326358279274795
797,8,33,20,[   0  132  195  267  681  822  949 1180],0.03325678343465375,99.81485621479703,3.1326358279274795
798,8,33,40,[   0  132  195  267  681  822  949 1180],0.03325678343465375,99.81485621479703,3.1326358279274795
799,8,33,60,[   0  132  195  267  681  822  949 1180],0.03325678343465375,99.81485621479703,3.1326358279274795
800,8,34,0,[   0   17  132  195  267  637  744  822  865  866  949 1180],0.03196089865357842,99.86607148234346,2.975432248159028
801,8,34,20,[   0  132  195  267  637  822  949 1180],0.03196089865357842,99.86607148234346,2.975432248159028
802,8,34,40,[   0  132  195  267  637  822  949 1180],0.03196089865357842,99.86607148234346,2.975432248159028
803,8,34,60,[   0  132  195  267  637  822  949 1180],0.03196089865357842,99.86607148234346,2.975432248159028
804,8,35,0,"[   0   17   27  153  195  243  618  681  735  822  827  841  898  976
 1180]",0.030979743724294906,100.3405724960233,3.1346001818733558
805,8,35,20,[   0   27  153  195  243  681  827  898  976 1180],0.030979743724294906,100.3405724960233,3.1346001818733558
806,8,35,40,[   0  153  195  243  681  827  898  976 1180],0.030979743724294906,100.3405724960233,3.1346001818733558
807,8,35,60,[   0  243  681  827  898 1180],0.030979743724294906,100.3405724960233,3.1346001818733558
808,8,36,0,[   0   17  153  195  267  681  829  925 1180],0.03257000876636319,96.06910702619223,3.1065249135734225
809,8,36,20,[   0  153  195  267  681  829  925 1180],0.03257000876636319,96.06910702619223,3.1065249135734225
810,8,36,40,[   0  153  195  267  681  829  925 1180],0.03257000876636319,96.06910702619223,3.1065249135734225
811,8,36,60,[   0  267  681  829  925 1180],0.03257000876636319,96.06910702619223,3.1065249135734225
812,8,37,0,[   0   56  243  678  829  952 1180],0.02690304883273064,93.23172701655538,2.6784663548360808
813,8,37,20,[   0   56  243  678  829  952 1180],0.02690304883273064,93.23172701655538,2.6784663548360808
814,8,37,40,[   0   56  243  678  829  952 1180],0.02690304883273064,93.23172701655538,2.6784663548360808
815,8,37,60,[   0  243  678  829  952 1180],0.02690304883273064,93.23172701655538,2.6784663548360808
816,8,38,0,[   0   17  153  195  262  681  829  925 1180],0.028158440249894987,93.00900038513983,3.200621965597784
817,8,38,20,[   0  153  195  262  681  829  925 1180],0.028158440249894987,93.00900038513983,3.200621965597784
818,8,38,40,[   0  153  195  262  681  829  925 1180],0.028158440249894987,93.00900038513983,3.200621965597784
819,8,38,60,[   0  262  681  829  925 1180],0.028158440249894987,93.00900038513983,3.200621965597784
820,8,39,0,[   0   64  218  243  618  678  749  897  952 1001 1126 1180],0.03323659843781981,96.94518071524953,2.7142705026135627
821,8,39,20,[   0   64  218  243  618  678  749  897  952 1001 1126 1180],0.03323659843781981,96.94518071524953,2.7142705026135627
822,8,39,40,[   0   64  218  678  749  952 1180],0.03323659843781981,96.94518071524953,2.7142705026135627
823,8,39,60,[   0   64  218  678  749  952 1180],0.03323659843781981,96.94518071524953,2.7142705026135627
824,8,40,0,[   0   64  209  243  618  727  822  865  866  897  976 1126 1180],0.07129825212092401,100.75628901783202,2.405768763627818
825,8,40,20,[   0   64  209  243  618  727  822  865  897  976 1126 1180],0.07129825212092401,100.75628901783202,2.405768763627818
826,8,40,40,[   0   64  209  618  727  822  897  976 1180],0.07129825212092401,100.75628901783202,2.405768763627818
827,8,40,60,[   0   64  209  618  727  822  897  976 1180],0.07129825212092401,100.75628901783202,2.405768763627818
828,8,41,0,[   0   17  153  195  262  618  727  827  897  952 1117 1165 1180],0.030399678738067232,96.85065263432911,3.2740936828869276
829,8,41,20,[   0  153  195  262  618  727  827  897  952 1180],0.030399678738067232,96.85065263432911,3.2740936828869276
830,8,41,40,[   0  153  195  262  618  727  827  897  952 1180],0.030399678738067232,96.85065263432911,3.2740936828869276
831,8,41,60,[   0  195  262  618  727  827  952 1180],0.030399678738067232,96.85065263432911,3.2740936828869276
832,8,42,0,[   0   17  153  195  262  678  827  949 1017 1038 1126 1180],0.03918053384761103,103.41599392723387,2.8281079496404953
833,8,42,20,[   0  153  195  262  678  827  949 1017 1038 1126 1180],0.03918053384761103,103.41599392723387,2.8281079496404953
834,8,42,40,[   0  153  195  262  678  827  949 1038 1126 1180],0.03918053384761103,103.41599392723387,2.8281079496404953
835,8,42,60,[   0  262  678  827  949 1180],0.03918053384761103,103.41599392723387,2.8281079496404953
836,8,43,0,[   0   17  243  678  827  949 1180],0.04473355495682131,103.53052979818581,2.71974299466263
837,8,43,20,[   0  243  678  827  949 1180],0.04473355495682131,103.53052979818581,2.71974299466263
838,8,43,40,[   0  243  678  827  949 1180],0.04473355495682131,103.53052979818581,2.71974299466263
839,8,43,60,[   0  243  678  827  949 1180],0.04473355495682131,103.53052979818581,2.71974299466263
840,8,44,0,[   0   17  243  618  727  865  866  949 1180],0.060913609246807686,110.93579600733602,2.406069408723602
841,8,44,20,[   0  153  243  649  727  865  949 1180],0.060913609246807686,110.93579600733602,2.406069408723602
842,8,44,40,[   0  153  243  649  727  865  949 1180],0.060913609246807686,110.93579600733602,2.406069408723602
843,8,44,60,[   0  153  243  649  727  865  949 1180],0.060913609246807686,110.93579600733602,2.406069408723602
844,8,45,0,[   0   17  263  618  727  865  866  949 1017 1038 1126 1180],0.06670701909070154,106.31851255653571,2.7029912135950163
845,8,45,20,[   0  263  618  727  865  949 1017 1038 1126 1180],0.06670701909070154,106.31851255653571,2.7029912135950163
846,8,45,40,[   0  263  649  727  865  949 1038 1126 1180],0.06670701909070154,106.31851255653571,2.7029912135950163
847,8,45,60,[   0  263  649  727  865  949 1180],0.06670701909070154,106.31851255653571,2.7029912135950163
848,8,46,0,[   0   17  199  262  649  727  829  865  866  952 1038 1117 1180],0.04470324760727475,109.8530301739587,2.4552572870308333
849,8,46,20,[   0  199  262  649  727  829  866  952 1038 1117 1180],0.04470324760727475,109.8530301739587,2.4552572870308333
850,8,46,40,[   0  199  262  649  727  829  952 1038 1117 1180],0.04470324760727475,109.8530301739587,2.4552572870308333
851,8,46,60,[   0  199  262  649  727  829  952 1038 1117 1180],0.04470324760727475,109.8530301739587,2.4552572870308333
852,8,47,0,[   0   17  218  262  618  721  829  865  866  952 1038 1117 1180],0.04984312071106928,111.92174397955283,2.868260271008829
853,8,47,20,[   0  218  262  618  721  829  866  952 1038 1117 1180],0.04984312071106928,111.92174397955283,2.868260271008829
854,8,47,40,[   0  218  262  618  721  829  952 1038 1117 1180],0.04984312071106928,111.92174397955283,2.868260271008829
855,8,47,60,[   0  262  618  721  829  952 1038 1117 1180],0.04984312071106928,111.92174397955283,2.868260271008829
856,8,48,0,[   0   13   60  199  262  649  727  798 1038 1126 1180],0.014862031020482008,99.28960550094253,3.0017210647451043
857,8,48,20,[   0   60  199  262  649  727  798 1038 1126 1180],0.014862031020482008,99.28960550094253,3.0017210647451043
858,8,48,40,[   0   60  199  262  649  727  798 1038 1126 1180],0.014862031020482008,99.28960550094253,3.0017210647451043
859,8,48,60,[   0  199  262  649  727  798 1038 1180],0.014862031020482008,99.28960550094253,3.0017210647451043
860,8,49,0,[   0   17  218  262  615  746  829  865  866  937 1180],0.05936146729476223,111.45350982818826,2.414169700466491
861,8,49,20,[   0  218  262  615  746  846  898  937 1180],0.05936146729476223,111.45350982818826,2.414169700466491
862,8,49,40,[   0  262  615  746  846  937 1180],0.05936146729476223,111.45350982818826,2.414169700466491
863,8,49,60,[   0  262  615  746  846  937 1180],0.05936146729476223,111.45350982818826,2.414169700466491
864,8,50,0,[   0   17  199  262  618  721  822  865  866  898 1180],0.04429375067931366,110.54505441733022,2.730650142410994
865,8,50,20,[   0  199  262  461  618  721  822  865  898 1180],0.04429375067931366,110.54505441733022,2.730650142410994
866,8,50,40,[   0  199  262  618  721  822  898 1180],0.04429375067931366,110.54505441733022,2.730650142410994
867,8,50,60,[   0  199  262  618  721  822  898 1180],0.04429375067931366,110.54505441733022,2.730650142410994
868,9,20,0,[   0   17  132  200  268  683  822  857  865  866  949 1180],0.020249598990125035,83.77492270105473,2.90808245033279
869,9,20,20,[   0  132  200  268  683  822  857  900  949 1022 1121 1180],0.020249598990125035,83.77492270105473,2.90808245033279
870,9,20,40,[   0  132  200  268  683  822  949 1180],0.020249598990125035,83.77492270105473,2.90808245033279
871,9,20,60,[   0  132  200  268  683  822  949 1180],0.020249598990125035,83.77492270105473,2.90808245033279
872,9,21,0,[   0   52  195  261  685  822  857  865  866  949 1180],0.01719933640521661,80.28938378591245,2.758843493227891
873,9,21,20,"[   0   52  153  195  261  475  637  685  822  857  900  949 1022 1121
 1180]",0.01719933640521661,80.28938378591245,2.758843493227891
874,9,21,40,[   0   52  195  261  685  822  949 1180],0.01719933640521661,80.28938378591245,2.758843493227891
875,9,21,60,[   0  261  685  822  949 1180],0.01719933640521661,80.28938378591245,2.758843493227891
876,9,22,0,[   0   17  132  195  242  708  829  865  866  949 1022 1040 1128 1180],0.035638208407883565,89.64523967327152,2.703375892077457
877,9,22,20,[   0  132  195  242  708  829  949 1040 1128 1180],0.035638208407883565,89.64523967327152,2.703375892077457
878,9,22,40,[   0  132  195  242  708  829  949 1040 1128 1180],0.035638208407883565,89.64523967327152,2.703375892077457
879,9,22,60,[   0  132  195  708  829  949 1180],0.035638208407883565,89.64523967327152,2.703375892077457
880,9,23,0,[   0   17  153  195  267  685  822  949 1022 1040 1117 1180],0.028824901848237515,87.59359354833333,3.37595563216915
881,9,23,20,[   0  153  195  267  685  822  949 1040 1117 1180],0.028824901848237515,87.59359354833333,3.37595563216915
882,9,23,40,[   0  153  195  267  685  822  949 1040 1117 1180],0.028824901848237515,87.59359354833333,3.37595563216915
883,9,23,60,[   0  195  267  685  822  949 1040 1117 1180],0.028824901848237515,87.59359354833333,3.37595563216915
884,9,24,0,[   0   17  153  195  243  678  829  865  866  949 1180],0.027126061840869714,90.62334523548955,3.1803754681419636
885,9,24,20,[   0  153  195  243  678  829  949 1180],0.027126061840869714,90.62334523548955,3.1803754681419636
886,9,24,40,[   0  153  195  243  678  829  949 1180],0.027126061840869714,90.62334523548955,3.1803754681419636
887,9,24,60,[   0  243  678  829  949 1180],0.027126061840869714,90.62334523548955,3.1803754681419636
888,9,25,0,[   0   17  153  195  243  683  822  865  866  949 1180],0.030973351837278774,90.80978095017237,3.2560268705219513
889,9,25,20,[   0  153  195  243  683  822  949 1180],0.030973351837278774,90.80978095017237,3.2560268705219513
890,9,25,40,[   0  153  195  243  683  822  949 1180],0.030973351837278774,90.80978095017237,3.2560268705219513
