,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
51,0,35,15,Mode,40,[   0   76  193  315  524  566  690  913  972 1115 1254 1307 1364 1465],13,223,42,112.6923076923077,29458.810508690425,24.13807469908276,-0.05755208500184412,32.9017621330842,6.074528480435726,0.07316595681805117,23.379911820723365,3.1250763253652227
52,0,35,15,Median,40,"[   0   76  176  260  315  524  566  690  910  972 1115 1222 1307 1364
 1465]",14,220,42,104.64285714285714,27322.466114709692,23.30264288981317,-0.061526903848296746,31.835386574395613,6.377389815013916,0.06701091199968026,22.63145062298979,3.078063607712827
53,0,35,15,Mode,40,"[   0   76  193  264  315  524  566  690  913  972 1115 1254 1307 1364
 1465]",14,223,42,104.64285714285714,27242.296263464526,24.04801348335724,-0.06303181000738071,31.197935910686788,6.269706915609702,0.06604899371711521,21.87494694853393,2.969531787719799
54,0,35,15,Median,40,"[   0   76  176  260  315  422  472  524  566  690  910  972 1115 1222
 1307 1364 1465]",16,220,42,91.5625,25328.28969570112,23.414770102344274,-0.06249205603282913,28.557263291585247,6.985199731950791,0.07077266178309456,20.94993816170864,3.084865927154086
55,0,35,15,Mode,40,"[   0   76  193  264  315  422  472  524  566  690  913  972 1115 1254
 1307 1364 1465]",16,223,42,91.5625,25259.41251783771,24.059548056847074,-0.06352619244680995,27.996623088888303,6.756434840522684,0.06985756232618613,20.290901420520253,2.9925447636052858
56,0,35,20,Median,40,[   0  428 1222 1465],3,794,243,488.3333333333333,121129.03161407361,22.75567778804073,0.019915626089494234,84.17834393330789,4.428496888889797,0.06808578391623854,87.97070023135808,3.7704220856608153
57,0,35,20,Mode,40,[   0  690 1254 1465],3,690,211,488.3333333333333,143821.6505539331,26.353083773577392,0.012409509007910869,88.57975326729347,3.9478282732195478,0.10061661812436938,106.7447220593187,3.226515385482462
58,0,35,20,Median,40,[   0  159  566 1222 1465],4,656,159,366.25,98449.5297010546,22.110095163165294,0.009891950268903762,70.98677750314988,4.461094870088314,0.08202792423451573,72.89305042544666,3.8192920438620845
59,0,35,20,Mode,40,[   0   76  690 1254 1465],4,614,76,366.25,108412.82470275923,26.80120726105675,0.008402303259618769,75.69140038828708,3.9045412775392956,0.0856122594493831,80.00563860770616,3.15779913901039
60,0,35,20,Median,40,[   0  159  566  913 1254 1465],5,407,159,293.0,58283.29367987219,19.393679459639795,-0.004436884439004863,55.550144666898056,4.937063461638007,0.07510016144889418,46.14821029033425,4.01727162472924
61,0,35,20,Mode,40,[   0   76  690  913 1254 1465],5,614,76,293.0,80643.37736964464,25.944526926484773,-0.004886010276117505,69.3350173822859,4.23254107044078,0.09110663495981777,62.14177388891166,2.6885308621717314
62,0,35,20,Median,40,[   0   78  613  913 1254 1465],5,535,78,293.0,58763.594490476265,21.287969623191227,-0.0062036617106154485,56.47985938249442,4.751671169266043,0.07110542853334495,46.19051933266017,3.9139607368239933
63,0,35,20,Mode,40,[   0   76  472  690  913 1254 1465],6,396,76,244.16666666666666,64763.90345845702,23.402440075457342,-0.005902662412557189,57.97092740711694,4.772378594492857,0.07792908772730137,50.26927120733236,3.481860168196023
64,0,35,20,Median,40,[   0   78  264  690  913 1254 1465],6,426,78,244.16666666666666,70835.07337796137,24.366703492597292,-9.346664569522534e-06,60.35879920541144,4.247872088394488,0.09551218295503759,54.74814888526307,3.0069669802210264
65,0,35,20,Mode,40,[   0   76  315  690  913 1254 1465],6,375,76,244.16666666666666,64512.24408543116,22.870905087656357,-0.004153886557010153,58.36512652548523,4.70552563725142,0.08045999984561183,50.18095114465325,3.4944103752926905
66,0,35,20,Median,40,[   0   78  519  690  913 1222 1465],6,441,78,244.16666666666666,69010.56912798698,24.545598541284065,-0.011000340277171065,60.60968259225733,4.415057737323482,0.08290120049914544,54.40202695669446,3.1039617868911886
67,0,35,20,Mode,40,[   0   76  315  690  913 1254 1465],6,375,76,244.16666666666666,64512.24408543116,22.870905087656357,-0.004153886557010153,58.36512652548523,4.70552563725142,0.08045999984561183,50.18095114465325,3.4944103752926905
68,0,35,20,Median,40,[   0   78  260  690  913 1222 1465],6,430,78,244.16666666666666,71702.89839393026,24.357159765072637,0.0015855120576854821,62.93713694569995,3.9800653108366197,0.09700624414912895,56.24158129840542,3.017289383248235
69,0,35,20,Mode,40,[   0   76  315  690  913 1254 1465],6,375,76,244.16666666666666,64512.24408543116,22.870905087656357,-0.004153886557010153,58.36512652548523,4.70552563725142,0.08045999984561183,50.18095114465325,3.4944103752926905
70,0,35,20,Median,40,[   0   78  260  690  913 1115 1222 1465],7,430,78,209.28571428571428,61779.08344643266,25.030920996587508,-0.009911773606554701,55.125767931892454,4.494969934470414,0.10648833066398,48.8293524353118,3.0056211055466218
71,0,35,20,Mode,40,[   0   76  315  690  913 1115 1254 1307 1465],8,375,53,183.125,42920.26884054466,22.580337458392567,-0.04488682477129799,44.25528294044855,4.8290342423344725,0.07291065324137821,33.28015243233541,3.645401705215115
72,0,35,20,Median,40,[   0   76  176  690  913 1115 1222 1465],7,514,76,209.28571428571428,61491.87322261242,26.172124956443152,-0.011332097296861035,56.31100479444389,4.422952581661022,0.11707105829710542,48.657582947749,2.855737631759618
73,0,35,20,Mode,40,[   0   76  193  690  913 1254 1465],6,497,76,244.16666666666666,74363.42311085388,26.294345540018657,-0.0004782502466037862,63.326557992537076,4.189547163555356,0.10935529882920596,57.25910760667129,2.7486930287560583
74,0,35,20,Median,40,[   0   76  176  524  566  690  913 1115 1222 1465],9,348,42,162.77777777777777,43843.24819796292,24.84800955597793,-0.050439908726215295,45.05719848150327,6.221853883049392,0.08087169714684347,35.0808818809529,2.9092921762333055
75,0,35,20,Mode,40,[   0   76  193  315  524  566  690  913 1115 1254 1307 1465],11,223,42,133.1818181818182,33813.4693491255,23.38238651986733,-0.05531844219441081,36.40063762989805,6.200114425611869,0.057838781086605916,26.06356735858145,3.306534641873264
76,0,35,20,Median,40,[   0   76  176  519  566  690  910  972 1115 1222 1465],10,343,47,146.5,34963.571005821694,22.763555648387793,-0.0449946215182711,40.14726232610395,6.1489698041386776,0.07248979061616484,28.081927261335522,3.2408843878677036
77,0,35,20,Mode,40,[   0   76  193  315  422  690  913  972 1115 1254 1307 1465],11,268,53,133.1818181818182,32658.345349031842,21.934541019118118,-0.04989764810039461,35.676682023409185,6.051611025925097,0.06835122140311842,25.035463178893643,3.5953072884829376
78,0,35,20,Median,40,[   0   76  176  314  524  566  690  910  972 1115 1222 1307 1363 1465],13,220,42,112.6923076923077,28600.357355948916,23.03149681970935,-0.056705791273654785,33.135839911974976,6.20073164486089,0.07456761697902516,23.503314762518116,3.339755475466315
79,0,35,20,Mode,40,[   0   76  193  315  524  566  690  913  972 1115 1254 1307 1364 1465],13,223,42,112.6923076923077,29458.810508690425,24.13807469908276,-0.05755208500184412,32.9017621330842,6.074528480435726,0.07316595681805117,23.379911820723365,3.1250763253652227
80,0,35,20,Median,40,"[   0   76  176  260  315  524  566  690  910  972 1115 1222 1307 1363
 1465]",14,220,42,104.64285714285714,27272.22671725875,23.291036014364884,-0.061502471505930904,31.79298243351625,6.388668607924174,0.06701780185309589,22.571602065120164,3.080137006672688
81,0,35,20,Mode,40,"[   0   76  193  260  315  524  566  690  913  972 1115 1254 1307 1364
 1465]",14,223,42,104.64285714285714,27151.30723483366,23.953524587402782,-0.06328560784781469,31.214308143569504,6.1968634426079126,0.06582667336552823,21.825901516917966,2.9903957258487512
82,0,35,20,Median,40,"[   0   76  176  260  315  422  472  524  566  690  910  972 1115 1222
 1307 1363 1465]",16,220,42,91.5625,25284.748884576973,23.40471081028909,-0.06246865530897048,28.51996744194085,6.995068675747268,0.0707786329893881,20.898069411554964,3.086662872919299
83,0,35,20,Mode,40,"[   0   76  193  260  315  422  472  524  566  690  913  972 1115 1254
 1307 1364 1465]",16,223,42,91.5625,25179.951999808563,23.9788675735886,-0.06360618096986617,28.01102202345653,6.779911583690637,0.06974632163349613,20.25179560311306,3.0088870962052208
84,0,40,10,Median,40,[   0  315 1222 1465],3,907,243,488.3333333333333,130233.71271045438,24.206319329973276,0.028411036440761615,88.83417994736996,3.7811579605700865,0.07038416927563507,93.03730411451227,3.2787457984061374
85,0,40,10,Mode,40,[   0  690 1222 1465],3,690,243,488.3333333333333,160636.21343177458,27.20821773877828,0.01589631460081962,97.64257109253644,3.7219830257141204,0.10847407595064448,121.29077756428725,3.017447194412733
86,0,40,10,Median,40,[   0  176  690 1232 1465],4,542,176,366.25,117007.05989161978,24.446490317767516,0.01487735689003847,78.84442360594137,3.80628449249505,0.10322643604286012,88.42267711471999,3.2997004023580643
87,0,40,10,Mode,40,[   0   76  690 1222 1465],4,614,76,366.25,119050.867068226,27.373090112533216,0.012006991023636473,82.1058071787637,3.654137219158348,0.09071625946554118,89.31984266653853,2.9662706333105433
88,0,40,10,Median,40,[   0  159  690  937 1234 1465],5,531,159,293.0,75862.09644226069,22.802246039959947,-0.0001538123885622219,66.96254167334634,4.28917489077243,0.10064353766863783,60.601700183510545,3.2127456832385564
89,0,40,10,Mode,40,[   0   76  690  953 1222 1465],5,614,76,293.0,73951.7781355296,24.354096319418566,-0.0052565200692580895,68.7480389620048,3.949143016026845,0.0846731584505207,58.74561999067807,3.0642640734805875
90,0,40,10,Median,40,[   0   76  315  690  937 1234 1465],6,375,76,244.16666666666666,61392.92708574433,22.037703060545226,-0.0036708247886156156,58.73308165606357,4.672343839035103,0.07688015752898097,48.76855864955379,3.6686513636325038
91,0,40,10,Mode,40,[   0   76  422  690  953 1222 1465],6,346,76,244.16666666666666,64120.66400836602,22.86245462821963,-0.007912742325359247,58.99418798882902,4.406780436229499,0.07440467929534307,50.78217488286243,3.4581145471903225
92,0,40,10,Median,40,[   0   76  250  690  937 1234 1465],6,440,76,244.16666666666666,70192.37441215207,24.387889579999417,-0.0013598999332292687,62.3978808313103,4.0004156217490605,0.09352353592408637,55.049915995233185,3.063256333028126
93,0,40,10,Mode,40,[   0   76  422  690  953 1222 1465],6,346,76,244.16666666666666,64120.66400836602,22.86245462821963,-0.007912742325359247,58.99418798882902,4.406780436229499,0.07440467929534307,50.78217488286243,3.4581145471903225
94,0,40,10,Median,40,[   0   76  250  690  937 1222 1465],6,440,76,244.16666666666666,69766.40363522028,24.294046899634814,-0.0018563251167062068,62.425862427304075,3.935532537784285,0.09281808552785618,54.72144690569684,3.0824392708873245
95,0,40,10,Mode,40,[   0   76  422  690  953 1222 1465],6,346,76,244.16666666666666,64120.66400836602,22.86245462821963,-0.007912742325359247,58.99418798882902,4.406780436229499,0.07440467929534307,50.78217488286243,3.4581145471903225
96,0,40,10,Median,40,[   0   76  244  336  524  690  937 1222 1465],8,285,76,183.125,53513.827259237245,23.556095916093785,-0.029605685795675622,48.40317753796806,5.78118871664534,0.06498796759248773,41.902771821130514,3.1397117763572906
97,0,40,10,Mode,40,[   0   76  250  690  953 1222 1465],6,440,76,244.16666666666666,67771.98133191615,23.91347783717807,-0.0023303796607381066,61.53496009800457,3.893718648449617,0.09108112549909182,53.46331751384935,3.171508527931695
98,0,40,10,Median,40,[   0   76  176  690  937 1222 1465],6,514,76,244.16666666666666,67270.56321051359,24.93495544638003,-0.0007672434654786651,62.43361475338291,3.905176253076632,0.10483466964081348,53.0027758535987,2.9885833055011393
99,0,40,10,Mode,40,[   0   76  193  315  422  690  953 1222 1465],8,269,76,183.125,49335.135638777036,21.951286361368975,-0.01578977429325843,46.882303573977865,6.058945519407345,0.07524650438329868,38.77364838719835,3.6385936337414653
100,0,40,10,Median,40,[   0   76  250  315  422  690  937 1222 1465],8,285,65,183.125,51642.92556358442,23.268980958718227,-0.036579741947278636,47.215459897530906,5.438814332058433,0.0658512556227003,40.478837363854346,3.252456995870149
101,0,40,10,Mode,40,[   0   76  193  315  422  690  953 1222 1465],8,269,76,183.125,49335.135638777036,21.951286361368975,-0.01578977429325843,46.882303573977865,6.058945519407345,0.07524650438329868,38.77364838719835,3.6385936337414653
102,0,40,10,Median,40,[   0   76  176  250  315  422  690  937 1115 1222 1465],10,268,65,146.5,39495.729750836836,22.237051640312416,-0.04196340975725373,39.27759658634263,6.348351731684604,0.07442077780687856,31.55169616857677,3.5034664095564914
103,0,40,10,Mode,40,[   0   76  193  250  315  422  690  953 1115 1222 1465],10,268,57,146.5,38515.646279573055,22.07392654122127,-0.04456351089508053,38.988959728550995,5.916738134123934,0.06987545475294003,30.629326979448837,3.450082944798817
104,0,40,10,Median,40,[   0   76  176  250  315  422  690  937 1115 1222 1307 1364 1465],12,268,57,122.08333333333333,33668.1100898551,22.904529738188703,-0.05965262929165647,34.539326571006534,6.674499185348275,0.08246877798252122,27.57779945323982,3.31960694149015
105,0,40,10,Mode,40,[   0   76  193  250  315  422  690  953 1115 1222 1307 1364 1465],12,268,57,122.08333333333333,32866.22361336655,22.77106374802322,-0.06222736626714153,34.29641598751485,6.296111731110888,0.07874987730202608,26.82313375304424,3.2759295612338715
106,0,40,10,Median,40,[   0   76  176  250  315  422  690  911 1115 1222 1307 1364 1465],12,268,57,122.08333333333333,35382.878485359455,23.245346037072537,-0.058479174883945995,35.37764057595111,6.607756399707177,0.08574676656401271,28.9178986949251,3.282531861812709
107,0,40,10,Mode,40,[   0   76  193  250  315  422  690  913 1115 1222 1307 1364 1465],12,268,57,122.08333333333333,36018.46515943063,23.38181118730039,-0.05978736394559517,35.79522516591918,6.208235109399475,0.08412330279967715,29.28204175187378,3.204067807180939
108,0,40,10,Median,40,"[   0   76  176  250  315  524  566  690  911  953 1115 1222 1307 1364
 1465]",14,221,42,104.64285714285714,26463.001134152168,22.97873002790476,-0.0605640289030987,31.515545818008277,6.3884888503647135,0.06486117771266939,21.873367163886943,3.168055784578768
109,0,40,10,Mode,40,[   0   76  193  250  315  524  565  690  913 1115 1222 1307 1364 1465],13,223,41,112.6923076923077,32003.276797059443,23.946921310658677,-0.05971983312009028,34.10487889646111,6.130382352328565,0.06929616370849034,26.183776466755717,2.953692953921644
110,0,40,10,Median,40,"[   0   76  176  250  315  524  566  690  913  972 1115 1222 1307 1364
 1465]",14,223,42,104.64285714285714,27201.05101116655,23.101278155757896,-0.05991176732844209,31.863382048284784,6.3892600579447665,0.06656143173029067,22.507504531503873,3.122553860546286
111,0,40,10,Mode,40,[   0   76  193  250  315  524  565  690  913 1115 1222 1307 1364 1465],13,223,41,112.6923076923077,32003.276797059443,23.946921310658677,-0.05971983312009028,34.10487889646111,6.130382352328565,0.06929616370849034,26.183776466755717,2.953692953921644
112,0,40,15,Median,40,[   0  422 1222 1465],3,800,243,488.3333333333333,121736.58032144577,22.837334245398328,0.020884612682811415,84.53070827507419,4.38438190242556,0.06897261155831642,88.49419495285301,3.7364985642121615
113,0,40,15,Mode,40,[   0  690 1254 1465],3,690,211,488.3333333333333,143821.6505539331,26.353083773577392,0.012409509007910869,88.57975326729347,3.9478282732195478,0.10061661812436938,106.7447220593187,3.226515385482462
114,0,40,15,Median,40,[   0  159  566 1222 1465],4,656,159,366.25,98449.5297010546,22.110095163165294,0.009891950268903762,70.98677750314988,4.461094870088314,0.08202792423451573,72.89305042544666,3.8192920438620845
115,0,40,15,Mode,40,[   0   76  690 1254 1465],4,614,76,366.25,108412.82470275923,26.80120726105675,0.008402303259618769,75.69140038828708,3.9045412775392956,0.0856122594493831,80.00563860770616,3.15779913901039
116,0,40,15,Median,40,[   0  159  566  926 1254 1465],5,407,159,293.0,57254.17170554876,19.19146052015399,-0.004535983552715463,55.01299663963585,4.924586397249512,0.07385028659935591,45.358296177211315,4.116555915326983
