,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0   52  227  699  852  947 1039 1117 1180],8,472,52,147.5,65015.78583018168,30.778018074559913,0.07063607406011572,112.05771606168476,4.2092227301970055,0.22860814890242515,106.47378106678308,1.5856857087998169
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
42,0,35,15,Median,40,[   0   52  227  699  852  947 1039 1117 1180],8,472,52,147.5,65015.78583018168,30.778018074559913,0.07063607406011572,112.05771606168476,4.2092227301970055,0.22860814890242515,106.47378106678308,1.5856857087998169
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
44,0,35,15,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
46,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61314.89287558016,30.19006197851891,0.06696941270724174,115.25217014328277,3.991289103784637,0.22198913083534585,101.76424947996293,1.5930802155921415
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
48,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61314.89287558016,30.19006197851891,0.06696941270724174,115.25217014328277,3.991289103784637,0.22198913083534585,101.76424947996293,1.5930802155921415
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
50,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61314.89287558016,30.19006197851891,0.06696941270724174,115.25217014328277,3.991289103784637,0.22198913083534585,101.76424947996293,1.5930802155921415
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
52,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61314.89287558016,30.19006197851891,0.06696941270724174,115.25217014328277,3.991289103784637,0.22198913083534585,101.76424947996293,1.5930802155921415
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
54,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
55,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,130065.20540433006,25.538624333320392,0.11074506836800077,123.36197702002136,2.720676404616675,0.21114197268836496,145.3336157863772,2.04772874768933
57,0,35,20,Mode,40,[   0  699 1180],2,699,481,590.0,211646.5364465346,27.254326882985744,0.18157515758058923,222.7197662766282,1.9767104302937681,0.18157515758058923,222.7197662766282,1.9767104302937681
58,0,35,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,88733.16502646192,25.28782031244013,0.0850406166300047,104.44581060780288,2.704443977769021,0.17523782761322027,99.8421793178133,2.3326675236504255
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128448.49724229872,28.40267836103647,0.16805985850603936,165.09994032169908,2.050535007038792,0.1844054191276439,135.76850928114573,1.9675171436545256
60,0,35,20,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,48996.67783726874,21.88842723563299,0.0816544438775245,94.53944743845041,2.917159573725158,0.14105290167331613,59.823615112076254,2.5011862985721574
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128448.49724229872,28.40267836103647,0.16805985850603936,165.09994032169908,2.050535007038792,0.1844054191276439,135.76850928114573,1.9675171436545256
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73270.84903480066,27.575297747964225,0.056826280203470726,113.77858592565842,3.3959394521476596,0.20729608406356065,128.77364242832147,1.9544808017673436
63,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126177.5191305659,32.6177318082283,0.0730633093818062,147.07776989944261,3.075195672800225,0.269246136396302,199.25038767608572,1.4792229052806793
64,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73270.84903480066,27.575297747964225,0.056826280203470726,113.77858592565842,3.3959394521476596,0.20729608406356065,128.77364242832147,1.9544808017673436
65,0,35,20,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126177.5191305659,32.6177318082283,0.0730633093818062,147.07776989944261,3.075195672800225,0.269246136396302,199.25038767608572,1.4792229052806793
66,0,35,20,Median,40,[   0   52  227  699  859  948 1180],6,472,52,196.66666666666666,89968.64157195274,33.28110937649926,0.07865881841567648,137.8806060098701,3.0751914742674127,0.2737438226269818,146.9370740875368,1.4421960173514308
67,0,35,20,Mode,40,[   0   52  217  699  866  949 1180],6,482,52,196.66666666666666,84330.40827029145,31.443231076974303,0.07844099578103776,127.93881787770572,3.2605058689236333,0.2654068021073465,140.5502817712849,1.5962530020349015
68,0,35,20,Median,40,[   0   52  227  699  859  948 1039 1117 1180],8,472,52,147.5,64954.12490886052,30.66109604223082,0.06920932728971999,109.97640325226881,4.275929593668673,0.22724890986799204,106.88186003901126,1.6023406371688143
69,0,35,20,Mode,40,[   0   52  217  699  866  949 1039 1117 1180],8,482,52,147.5,62688.14285882533,29.403924288601036,0.06544259875866339,102.15555400186257,4.328512743248197,0.22588266785524078,104.23721814185103,1.703717567215651
70,0,35,20,Median,40,[   0   94  227  699  859  948 1039 1117 1180],8,472,63,147.5,64203.421868036894,30.354747156297698,0.07648422735036824,109.2989576956062,4.161680643248156,0.2262762963492619,106.02544280264028,1.633242505799855
71,0,35,20,Mode,40,[   0   52  217  699  866  949 1039 1117 1180],8,482,52,147.5,62688.14285882533,29.403924288601036,0.06544259875866339,102.15555400186257,4.328512743248197,0.22588266785524078,104.23721814185103,1.703717567215651
72,0,35,20,Median,40,[   0   94  227  699  824  948 1039 1117 1180],8,472,63,147.5,58938.63865764013,29.388258297565592,0.0752960625900751,113.84109558606066,3.8811062725712193,0.21503482436038604,97.57341709640605,1.6405723904449194
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
74,0,35,20,Median,40,[   0   94  217  699  824  948 1039 1117 1180],8,482,63,147.5,59860.49681462565,29.81618893578209,0.07631907142361304,115.22547952011658,3.822184027746557,0.2207937184939906,100.48751827497995,1.6185203942699051
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
76,0,35,20,Median,40,[   0   52  217  699  824  948 1039 1117 1180],8,482,52,147.5,60148.840605532685,29.929876506184666,0.06578123824073188,115.3504527042362,3.93099814741995,0.2194372357527105,99.88941475620398,1.6007497718339867
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
78,0,35,20,Median,40,[   0   52  217  684  824  948 1039 1117 1180],8,467,52,147.5,62266.54692614655,30.07980601291377,0.07402443492591221,117.66959355862711,3.926609285990053,0.22531823700856252,108.47701357503449,1.5965119262619731
79,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
80,0,35,20,Median,40,[   0   52  217  684  824  948 1039 1117 1180],8,467,52,147.5,62266.54692614655,30.07980601291377,0.07402443492591221,117.66959355862711,3.926609285990053,0.22531823700856252,108.47701357503449,1.5965119262619731
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
82,0,35,20,Median,40,[   0   52  217  699  824  949 1039 1117 1180],8,482,52,147.5,60317.86905314039,29.967206323529755,0.06593315152314565,115.88144098079931,3.834567339737915,0.21915881738231913,100.02506056162112,1.5942303583607462
83,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143137.26519338903,26.53017896613087,0.11232988904698528,136.76107641844706,2.7265182612559165,0.22589112220566937,169.3315366133366,1.9434800221561097
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199115.23537577078,28.4159660938797,0.22127117837736088,207.21321935226436,2.0097141445187425,0.22127117837736088,207.21321935226436,2.0097141445187425
86,0,40,10,Median,40,[   0  199  735  999 1180],4,536,181,295.0,128717.01858485646,28.108746553452125,0.13649147842468173,151.07030818636667,2.6300579823239527,0.22947812127888612,178.14637457465847,1.909102444620281
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165898.30120965163,42.065587842768096,0.1941819695763329,188.40734481347644,1.7425752963512604,0.3174738130713992,176.46770846197296,1.386945944782957
88,0,40,10,Median,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69208.59414910697,25.66407165392707,0.09230518666379581,129.7260105347221,2.9319928256150916,0.17835385948253393,107.79474440994288,1.9413301235624725
89,0,40,10,Mode,40,[   0   52  699  829  949 1180],5,647,52,236.0,58543.681761059925,26.349581253331657,0.004832378928953404,113.06691442336317,2.420586628191759,0.16190427322029577,56.23282161346006,2.084174402003974
90,0,40,10,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73270.84903480066,27.575297747964225,0.056826280203470726,113.77858592565842,3.3959394521476596,0.20729608406356065,128.77364242832147,1.9544808017673436
91,0,40,10,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70827.47624358622,28.415703780038957,0.04967210115385052,121.223191297634,2.807266107551722,0.20408021474471835,125.42762480997422,1.7253041811202927
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86559.02053218153,32.35764494930553,0.07125845177259842,144.77519512043386,2.7128020318086876,0.263163921821325,138.89655979917288,1.440589017190484
93,0,40,10,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87191.72818798047,32.68703042225299,0.0720559160022239,145.82104460129486,2.6321251515792787,0.2679987089884378,140.92239049882784,1.4278952887491825
94,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
95,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
96,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
97,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
98,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
99,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
100,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
101,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
102,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,60862.95883572379,29.954786640699297,0.06584425939473194,114.44326983734437,4.051841857890421,0.2185357114302653,100.31722755163796,1.6021471644787855
103,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
104,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61098.91023948246,29.99750133144979,0.06637068291974542,115.22237906982247,3.9221814274961124,0.21880003553394994,100.52190876069692,1.5946731029786056
105,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
106,0,40,10,Median,40,[   0   91  217  681  829  947 1039 1117 1180],8,464,63,147.5,63662.11810525427,30.26417778276704,0.08230585677785765,117.72413881799183,3.854200650028524,0.23001239241644916,112.7295649162149,1.6024860685690487
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63635.358101217724,30.376061185946888,0.0750614602736164,118.31882570303615,3.855141016735863,0.22789919597528652,110.5081332105918,1.5812190633268488
108,0,40,10,Median,40,[   0   91  217  699  829  947 1039 1117 1180],8,482,63,147.5,61358.54729149038,30.108035055298185,0.07591429736697386,115.39571333792325,3.883160282499397,0.22392601292075218,103.19355765224205,1.6074044074216187
109,0,40,10,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61550.84427933884,30.232776669269402,0.06749805560871341,116.03576369727556,3.8616737673240555,0.2222534549390305,101.9689306890219,1.585606154091962
110,0,40,10,Median,40,[   0   91  217  699  848  949 1039 1117 1180],8,482,63,147.5,65033.42634162615,30.847377427901016,0.07808296452898891,114.81333190794663,3.844463037401863,0.2331440007095536,109.5281721891317,1.5878889972862757
111,0,40,10,Mode,40,[   0   52  217  699  848  949 1039 1117 1180],8,482,52,147.5,64989.771925715926,30.92940435112174,0.07045558481232801,114.67037911306113,3.9703004500158903,0.23120711862414728,108.09886401685256,1.5735648054567986
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,130065.20540433006,25.538624333320392,0.11074506836800077,123.36197702002136,2.720676404616675,0.21114197268836496,145.3336157863772,2.04772874768933
113,0,40,15,Mode,40,[   0  699 1180],2,699,481,590.0,211646.5364465346,27.254326882985744,0.18157515758058923,222.7197662766282,1.9767104302937681,0.18157515758058923,222.7197662766282,1.9767104302937681
114,0,40,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,116453.36178571217,28.365597033155453,0.12755864266321235,130.94393973201102,2.4770255531099705,0.2185593740321,149.4875993050273,2.014588159568479
115,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128448.49724229872,28.40267836103647,0.16805985850603936,165.09994032169908,2.050535007038792,0.1844054191276439,135.76850928114573,1.9675171436545256
116,0,40,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,48996.67783726874,21.88842723563299,0.0816544438775245,94.53944743845041,2.917159573725158,0.14105290167331613,59.823615112076254,2.5011862985721574
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128448.49724229872,28.40267836103647,0.16805985850603936,165.09994032169908,2.050535007038792,0.1844054191276439,135.76850928114573,1.9675171436545256
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73270.84903480066,27.575297747964225,0.056826280203470726,113.77858592565842,3.3959394521476596,0.20729608406356065,128.77364242832147,1.9544808017673436
119,0,40,15,Mode,40,[   0   52  217  699  949 1180],5,482,52,236.0,126177.5191305659,32.6177318082283,0.0730633093818062,147.07776989944261,3.075195672800225,0.269246136396302,199.25038767608572,1.4792229052806793
120,0,40,15,Median,40,[   0   52  227  699  854  947 1180],6,472,52,196.66666666666666,90977.36680769149,33.4974079042435,0.07820575258189068,139.8865926549653,2.986396349253532,0.2762378284260483,147.6212134510482,1.4213364526401646
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87191.72818798047,32.68703042225299,0.0720559160022239,145.82104460129486,2.6321251515792787,0.2679987089884378,140.92239049882784,1.4278952887491825
122,0,40,15,Median,40,[   0   52  227  699  854  947 1180],6,472,52,196.66666666666666,90977.36680769149,33.4974079042435,0.07820575258189068,139.8865926549653,2.986396349253532,0.2762378284260483,147.6212134510482,1.4213364526401646
