,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
166,3,30,40,[   0  684  735 1052 1180],0.13397940284041274,218.29780354417164,2.0072641578315626
167,3,30,60,[   0  735 1052 1180],0.13397940284041274,218.29780354417164,2.0072641578315626
168,3,31,0,[   0  684  727 1052 1180],0.1292123813139846,214.07682962099062,2.0847776999063634
169,3,31,20,[   0  684  727 1052 1180],0.1292123813139846,214.07682962099062,2.0847776999063634
170,3,31,40,[   0  684  727 1052 1180],0.1292123813139846,214.07682962099062,2.0847776999063634
171,3,31,60,[   0  727 1052 1180],0.1292123813139846,214.07682962099062,2.0847776999063634
172,3,32,0,[   0  684  829  913 1039 1180],0.17877824387168542,228.65184803909133,1.7460047749784422
173,3,32,20,[   0  684  829  913 1039 1180],0.17877824387168542,228.65184803909133,1.7460047749784422
174,3,32,40,[   0  684  829  913 1039 1180],0.17877824387168542,228.65184803909133,1.7460047749784422
175,3,32,60,[   0  684  829  913 1039 1180],0.17877824387168542,228.65184803909133,1.7460047749784422
176,3,33,0,[   0  822 1039 1180],0.16521977403380844,227.3021535069997,1.8710560120119144
177,3,33,20,[   0  822 1039 1180],0.16521977403380844,227.3021535069997,1.8710560120119144
178,3,33,40,[   0  822 1039 1180],0.16521977403380844,227.3021535069997,1.8710560120119144
179,3,33,60,[   0  822 1039 1180],0.16521977403380844,227.3021535069997,1.8710560120119144
180,3,34,0,[   0  684  829  915 1039 1180],0.18063932843383704,228.82584284211518,1.7272401638265495
181,3,34,20,[   0  684  829  915 1039 1180],0.18063932843383704,228.82584284211518,1.7272401638265495
182,3,34,40,[   0  684  829  915 1039 1180],0.18063932843383704,228.82584284211518,1.7272401638265495
183,3,34,60,[   0  684  829  915 1039 1180],0.18063932843383704,228.82584284211518,1.7272401638265495
184,3,35,0,[   0  822 1039 1180],0.17823852517195982,219.26274179835326,1.8539664832472253
185,3,35,20,[   0  822 1039 1180],0.17823852517195982,219.26274179835326,1.8539664832472253
186,3,35,40,[   0  822 1039 1180],0.17823852517195982,219.26274179835326,1.8539664832472253
187,3,35,60,[   0  822 1039 1180],0.17823852517195982,219.26274179835326,1.8539664832472253
188,3,36,0,[   0  715  829 1039 1180],0.14583098578263767,217.86079736835316,1.9865278131887365
189,3,36,20,[   0  715  829 1039 1180],0.14583098578263767,217.86079736835316,1.9865278131887365
190,3,36,40,[   0  715  829 1039 1180],0.14583098578263767,217.86079736835316,1.9865278131887365
191,3,36,60,[   0  715  829 1039 1180],0.14583098578263767,217.86079736835316,1.9865278131887365
192,3,37,0,[   0  618  829 1039 1180],0.18696983658400657,221.00732379425395,1.9107741599175114
193,3,37,20,[   0  618  829 1039 1180],0.18696983658400657,221.00732379425395,1.9107741599175114
194,3,37,40,[   0  618  829 1039 1180],0.18696983658400657,221.00732379425395,1.9107741599175114
195,3,37,60,[   0  618  829 1039 1180],0.18696983658400657,221.00732379425395,1.9107741599175114
196,3,38,0,[   0   25  243  584  806 1180],0.16470103566599603,222.64897700866385,2.585752308240132
197,3,38,20,[   0   25  243  584  806 1180],0.16470103566599603,222.64897700866385,2.585752308240132
198,3,38,40,[   0  243  584  806 1180],0.16470103566599603,222.64897700866385,2.585752308240132
199,3,38,60,[   0  243  584  806 1180],0.16470103566599603,222.64897700866385,2.585752308240132
200,3,39,0,[   0   52  221  747 1058 1180],0.2201662158086867,218.52155659862782,2.341606091370786
201,3,39,20,[   0   52  221  747 1058 1180],0.2201662158086867,218.52155659862782,2.341606091370786
202,3,39,40,[   0   52  221  747 1058 1180],0.2201662158086867,218.52155659862782,2.341606091370786
203,3,39,60,[   0  221  747 1058 1180],0.2201662158086867,218.52155659862782,2.341606091370786
204,3,40,0,[   0  242  747 1180],0.23949968730465712,278.3289752028438,2.2445621443436963
205,3,40,20,[   0  242  747 1180],0.23949968730465712,278.3289752028438,2.2445621443436963
206,3,40,40,[   0  242  747 1180],0.23949968730465712,278.3289752028438,2.2445621443436963
207,3,40,60,[   0  242  747 1180],0.23949968730465712,278.3289752028438,2.2445621443436963
208,3,41,0,[   0   25  242  584  806 1180],0.16143010961377305,214.97771956565944,2.5000075478979955
209,3,41,20,[   0   25  242  584  806 1180],0.16143010961377305,214.97771956565944,2.5000075478979955
210,3,41,40,[   0  242  584  806 1180],0.16143010961377305,214.97771956565944,2.5000075478979955
211,3,41,60,[   0  242  584  806 1180],0.16143010961377305,214.97771956565944,2.5000075478979955
212,3,42,0,[   0  210  708 1180],0.13468362442813983,239.21683396178187,2.077468778418836
213,3,42,20,[   0  210  708 1180],0.13468362442813983,239.21683396178187,2.077468778418836
214,3,42,40,[   0  210  708 1180],0.13468362442813983,239.21683396178187,2.077468778418836
215,3,42,60,[   0  210  708 1180],0.13468362442813983,239.21683396178187,2.077468778418836
216,3,43,0,[   0  618  806  824 1175 1180],0.12666566303939233,215.50150863613575,2.2795474366394757
217,3,43,20,[   0  618  824 1180],0.12666566303939233,215.50150863613575,2.2795474366394757
218,3,43,40,[   0  618  824 1180],0.12666566303939233,215.50150863613575,2.2795474366394757
219,3,43,60,[   0  618  824 1180],0.12666566303939233,215.50150863613575,2.2795474366394757
220,3,44,0,[   0  618  822 1180],0.1426610931559913,218.46783099196264,2.2030473386695744
221,3,44,20,[   0  618  822 1180],0.1426610931559913,218.46783099196264,2.2030473386695744
222,3,44,40,[   0  618  822 1180],0.1426610931559913,218.46783099196264,2.2030473386695744
223,3,44,60,[   0  618  822 1180],0.1426610931559913,218.46783099196264,2.2030473386695744
224,3,45,0,[   0  618  806  824 1175 1180],0.1257790853929831,215.23139278033997,2.2841155725352444
225,3,45,20,[   0  618  824 1180],0.1257790853929831,215.23139278033997,2.2841155725352444
226,3,45,40,[   0  618  824 1180],0.1257790853929831,215.23139278033997,2.2841155725352444
227,3,45,60,[   0  618  824 1180],0.1257790853929831,215.23139278033997,2.2841155725352444
228,3,46,0,[   0  242  829 1180],0.2179400194207492,248.914808255607,2.0752778212920675
229,3,46,20,[   0  242  829 1180],0.2179400194207492,248.914808255607,2.0752778212920675
230,3,46,40,[   0  242  829 1180],0.2179400194207492,248.914808255607,2.0752778212920675
231,3,46,60,[   0  242  829 1180],0.2179400194207492,248.914808255607,2.0752778212920675
232,3,47,0,[   0  253  708 1180],0.1486416494943231,245.6176404540559,2.029745707136891
233,3,47,20,[   0  253  708 1180],0.1486416494943231,245.6176404540559,2.029745707136891
234,3,47,40,[   0  253  708 1180],0.1486416494943231,245.6176404540559,2.029745707136891
235,3,47,60,[   0  253  708 1180],0.1486416494943231,245.6176404540559,2.029745707136891
236,3,48,0,[   0  684  829  949 1180],0.12595513626369126,226.71723206052056,1.8526442002298857
237,3,48,20,[   0  684  829  949 1180],0.12595513626369126,226.71723206052056,1.8526442002298857
238,3,48,40,[   0  684  829  949 1180],0.12595513626369126,226.71723206052056,1.8526442002298857
239,3,48,60,[   0  684  829  949 1180],0.12595513626369126,226.71723206052056,1.8526442002298857
240,3,49,0,[   0  243  618  806 1180],0.1392763296274104,200.28291407045793,2.8322521093638087
241,3,49,20,[   0  243  618  806 1180],0.1392763296274104,200.28291407045793,2.8322521093638087
242,3,49,40,[   0  243  618  806 1180],0.1392763296274104,200.28291407045793,2.8322521093638087
243,3,49,60,[   0  243  618  806 1180],0.1392763296274104,200.28291407045793,2.8322521093638087
244,3,50,0,[   0  253  618  806 1180],0.13630399229736015,200.91795989262155,2.8401543790168624
245,3,50,20,[   0  253  618  806 1180],0.13630399229736015,200.91795989262155,2.8401543790168624
246,3,50,40,[   0  253  618  806 1180],0.13630399229736015,200.91795989262155,2.8401543790168624
247,3,50,60,[   0  253  618  806 1180],0.13630399229736015,200.91795989262155,2.8401543790168624
248,4,20,0,[   0  253  708  829  949 1180],0.1647103801947961,198.0888664810652,2.0144503799576787
249,4,20,20,[   0  253  708  829  949 1180],0.1647103801947961,198.0888664810652,2.0144503799576787
250,4,20,40,[   0  253  708  829  949 1180],0.1647103801947961,198.0888664810652,2.0144503799576787
251,4,20,60,[   0  253  708  829  949 1180],0.1647103801947961,198.0888664810652,2.0144503799576787
252,4,21,0,[   0  217  681  829  949 1180],0.14733783446699233,209.2661993836905,2.2538520194148397
253,4,21,20,[   0  217  681  829  949 1180],0.14733783446699233,209.2661993836905,2.2538520194148397
254,4,21,40,[   0  217  681  829  949 1180],0.14733783446699233,209.2661993836905,2.2538520194148397
255,4,21,60,[   0  217  681  829  949 1180],0.14733783446699233,209.2661993836905,2.2538520194148397
256,4,22,0,[   0  253  674  829  949 1180],0.1459764384002165,196.42629072720524,2.4189606938311394
257,4,22,20,[   0  253  674  829  949 1180],0.1459764384002165,196.42629072720524,2.4189606938311394
258,4,22,40,[   0  253  674  829  949 1180],0.1459764384002165,196.42629072720524,2.4189606938311394
259,4,22,60,[   0  253  674  829  949 1180],0.1459764384002165,196.42629072720524,2.4189606938311394
260,4,23,0,[   0   94  242  674  829  949 1180],0.14170210802258415,200.76438877372135,1.9436172792469044
261,4,23,20,[   0   94  242  674  829  949 1180],0.14170210802258415,200.76438877372135,1.9436172792469044
262,4,23,40,[   0   94  242  674  829  949 1180],0.14170210802258415,200.76438877372135,1.9436172792469044
263,4,23,60,[   0   94  242  674  829  949 1180],0.14170210802258415,200.76438877372135,1.9436172792469044
264,4,24,0,[   0   96  242  674  829  949 1180],0.14049332822346702,199.20571098614914,1.9775790020716726
265,4,24,20,[   0   96  242  674  829  949 1180],0.14049332822346702,199.20571098614914,1.9775790020716726
266,4,24,40,[   0   96  242  674  829  949 1180],0.14049332822346702,199.20571098614914,1.9775790020716726
267,4,24,60,[   0   96  242  674  829  949 1180],0.14049332822346702,199.20571098614914,1.9775790020716726
268,4,25,0,[   0  242  681  822  949 1180],0.17528188162380579,195.46229176955333,2.2615205075072695
269,4,25,20,[   0  242  681  822  949 1180],0.17528188162380579,195.46229176955333,2.2615205075072695
270,4,25,40,[   0  242  681  822  949 1180],0.17528188162380579,195.46229176955333,2.2615205075072695
271,4,25,60,[   0  242  681  822  949 1180],0.17528188162380579,195.46229176955333,2.2615205075072695
272,4,26,0,[   0   52  242  684  829  949 1180],0.20114721102359068,212.89858988799344,2.638885038867767
273,4,26,20,[   0   52  242  684  829  949 1180],0.20114721102359068,212.89858988799344,2.638885038867767
274,4,26,40,[   0   52  242  684  829  949 1180],0.20114721102359068,212.89858988799344,2.638885038867767
275,4,26,60,[   0  242  684  829  949 1180],0.20114721102359068,212.89858988799344,2.638885038867767
276,4,27,0,[   0  243  684  829  949 1180],0.17206008451443355,191.32979659302683,2.080760470644665
277,4,27,20,[   0  243  684  829  949 1180],0.17206008451443355,191.32979659302683,2.080760470644665
278,4,27,40,[   0  243  684  829  949 1180],0.17206008451443355,191.32979659302683,2.080760470644665
279,4,27,60,[   0  243  684  829  949 1180],0.17206008451443355,191.32979659302683,2.080760470644665
280,4,28,0,[   0   52  243  674  824 1039 1180],0.14398508214469216,225.66845013467412,1.98593288959918
281,4,28,20,[   0   52  243  674  824 1039 1180],0.14398508214469216,225.66845013467412,1.98593288959918
282,4,28,40,[   0   52  243  674  824 1039 1180],0.14398508214469216,225.66845013467412,1.98593288959918
283,4,28,60,[   0  243  674  824 1039 1180],0.14398508214469216,225.66845013467412,1.98593288959918
284,4,29,0,[   0  243  684 1039 1180],0.13303319767642494,222.82065880728436,2.3239205107609364
285,4,29,20,[   0  243  684 1039 1180],0.13303319767642494,222.82065880728436,2.3239205107609364
286,4,29,40,[   0  243  715 1039 1180],0.13303319767642494,222.82065880728436,2.3239205107609364
287,4,29,60,[   0  243  715 1039 1180],0.13303319767642494,222.82065880728436,2.3239205107609364
288,4,30,0,[   0   52  243  681  735 1052 1180],0.14965849944296647,228.4630316728953,2.299790384745436
289,4,30,20,[   0   52  243  681  735 1052 1180],0.14965849944296647,228.4630316728953,2.299790384745436
290,4,30,40,[   0   52  243  681  735 1052 1180],0.14965849944296647,228.4630316728953,2.299790384745436
291,4,30,60,[   0  243  735 1052 1180],0.14965849944296647,228.4630316728953,2.299790384745436
292,4,31,0,[   0   52  243  684  727 1052 1180],0.14163417038597242,223.48624142763455,2.376686399709458
293,4,31,20,[   0   52  243  684  727 1052 1180],0.14163417038597242,223.48624142763455,2.376686399709458
294,4,31,40,[   0   52  243  684  727 1052 1180],0.14163417038597242,223.48624142763455,2.376686399709458
295,4,31,60,[   0  243  727 1052 1180],0.14163417038597242,223.48624142763455,2.376686399709458
296,4,32,0,[   0   52  243  684  829  913 1039 1180],0.1821045383331579,226.29951484103228,2.5519383758613787
297,4,32,20,[   0   52  243  684  829  913 1039 1180],0.1821045383331579,226.29951484103228,2.5519383758613787
298,4,32,40,[   0   52  243  684  829  913 1039 1180],0.1821045383331579,226.29951484103228,2.5519383758613787
299,4,32,60,[   0  243  684  829  913 1039 1180],0.1821045383331579,226.29951484103228,2.5519383758613787
300,4,33,0,[   0   52  243  618  822 1039 1180],0.17507110969002548,236.0802495504832,1.9730978218758146
