,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  407  541 1051 1164 1553 1813 2066 2307 2591 2824],10,510,113,282.4,19031.957729285437,12.370263295837212,-0.07806793358953723,82.86056310912151,3.8558950336406816,0.09696027557794183,41.089412042380935,3.2807140399982804
18,0,35,10,Median,40,[   0  424  541 1051 1164 1279 1553 1813 2066 2236 2591 2824],11,510,113,256.72727272727275,15985.03263265434,11.655103412202212,-0.08217513706640481,75.9435587017136,3.781281218547763,0.09324144070597716,34.52939820086287,3.3815968434695423
19,0,35,10,Mode,40,[   0  407  541 1051 1164 1279 1553 1813 2066 2307 2591 2824],11,510,113,256.72727272727275,16116.235592872928,11.568224009964236,-0.07724478143037604,75.97468369053261,3.887591927645049,0.09061940827024359,36.2449608088498,3.418816913297209
20,0,35,10,Median,40,[   0  424  541 1051 1164 1279 1415 1553 1813 2066 2236 2591 2824],12,510,113,235.33333333333334,14368.595253007608,11.268680265952137,-0.08157563730468512,69.93507386218543,3.9627301493109752,0.09308134978693015,31.235107179660535,3.579572139285176
21,0,35,10,Mode,40,[   0  407  541 1051 1164 1279 1415 1553 1813 2066 2307 2591 2824],12,510,113,235.33333333333334,14487.870671388142,11.18969899119034,-0.07662407732292323,69.96351979582246,4.060181632650154,0.09069768393626326,32.794709550557734,3.6134085664012376
22,0,35,10,Median,40,[   0  328  541 1051 1164 1279 1415 1553 1813 2066 2236 2591 2824],12,510,113,235.33333333333334,15978.67183619006,11.395741663188998,-0.06631891728471534,70.56134796483884,3.9552730814778343,0.10233692877298321,43.957561785807165,3.5676118240489143
23,0,35,10,Mode,40,[   0  328  541 1051 1164 1279 1415 1553 1813 2066 2307 2591 2824],12,510,113,235.33333333333334,15873.293286216842,11.324921892872418,-0.06687300697749862,70.41325438891839,4.043942846906836,0.09770887034296522,43.89730413336942,3.5970193267654973
24,0,35,10,Median,40,[   0  407  541 1051 1164 1279 1415 1553 1813 2066 2134 2307 2591 2824],13,510,68,217.23076923076923,11905.638785724637,10.917777703494039,-0.0796488109177656,65.13832933863401,4.021150696180717,0.07937955172798729,28.879552212094115,3.7217332526611977
25,0,35,10,Mode,40,[   0  407  541 1051 1164 1279 1415 1553 1813 2066 2134 2307 2591 2824],13,510,68,217.23076923076923,11905.638785724637,10.917777703494039,-0.0796488109177656,65.13832933863401,4.021150696180717,0.07937955172798729,28.879552212094115,3.7217332526611977
26,0,35,10,Median,40,[   0  407  541 1051 1164 1279 1415 1553 1813 2066 2134 2307 2591 2824],13,510,68,217.23076923076923,11905.638785724637,10.917777703494039,-0.0796488109177656,65.13832933863401,4.021150696180717,0.07937955172798729,28.879552212094115,3.7217332526611977
27,0,35,10,Mode,40,[   0  407  541 1051 1164 1279 1415 1553 1813 2066 2134 2307 2591 2824],13,510,68,217.23076923076923,11905.638785724637,10.917777703494039,-0.0796488109177656,65.13832933863401,4.021150696180717,0.07937955172798729,28.879552212094115,3.7217332526611977
28,0,35,15,Median,40,[   0 1434 2591 2824],3,1434,233,941.3333333333334,145210.45364960178,19.511033589264287,0.1124513731132173,188.39920595373934,2.671419083595087,0.17123172604680775,170.8164983762947,2.5930121084656577
29,0,35,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,207716.26477053654,17.238881932263183,0.12052968869731523,232.42304118949343,2.6526215294862503,0.12052968869731523,232.42304118949343,2.6526215294862503
30,0,35,15,Median,40,[   0  424 1553 2591 2824],4,1129,233,706.0,102890.62533656733,18.176841930728,0.03565086895592769,164.58058421414478,2.568621762799945,0.1689302145970768,162.70676656666328,2.424957979909856
31,0,35,15,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,129671.41346524666,17.526193140814932,0.0255166801841676,189.2796039263644,2.4189245447405763,0.148205586507171,219.2220082887411,2.1430540277394186
32,0,35,15,Median,40,[   0  424 1553 2066 2824],4,1129,424,706.0,85559.48870102817,16.234707621811438,0.037056384796443936,160.63305063942,2.809113160157467,0.14690842190753275,148.07861573874393,2.57472533215752
33,0,35,15,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,85476.39591864093,16.3038772240897,0.03790240168768386,160.337150395907,2.802834512465863,0.14787477527071893,147.8341633420364,2.5664880444732785
34,0,35,15,Median,40,[   0  424 1153 1553 2066 2824],5,758,400,564.8,62816.43232516346,15.084584036078105,0.010436919992216116,143.5052743844435,2.960048153442178,0.16066245211224323,182.74433062817164,2.675110806719906
35,0,35,15,Mode,40,[   0  407 1164 1553 2066 2824],5,758,389,564.8,63520.564834492594,15.226473172169754,0.013738309970039636,144.3194460530184,2.9489028460360824,0.1644360805641449,185.406308270744,2.6628922475287666
36,0,35,15,Median,40,[   0  424 1153 1553 2066 2591 2824],6,729,233,470.6666666666667,60322.257917558556,16.008303356263873,0.01990485119182528,135.33035760875583,2.9514549171682094,0.16469901373599988,154.90272682203943,2.7217863925355976
37,0,35,15,Mode,40,[   0  407 1164 1553 2066 2591 2824],6,757,233,470.6666666666667,60885.56392502187,16.12181466513719,0.02321171139165145,136.02156344269497,2.9421671609964624,0.16771791649752119,157.0323089360973,2.712011545182686
38,0,35,15,Median,40,[   0  424 1153 1553 1813 2066 2591 2824],7,729,233,403.42857142857144,46255.62601019303,14.569494476246708,0.02089149086990877,115.34303980055356,3.5301060858699542,0.14058429552971693,125.49217997267432,3.2047385407911713
39,0,35,15,Mode,40,[   0  407 1164 1553 1813 2066 2591 2824],7,757,233,403.42857142857144,46708.30714068849,14.649541044410116,0.024184676102442713,115.92401226555313,3.528225338791715,0.14265524726344173,127.25547443057712,3.2023474336510542
40,0,35,15,Median,40,[   0  424 1116 1415 1554 1813 2066 2591 2824],8,692,139,353.0,36816.954884463186,14.086946677003889,0.010823504179121974,101.14498251136494,3.6641694458064658,0.14155632115308572,105.59776457691304,3.2716347204133664
41,0,35,15,Mode,40,[   0  407 1164 1415 1553 1813 2066 2591 2824],8,757,138,353.0,36616.766980352295,13.998576606453693,0.01916925041628364,101.95703144790214,3.682970388205983,0.13753166276130327,105.97030004070372,3.3129264814013095
42,0,35,15,Median,40,[   0  424 1116 1415 1554 1813 2066 2236 2591 2824],9,692,139,313.77777777777777,30357.958234436268,13.536711739127046,0.010336471892230768,91.00650377584684,3.9359986586844022,0.13200692086790466,90.8900584822835,3.538281281822186
43,0,35,15,Mode,40,[   0  407 1164 1415 1553 1813 2066 2236 2591 2824],9,757,138,313.77777777777777,30182.793818339236,13.459387927395625,0.018749193409527576,91.72500602911289,3.972347877571175,0.12848534477509502,91.21602701310032,3.5744115726866363
44,0,35,15,Median,40,[   0  424 1164 1415 1554 1813 2066 2236 2591 2824],9,740,139,313.77777777777777,30339.869041994993,13.53309664943611,0.01768398152369893,91.91940400619293,3.956073927316941,0.13227338902667088,90.95375948985127,3.5643689582853577
45,0,35,15,Mode,40,[   0  407 1051 1164 1415 1553 1813 2066 2236 2591 2824],10,644,113,282.4,25518.395534761923,12.915546935621514,-0.033466313175326765,82.65270564937796,3.965845559474856,0.11390078242965179,80.65787728283111,3.501784268995755
46,0,35,15,Median,40,[   0  416  541 1073 1164 1415 1554 1813 2066 2236 2591 2824],11,532,91,256.72727272727275,16643.670784811715,12.176025331153554,-0.08084224796398477,76.23145101744726,3.7718055094478244,0.10243646264934043,33.78987446891082,3.333350012775287
47,0,35,15,Mode,40,[   0  407  541 1051 1164 1415 1553 1813 2066 2236 2591 2824],11,510,113,256.72727272727275,17082.05047508947,12.195790319779707,-0.0748355404919814,76.60217388294534,3.7627260918452383,0.10790512914100966,37.61074806113336,3.3233129143679117
48,0,35,15,Median,40,[   0  416  541 1073 1164 1415 1554 1813 2066 2236 2481 2591 2824],12,532,91,235.33333333333334,14542.308630461268,12.590835581464722,-0.07682637727293504,73.17293762459384,3.7651413493148222,0.09245313946924658,31.05076891019762,3.2358849281764646
49,0,35,15,Mode,40,[   0  407  541 1051 1164 1415 1553 1813 2066 2236 2478 2591 2824],12,510,113,235.33333333333334,14936.154704974062,12.58442317513841,-0.07074009828374202,73.50986540802656,3.766121536864691,0.09766696914241133,34.52641086200311,3.2306130179826393
50,0,35,15,Median,40,[   0  416  541 1073 1164 1415 1553 1676 1813 2066 2236 2481 2591 2824],13,532,91,217.23076923076923,13716.249727282428,12.534314142328803,-0.0719786118283573,69.31044845776685,4.052681591208752,0.08798568434307867,29.06666145665611,3.319611022099649
51,0,35,15,Mode,40,[   0  407  541 1051 1164 1415 1553 1676 1813 2066 2236 2478 2591 2824],13,510,113,217.23076923076923,14217.529830399746,12.593560947732941,-0.06581253957567955,69.78266326864812,4.0406080262244055,0.09563893588915556,32.291947472708955,3.306832077099307
52,0,35,15,Median,40,[   0  328  541 1073 1164 1279 1415 1554 1813 2066 2236 2481 2591 2824],13,532,91,217.23076923076923,13872.580776111927,11.799909078789348,-0.06522635995335323,68.0322594518451,3.950473045813931,0.08930102775006209,37.71761046947109,3.470896672025058
53,0,35,15,Mode,40,[   0  328  541 1051 1164 1279 1415 1553 1813 2066 2236 2478 2591 2824],13,510,113,217.23076923076923,14103.548933492557,11.818659168650369,-0.06199887677507106,68.2495181361431,3.9353365281095334,0.0934159654716036,40.60135154288162,3.4622786765556643
54,0,35,15,Median,40,"[   0  328  541 1051 1164 1279 1415 1553 1676 1813 2066 2236 2481 2591
 2824]",14,510,110,201.71428571428572,13508.210268856132,11.906628678917551,-0.056743490240209374,65.23284151880786,4.152068811446276,0.09166589955957427,38.06967255057059,3.5115542980083805
55,0,35,15,Mode,40,"[   0  328  541 1051 1164 1279 1415 1553 1676 1813 2066 2236 2478 2591
 2824]",14,510,113,201.71428571428572,13504.249493230225,11.885998959236709,-0.05677280830983226,65.22583549661553,4.152373261434714,0.09187093505866041,38.07146682346559,3.5148142958500483
56,0,35,20,Median,40,[   0 1434 2591 2824],3,1434,233,941.3333333333334,145210.45364960178,19.511033589264287,0.1124513731132173,188.39920595373934,2.671419083595087,0.17123172604680775,170.8164983762947,2.5930121084656577
57,0,35,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,207716.26477053654,17.238881932263183,0.12052968869731523,232.42304118949343,2.6526215294862503,0.12052968869731523,232.42304118949343,2.6526215294862503
58,0,35,20,Median,40,[   0  424 1553 2591 2824],4,1129,233,706.0,102890.62533656733,18.176841930728,0.03565086895592769,164.58058421414478,2.568621762799945,0.1689302145970768,162.70676656666328,2.424957979909856
59,0,35,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,129671.41346524666,17.526193140814932,0.0255166801841676,189.2796039263644,2.4189245447405763,0.148205586507171,219.2220082887411,2.1430540277394186
60,0,35,20,Median,40,[   0  424 1451 2066 2824],4,1027,424,706.0,84921.04191543927,15.840931773415084,0.029927650615840712,164.5200562718065,2.8309405006778694,0.14705383015492496,149.37952979817672,2.584790540653588
61,0,35,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,85476.39591864093,16.3038772240897,0.03790240168768386,160.337150395907,2.802834512465863,0.14787477527071893,147.8341633420364,2.5664880444732785
62,0,35,20,Median,40,[   0  424 1164 1553 2066 2761 2824],6,740,63,470.6666666666667,51605.808480453314,14.899369550297578,0.01227588412504006,118.91146843236452,3.4141279763888526,0.15668912709818036,148.77141143991224,3.0622559973672194
63,0,35,20,Mode,40,[   0  407 1051 1553 2066 2824],5,758,407,564.8,60543.00450617795,14.604026148640738,0.0003405117560559274,138.51271221528194,3.0918138202685337,0.15243578580626863,190.16224203701418,2.766321105659701
64,0,35,20,Median,40,[   0  424 1164 1553 1813 2067 2761 2824],7,740,63,403.42857142857144,37601.845135351665,13.541903173895873,0.012731062845321432,101.47225034154269,3.92299618172919,0.13042292399033645,119.48943924315068,3.5189347154289172
65,0,35,20,Mode,40,[   0  407 1051 1553 1813 2066 2824],6,758,253,470.6666666666667,41857.69571627174,13.253983975897233,0.0007240853182908795,113.68469462233895,3.6674746211934672,0.12510864621028586,147.03251008281774,3.2879073811172823
66,0,35,20,Median,40,[   0  424 1164 1553 1813 2067 2591 2824],7,740,233,403.42857142857144,46515.82405777645,14.6042753132649,0.022556636497698887,115.8123515326063,3.534492080277501,0.1416429450720137,126.52759995672734,3.2095079303783263
67,0,35,20,Mode,40,[   0  407 1051 1553 1813 2066 2591 2824],7,644,233,403.42857142857144,45174.67020659014,14.406112487734077,0.010758292444053047,111.78132451830096,3.54333766675369,0.13784807752847816,130.85592481562347,3.2063421409502397
68,0,35,20,Median,40,[   0  424 1107 1415 1554 1813 2067 2591 2824],8,683,139,353.0,36828.504440728786,14.086622201944987,0.009505054825928845,100.98668980787741,3.660457803450856,0.1415898190343971,105.34712127084867,3.2689514600676177
69,0,35,20,Mode,40,[   0  407 1051 1415 1553 1813 2066 2591 2824],8,644,138,353.0,37272.07577487693,14.123169581833242,0.0064632470255290685,100.23263185947287,3.6527074626055995,0.13993448396035177,111.83516390748969,3.2513602581485825
70,0,35,20,Median,40,[   0  424 1106 1285 1554 1813 2067 2591 2824],8,682,179,353.0,34474.64355942694,13.409932495545021,-0.0012729764929093423,100.91738502789819,3.5873881132515697,0.1173028039469284,98.93204859734479,3.3088306801861287
71,0,35,20,Mode,40,[   0  407 1051 1285 1415 1553 1813 2066 2591 2824],9,644,130,313.77777777777777,30409.265192604187,12.934433197653322,-0.002944523487585579,89.68268180214031,3.804538497171588,0.12027700923570675,93.55073583056736,3.449907221743004
72,0,35,20,Median,40,[   0  424 1106 1285 1554 1813 2066 2190 2591 2824],9,682,124,313.77777777777777,27125.245689461874,12.5453917057521,-0.0019310336352536639,90.04382014195454,4.050737201636194,0.106868752246775,83.93885663799956,3.684460580009585
73,0,35,20,Mode,40,[   0  407 1051 1285 1415 1553 1813 2066 2236 2591 2824],10,644,130,282.4,25379.900358342373,12.573392528357303,-0.0031234398985931083,81.95556655462639,4.0528214267037,0.1141530214174768,81.81577805160171,3.6671183317364395
74,0,35,20,Median,40,[   0  424 1106 1285 1554 1813 2066 2236 2479 2591 2824],10,682,112,282.4,24458.289935042892,13.349166503146959,0.0028006283298850094,85.42199326516692,3.940182298286436,0.09827524790864509,76.05164258952358,3.4265415032523663
75,0,35,20,Mode,40,[   0  407 1051 1285 1415 1553 1813 2066 2236 2479 2591 2824],11,644,112,256.72727272727275,22185.1386202214,12.968805746446169,0.001476938254328957,77.97660732856193,4.033061214850492,0.1025207348580643,74.00962599634315,3.530132397177455
76,0,35,20,Median,40,[   0  409  541 1051 1246 1432 1554 1813 2066 2236 2479 2591 2824],12,510,112,235.33333333333334,14878.009792611234,12.319515501796003,-0.06861872936621058,73.0036257233234,3.9847559588790973,0.10086012833694333,34.41189670943242,3.396115648338484
77,0,35,20,Mode,40,[   0  407  541 1051 1164 1415 1553 1813 2066 2236 2479 2591 2824],12,510,112,235.33333333333334,14932.07161163885,12.589584355185728,-0.07068221305153631,73.53224425597017,3.7660953853539443,0.09789831338485898,34.53288528275906,3.23003528452961
78,0,35,20,Median,40,[   0  409  541 1106 1285 1432 1553 1668 1813 2066 2236 2479 2591 2824],13,565,112,217.23076923076923,13526.938717274437,12.031587935690853,-0.06713556009804367,68.78839479247236,4.2828658828579345,0.08803025962923818,29.183934628905785,3.62630218011556
79,0,35,20,Mode,40,[   0  407  541 1051 1285 1415 1553 1676 1813 2066 2236 2479 2591 2824],13,510,112,217.23076923076923,14123.003742313476,12.3070640075585,-0.060975371101453846,69.25306716514748,4.120431543266034,0.0935797237862413,32.63132623144776,3.442103809706127
80,0,35,20,Median,40,"[   0  409  541 1051 1164 1285 1432 1553 1668 1813 2066 2236 2479 2591
 2824]",14,510,112,201.71428571428572,12334.364537887886,11.723242163694367,-0.07081771807537955,64.65175205817474,4.302612776914275,0.08605970466721019,28.772489743086265,3.641080430920624
81,0,35,20,Mode,40,"[   0  407  541 1051 1164 1285 1415 1553 1676 1813 2066 2236 2479 2591
 2824]",14,510,112,201.71428571428572,12350.852053009015,11.772934830325134,-0.06673568024130304,64.75080561596653,4.257414928225263,0.08590856401765604,28.738679773858994,3.5608004528474004
82,0,35,20,Median,40,"[   0  328  541 1051 1164 1285 1432 1553 1668 1813 2066 2236 2479 2591
 2824]",14,510,112,201.71428571428572,13518.04982059845,11.832726393054308,-0.05687646310007954,65.08005535609708,4.29426515822246,0.09296374429668203,38.1173857271629,3.6312057064152463
83,0,35,20,Mode,40,[   0  328  541 1051 1164 1415 1553 1676 1813 2066 2236 2479 2591 2824],13,510,112,217.23076923076923,15483.757725102107,12.722246355984888,-0.05584193820528487,70.23149923652203,4.025594237989885,0.10227792231754272,42.47526072597928,3.291279018434602
84,0,40,10,Median,40,[   0 1183 2591 2824],3,1408,233,941.3333333333334,163844.04844563748,20.229593236323556,0.08866286105293066,211.5293519247011,2.5571532061608737,0.16499883963748097,198.5705521308584,2.432989793439344
85,0,40,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,77606.42671477329,15.038322123936787,0.08823370548190136,162.8306954220581,3.2216935691002213,0.11645390480585098,91.55479467450374,3.1123314271314904
86,0,40,10,Median,40,[   0  424 1553 2591 2824],4,1129,233,706.0,102890.62533656733,18.176841930728,0.03565086895592769,164.58058421414478,2.568621762799945,0.1689302145970768,162.70676656666328,2.424957979909856
87,0,40,10,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,85476.39591864093,16.3038772240897,0.03790240168768386,160.337150395907,2.802834512465863,0.14787477527071893,147.8341633420364,2.5664880444732785
88,0,40,10,Median,40,[   0  424 1553 2066 2824],4,1129,424,706.0,85559.48870102817,16.234707621811438,0.037056384796443936,160.63305063942,2.809113160157467,0.14690842190753275,148.07861573874393,2.57472533215752
89,0,40,10,Mode,40,[   0  407 1553 2066 2591 2824],5,1146,233,564.8,76693.68701076542,17.15370307731901,0.046648695067501744,144.51454634207883,2.8048132601378692,0.15611739651079581,121.75970040590492,2.6519882173045497
90,0,40,10,Median,40,[   0  424 1153 1553 2066 2824],5,758,400,564.8,62816.43232516346,15.084584036078105,0.010436919992216116,143.5052743844435,2.960048153442178,0.16066245211224323,182.74433062817164,2.675110806719906
91,0,40,10,Mode,40,[   0  407 1164 1553 2066 2591 2824],6,757,233,470.6666666666667,60885.56392502187,16.12181466513719,0.02321171139165145,136.02156344269497,2.9421671609964624,0.16771791649752119,157.0323089360973,2.712011545182686
92,0,40,10,Median,40,[   0  424 1153 1553 2066 2591 2824],6,729,233,470.6666666666667,60322.257917558556,16.008303356263873,0.01990485119182528,135.33035760875583,2.9514549171682094,0.16469901373599988,154.90272682203943,2.7217863925355976
93,0,40,10,Mode,40,[   0  407 1164 1553 2066 2591 2824],6,757,233,470.6666666666667,60885.56392502187,16.12181466513719,0.02321171139165145,136.02156344269497,2.9421671609964624,0.16771791649752119,157.0323089360973,2.712011545182686
94,0,40,10,Median,40,[   0  424 1153 1553 1813 2066 2591 2824],7,729,233,403.42857142857144,46255.62601019303,14.569494476246708,0.02089149086990877,115.34303980055356,3.5301060858699542,0.14058429552971693,125.49217997267432,3.2047385407911713
95,0,40,10,Mode,40,[   0  407 1164 1553 1813 2066 2591 2824],7,757,233,403.42857142857144,46708.30714068849,14.649541044410116,0.024184676102442713,115.92401226555313,3.528225338791715,0.14265524726344173,127.25547443057712,3.2023474336510542
96,0,40,10,Median,40,[   0  424 1107 1369 1554 1813 2066 2591 2824],8,683,185,353.0,36168.34497225513,13.817054791493131,0.007114201906586159,101.2890498167583,3.6374257066704763,0.1304373236965442,103.4912159536746,3.2822083810758547
97,0,40,10,Mode,40,[   0  407 1164 1279 1553 1813 2066 2591 2824],8,757,115,353.0,33197.13336448186,13.309909430139866,0.008752327537801271,101.3103606349585,3.6346200624167837,0.11723403432094338,95.67339680132022,3.369343665155628
98,0,40,10,Median,40,[   0  424 1164 1369 1554 1813 2066 2591 2824],8,740,185,353.0,35811.39719792938,13.819599088016489,0.016270303403901298,102.18117760332802,3.6633793712924008,0.13050101513143678,103.19060444389086,3.3162963445334426
99,0,40,10,Mode,40,[   0  407 1051 1279 1553 1813 2066 2591 2824],8,644,228,353.0,36204.700990016376,13.673591504033935,-0.004373295407327084,101.48589295392087,3.6042098337870843,0.1267670472033077,107.83941289016597,3.26171854148959
100,0,40,10,Median,40,[   0  407  522 1072 1164 1369 1554 1813 2066 2591 2824],10,550,92,282.4,19700.863281378042,12.163176973746282,-0.08189195694890179,82.37838791012594,3.5255643557305723,0.09714216774621831,36.86287313894267,3.134036860961472
101,0,40,10,Mode,40,[   0  407  541 1051 1164 1279 1553 1813 2066 2591 2824],10,525,113,282.4,19686.28203268743,11.864021155459513,-0.07621249410775262,82.32930978598058,3.4630383333860992,0.09910462295122183,41.6862584939374,3.162208821267307
102,0,40,10,Median,40,[   0  407  522 1072 1164 1369 1554 1813 2066 2236 2591 2824],11,550,92,256.72727272727275,16245.275121665025,11.915365993770568,-0.08221378089130088,76.18094734482854,3.787018535450377,0.09394406285876021,31.970197407036057,3.361113896033717
103,0,40,10,Mode,40,[   0  407  541 1051 1164 1279 1553 1813 2066 2307 2591 2824],11,510,113,256.72727272727275,16116.235592872928,11.568224009964236,-0.07724478143037604,75.97468369053261,3.887591927645049,0.09061940827024359,36.2449608088498,3.418816913297209
104,0,40,10,Median,40,[   0  328  541 1072 1164 1369 1554 1813 2066 2236 2591 2824],11,531,92,256.72727272727275,18086.599364461217,12.095059889405684,-0.06740314823297396,76.85923672207899,3.767939436642453,0.1054238676112281,46.06036892666631,3.337958575972683
105,0,40,10,Mode,40,[   0  328  541 1051 1164 1279 1553 1813 2066 2307 2591 2824],11,510,113,256.72727272727275,17640.2004691845,11.716969201814521,-0.06752581380725561,76.46677251639072,3.869876888652338,0.09833171331761575,48.45781484994264,3.4007887496978944
106,0,40,10,Median,40,[   0  328  541 1072 1164 1369 1554 1813 2066 2236 2591 2824],11,531,92,256.72727272727275,18086.599364461217,12.095059889405684,-0.06740314823297396,76.85923672207899,3.767939436642453,0.1054238676112281,46.06036892666631,3.337958575972683
107,0,40,10,Mode,40,[   0  328  541 1051 1164 1369 1553 1813 2066 2307 2591 2824],11,510,113,256.72727272727275,18328.652845436372,12.080750875184288,-0.06594071009412694,76.95856544194693,3.841703182913023,0.10572526666078333,49.561685863456105,3.3569766048129894
108,0,40,10,Median,40,[   0  328  541 1072 1164 1369 1553 1716 1813 2066 2236 2591 2824],12,531,92,235.33333333333334,16059.269433958803,11.745141393006055,-0.06618101255244137,70.93545039050919,4.070049169492255,0.0972311426380713,41.65503522029142,3.519472912700651
109,0,40,10,Mode,40,[   0  328  541 1051 1164 1369 1553 1676 1813 2066 2307 2591 2824],12,510,113,235.33333333333334,17164.493767754586,12.1297506576082,-0.061101885512993566,72.52391678960085,4.2066508168084535,0.10390341684851045,45.67990716604344,3.4610316903319647
110,0,40,10,Median,40,"[   0  233  407  541 1072 1164 1279 1369 1553 1716 1813 2066 2236 2591
 2824]",14,531,90,201.71428571428572,11830.36991278774,10.533253359176815,-0.08936600707899066,61.18266972725109,4.083076443475854,0.08531576636112738,27.879300710138416,3.6180009532153123
111,0,40,10,Mode,40,"[   0  233  407  541 1051 1164 1279 1369 1553 1676 1813 2066 2307 2591
 2824]",14,510,90,201.71428571428572,12666.449405839441,10.85757451091992,-0.08505155634673192,62.53755840339104,4.207830597888561,0.0908089658053762,30.647956446583827,3.567151999252359
112,0,40,15,Median,40,[   0 1434 2591 2824],3,1434,233,941.3333333333334,145210.45364960178,19.511033589264287,0.1124513731132173,188.39920595373934,2.671419083595087,0.17123172604680775,170.8164983762947,2.5930121084656577
