,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
625,7,21,20,[   0  371  470 1164 1554 1813 1852 1946 2066 2618 2639 2824],0.13854502977407865,271.34406483153015,1.9211391808208866
626,7,21,40,[   0  371  470 1164 1554 1813 1946 2066 2618 2824],0.13854502977407865,271.34406483153015,1.9211391808208866
627,7,21,60,[   0  371  470 1164 1554 1813 1946 2066 2618 2824],0.13854502977407865,271.34406483153015,1.9211391808208866
628,7,22,0,[   0  424 1073 1553 1554 2066 2819 2820 2824],0.12455027722725329,291.0832626881582,1.4147692964787943
629,7,22,20,[   0  424  541 1073 1553 1813 1852 1946 2066 2824],0.12455027722725329,291.0832626881582,1.4147692964787943
630,7,22,40,[   0  424  541 1073 1553 1813 1946 2066 2824],0.12455027722725329,291.0832626881582,1.4147692964787943
631,7,22,60,[   0  424  541 1073 1553 1813 1946 2066 2824],0.12455027722725329,291.0832626881582,1.4147692964787943
632,7,23,0,[   0  447 1051 1553 1554 2066 2519 2641 2824],0.14090348507209072,285.1932654054118,1.7769731957243289
633,7,23,20,[   0  251  447 1051 1553 1813 1852 2066 2519 2641 2824],0.14090348507209072,285.1932654054118,1.7769731957243289
634,7,23,40,[   0  251  447 1051 1553 1813 2066 2519 2641 2824],0.14090348507209072,285.1932654054118,1.7769731957243289
635,7,23,60,[   0  251  447 1051 1553 1813 2066 2519 2641 2824],0.14090348507209072,285.1932654054118,1.7769731957243289
636,7,24,0,[   0  438 1164 1553 1554 2066 2819 2820 2824],0.1362710399643315,306.8744809714428,1.5843480554505163
637,7,24,20,[   0  438  617 1164 1554 1813 1852 2066 2824],0.1362710399643315,306.8744809714428,1.5843480554505163
638,7,24,40,[   0  438  617 1164 1554 1813 2066 2824],0.1362710399643315,306.8744809714428,1.5843480554505163
639,7,24,60,[   0  438  617 1164 1554 1813 2066 2824],0.1362710399643315,306.8744809714428,1.5843480554505163
640,7,25,0,[   0  409 1164 1553 1554 1813 1815 2066 2819 2820 2824],0.12679080145312835,286.4583710026952,1.5472970590143258
641,7,25,20,[   0  409  541 1164 1554 1813 1852 2066 2824],0.12679080145312835,286.4583710026952,1.5472970590143258
642,7,25,40,[   0  409  541 1164 1554 1813 2066 2824],0.12679080145312835,286.4583710026952,1.5472970590143258
643,7,25,60,[   0  409  541 1164 1554 1813 2066 2824],0.12679080145312835,286.4583710026952,1.5472970590143258
644,7,26,0,[   0  328  541 1279 1553 1554 1813 1815 2066 2591 2824],0.1372764882403424,281.6265860047879,1.9630289478143972
645,7,26,20,[   0  328  541 1279 1554 1813 1852 2066 2591 2824],0.1372764882403424,281.6265860047879,1.9630289478143972
646,7,26,40,[   0  328  541 1279 1554 2066 2591 2824],0.1372764882403424,281.6265860047879,1.9630289478143972
647,7,26,60,[   0  328  541 1279 1554 2066 2591 2824],0.1372764882403424,281.6265860047879,1.9630289478143972
648,7,27,0,[   0  464 1279 1553 1554 2066 2819 2820 2824],0.1252823872807501,301.448392760618,1.6712386289301704
649,7,27,20,[   0  464 1279 1554 1813 1852 2066 2824],0.1252823872807501,301.448392760618,1.6712386289301704
650,7,27,40,[   0  464 1279 1554 2066 2824],0.1252823872807501,301.448392760618,1.6712386289301704
651,7,27,60,[   0  464 1279 1554 2066 2824],0.1252823872807501,301.448392760618,1.6712386289301704
652,7,28,0,[   0  541 1164 1553 1554 2066 2819 2820 2824],0.14969661977714505,312.3436988807195,1.4532241279895772
653,7,28,20,[   0  328  541 1164 1554 1813 1852 2066 2824],0.14969661977714505,312.3436988807195,1.4532241279895772
654,7,28,40,[   0  328  541 1164 1554 1813 2066 2824],0.14969661977714505,312.3436988807195,1.4532241279895772
655,7,28,60,[   0  328  541 1164 1554 1813 2066 2824],0.14969661977714505,312.3436988807195,1.4532241279895772
656,7,29,0,[   0  424 1106 1553 1554 2066 2591 2824],0.10016867839227178,273.061762166137,1.513703233336244
657,7,29,20,[   0  424 1106 1554 1813 1852 2066 2307 2591 2824],0.10016867839227178,273.061762166137,1.513703233336244
658,7,29,40,[   0  424 1106 1554 2066 2591 2824],0.10016867839227178,273.061762166137,1.513703233336244
659,7,29,60,[   0  424 1106 1554 2066 2591 2824],0.10016867839227178,273.061762166137,1.513703233336244
660,7,30,0,[   0  438 1183 1553 1554 1813 2591 2819 2820 2824],0.14204881851753148,328.84890022674637,1.0082596144130838
661,7,30,20,[   0  438 1183 1554 1813 1852 2591 2824],0.14204881851753148,328.84890022674637,1.0082596144130838
662,7,30,40,[   0  438 1183 1554 1813 2591 2824],0.14204881851753148,328.84890022674637,1.0082596144130838
663,7,30,60,[   0  438 1183 1554 1813 2591 2824],0.14204881851753148,328.84890022674637,1.0082596144130838
664,7,31,0,[   0  407 1184 1553 1554 2066 2591 2824],0.13878790529531154,309.10928368432144,1.9658466148452767
665,7,31,20,[   0  407  568 1184 1554 1813 1852 2066 2591 2824],0.13878790529531154,309.10928368432144,1.9658466148452767
666,7,31,40,[   0  407  568 1184 1554 1813 2066 2591 2824],0.13878790529531154,309.10928368432144,1.9658466148452767
667,7,31,60,[   0  407  568 1184 1554 1813 2066 2591 2824],0.13878790529531154,309.10928368432144,1.9658466148452767
668,7,32,0,[   0  407  568 1051 1553 1554 1813 1852 2067 2236 2591 2824],0.13772352523450349,319.0623145571152,1.4467989023394774
669,7,32,20,[   0  407  568 1051 1553 1813 1852 2067 2236 2591 2824],0.13772352523450349,319.0623145571152,1.4467989023394774
670,7,32,40,[   0  407  568 1051 1553 1813 2067 2236 2591 2824],0.13772352523450349,319.0623145571152,1.4467989023394774
671,7,32,60,[   0  407  568 1051 1553 1813 2067 2236 2591 2824],0.13772352523450349,319.0623145571152,1.4467989023394774
672,7,33,0,[   0  407  562 1051 1553 1554 1813 1852 2067 2236 2591 2824],0.136647100291327,319.42256509613,1.4680607438712827
673,7,33,20,[   0  407  562 1051 1553 1813 1852 2067 2236 2591 2824],0.136647100291327,319.42256509613,1.4680607438712827
674,7,33,40,[   0  407  562 1051 1553 1813 2067 2236 2591 2824],0.136647100291327,319.42256509613,1.4680607438712827
675,7,33,60,[   0  407  562 1051 1553 1813 2067 2236 2591 2824],0.136647100291327,319.42256509613,1.4680607438712827
676,7,34,0,[   0  407 1036 1553 1554 1813 2586 2819 2820 2824],0.12461349640585721,309.7640459614517,1.2634087715597884
677,7,34,20,[   0  407  558 1036 1553 1813 1852 2586 2824],0.12461349640585721,309.7640459614517,1.2634087715597884
678,7,34,40,[   0  407  558 1036 1553 1756 1852 2586 2824],0.12461349640585721,309.7640459614517,1.2634087715597884
679,7,34,60,[   0  407  558 1036 1553 1756 1852 2586 2824],0.12461349640585721,309.7640459614517,1.2634087715597884
680,7,35,0,[   0  407 1107 1553 1554 2067 2591 2824],0.1427246736828855,313.4034236626092,1.459979980282051
681,7,35,20,[   0  407  541 1107 1554 1813 1852 2067 2236 2591 2824],0.1427246736828855,313.4034236626092,1.459979980282051
682,7,35,40,[   0  407  541 1107 1554 1813 2067 2236 2591 2824],0.1427246736828855,313.4034236626092,1.459979980282051
683,7,35,60,[   0  407  541 1107 1554 1813 2067 2236 2591 2824],0.1427246736828855,313.4034236626092,1.459979980282051
684,7,36,0,[   0  475 1182 1553 1554 2067 2591 2824],0.1273797359166897,328.429227306212,1.5034366084929933
685,7,36,20,[   0  475 1182 1554 1813 1852 2067 2236 2591 2824],0.1273797359166897,328.429227306212,1.5034366084929933
686,7,36,40,[   0  475 1182 1554 2067 2591 2824],0.1273797359166897,328.429227306212,1.5034366084929933
687,7,36,60,[   0  475 1182 1554 2067 2591 2824],0.1273797359166897,328.429227306212,1.5034366084929933
688,7,37,0,[   0  407 1369 1553 1554 1813 2819 2820 2824],0.12703736648611796,294.0471355580078,1.6945387131470273
689,7,37,20,[   0  407  562 1369 1676 1813 1852 2824],0.12703736648611796,294.0471355580078,1.6945387131470273
690,7,37,40,[   0  407  562 1369 1676 1852 2824],0.12703736648611796,294.0471355580078,1.6945387131470273
691,7,37,60,[   0  407  562 1369 1676 1852 2824],0.12703736648611796,294.0471355580078,1.6945387131470273
692,7,38,0,[   0  407 1072 1553 1554 2067 2591 2824],0.13617846031317962,321.6020722452591,1.4941694906409837
693,7,38,20,[   0  407  562 1072 1553 1813 1852 2067 2282 2591 2824],0.13617846031317962,321.6020722452591,1.4941694906409837
694,7,38,40,[   0  407  562 1072 1553 1813 2067 2282 2591 2824],0.13617846031317962,321.6020722452591,1.4941694906409837
695,7,38,60,[   0  407  562 1072 1553 1813 2067 2282 2591 2824],0.13617846031317962,321.6020722452591,1.4941694906409837
696,7,39,0,[   0  407 1164 1553 1554 2067 2591 2824],0.13148287507432588,335.4185119355755,1.5228313222295362
697,7,39,20,[   0  407  568 1164 1554 1813 1852 2067 2282 2591 2824],0.13148287507432588,335.4185119355755,1.5228313222295362
698,7,39,40,[   0  407  568 1164 1554 1813 2067 2282 2591 2824],0.13148287507432588,335.4185119355755,1.5228313222295362
699,7,39,60,[   0  407  568 1164 1554 1813 2067 2282 2591 2824],0.13148287507432588,335.4185119355755,1.5228313222295362
700,7,40,0,[   0  233  522 1072 1369 1553 1554 1813 2548 2819 2820 2824],0.12058791361068881,337.38239994437583,1.154626325287454
701,7,40,20,[   0  233  522 1072 1369 1554 1813 1852 2548 2824],0.12058791361068881,337.38239994437583,1.154626325287454
702,7,40,40,[   0  233  522 1072 1369 1554 1813 2548 2824],0.12058791361068881,337.38239994437583,1.154626325287454
703,7,40,60,[   0  233  522 1072 1369 1554 1813 2548 2824],0.12058791361068881,337.38239994437583,1.154626325287454
704,7,41,0,[   0  407 1051 1553 1554 2067 2591 2824],0.13160287928148806,322.4800177872415,1.5115096118286844
705,7,41,20,[   0  407  684 1051 1553 1813 1852 2067 2282 2591 2824],0.13160287928148806,322.4800177872415,1.5115096118286844
706,7,41,40,[   0  407  684 1051 1553 1813 2067 2282 2591 2824],0.13160287928148806,322.4800177872415,1.5115096118286844
707,7,41,60,[   0  407  684 1051 1553 1813 2067 2282 2591 2824],0.13160287928148806,322.4800177872415,1.5115096118286844
708,7,42,0,[   0  407  619 1051 1285 1553 1554 1813 1852 2548 2819 2820 2824],0.10919305223879822,337.97815507887947,1.2076658420120683
709,7,42,20,[   0  407  619 1051 1285 1554 1813 1852 2548 2824],0.10919305223879822,337.97815507887947,1.2076658420120683
710,7,42,40,[   0  407  619 1051 1285 1554 1813 2548 2824],0.10919305223879822,337.97815507887947,1.2076658420120683
711,7,42,60,[   0  407  619 1051 1285 1554 1813 2548 2824],0.10919305223879822,337.97815507887947,1.2076658420120683
712,7,43,0,[   0 1106 1553 1554 2022 2591 2824],0.21216932187535814,307.4091089012465,1.9638987125869722
713,7,43,20,[   0 1106 1285 1554 1813 1852 2022 2591 2824],0.21216932187535814,307.4091089012465,1.9638987125869722
714,7,43,40,[   0 1106 1285 1554 1813 2022 2591 2824],0.21216932187535814,307.4091089012465,1.9638987125869722
715,7,43,60,[   0 1106 1285 1554 1813 2022 2591 2824],0.21216932187535814,307.4091089012465,1.9638987125869722
716,7,44,0,[   0  407  568 1036 1285 1553 1554 1813 1852 2022 2824],0.11256973641813353,313.7476896372373,2.110283955895569
717,7,44,20,[   0  407  568 1036 1285 1554 1813 1852 2022 2824],0.11256973641813353,313.7476896372373,2.110283955895569
718,7,44,40,[   0  407  568 1036 1285 1554 1813 2022 2824],0.11256973641813353,313.7476896372373,2.110283955895569
719,7,44,60,[   0  407  568 1036 1285 1554 1813 2022 2824],0.11256973641813353,313.7476896372373,2.110283955895569
720,7,45,0,[   0  407 1285 1553 1554 2022 2591 2824],0.12565781706884985,311.89257731096626,2.2509280763124813
721,7,45,20,[   0  407  568 1106 1285 1554 2022 2591 2824],0.12565781706884985,311.89257731096626,2.2509280763124813
722,7,45,40,[   0  407  568 1106 1285 1554 2022 2591 2824],0.12565781706884985,311.89257731096626,2.2509280763124813
723,7,45,60,[   0  407  568 1106 1285 1554 2022 2591 2824],0.12565781706884985,311.89257731096626,2.2509280763124813
724,7,46,0,[   0  407  623 1051 1285 1553 1554 1813 1852 2022 2824],0.12453670018364772,323.8382390863151,2.2208265465635475
725,7,46,20,[   0  407  623 1051 1285 1554 1813 1852 2022 2824],0.12453670018364772,323.8382390863151,2.2208265465635475
726,7,46,40,[   0  407  623 1051 1285 1554 1813 2022 2824],0.12453670018364772,323.8382390863151,2.2208265465635475
727,7,46,60,[   0  407  623 1051 1285 1554 1813 2022 2824],0.12453670018364772,323.8382390863151,2.2208265465635475
728,7,47,0,[   0  407 1285 1553 1554 1813 2819 2820 2824],0.1303694168738886,351.29614019343825,1.1440842998790903
729,7,47,20,[   0  407  568 1051 1285 1554 1813 1852 2824],0.1303694168738886,351.29614019343825,1.1440842998790903
730,7,47,40,[   0  407  568 1051 1285 1554 1813 2824],0.1303694168738886,351.29614019343825,1.1440842998790903
731,7,47,60,[   0  407  568 1051 1285 1554 1813 2824],0.1303694168738886,351.29614019343825,1.1440842998790903
732,7,48,0,[   0  407 1285 1553 1554 1813 2819 2820 2824],0.13031285283669777,359.2627146020779,1.1831989066109958
733,7,48,20,[   0  407  568 1051 1285 1554 1813 1852 2824],0.13031285283669777,359.2627146020779,1.1831989066109958
734,7,48,40,[   0  407  568 1051 1285 1554 1813 2824],0.13031285283669777,359.2627146020779,1.1831989066109958
735,7,48,60,[   0  407  568 1051 1285 1554 1813 2824],0.13031285283669777,359.2627146020779,1.1831989066109958
736,7,49,0,[   0  407 1285 1553 1554 1813 2819 2820 2824],0.1367877097927506,359.91465189818985,1.1410529733967898
737,7,49,20,[   0  407  562 1051 1285 1554 1813 1852 2824],0.1367877097927506,359.91465189818985,1.1410529733967898
738,7,49,40,[   0  407  562 1051 1285 1554 1813 2824],0.1367877097927506,359.91465189818985,1.1410529733967898
739,7,49,60,[   0  407  562 1051 1285 1554 1813 2824],0.1367877097927506,359.91465189818985,1.1410529733967898
740,7,50,0,[   0  380  570 1051 1553 1554 1651 1852 2479 2819 2820 2824],0.1320414605464637,340.589908786503,1.1606968114359113
741,7,50,20,[   0  380  570 1051 1553 1651 1813 1852 2479 2824],0.1320414605464637,340.589908786503,1.1606968114359113
742,7,50,40,[   0  380  570 1051 1553 1651 1852 2479 2824],0.1320414605464637,340.589908786503,1.1606968114359113
743,7,50,60,[   0  380  570 1051 1553 1651 1852 2479 2824],0.1320414605464637,340.589908786503,1.1606968114359113
744,8,20,0,[   0  424 1153 1553 1554 2066 2618 2819 2820 2824],0.11729441538979467,249.38898399979993,1.648202004339223
745,8,20,20,[   0  424  541 1153 1554 1813 1852 2066 2618 2639 2824],0.11729441538979467,249.38898399979993,1.648202004339223
746,8,20,40,[   0  424  541 1153 1554 1813 2066 2618 2824],0.11729441538979467,249.38898399979993,1.648202004339223
747,8,20,60,[   0  424  541 1153 1554 1813 2066 2618 2824],0.11729441538979467,249.38898399979993,1.648202004339223
748,8,21,0,[   0  470 1164 1553 1554 2066 2618 2819 2820 2824],0.13939938809974528,264.449793795816,1.696529305323145
749,8,21,20,[   0  371  470 1164 1554 1813 1852 1946 2066 2618 2639 2824],0.13939938809974528,264.449793795816,1.696529305323145
750,8,21,40,[   0  371  470 1164 1554 1813 1946 2066 2618 2824],0.13939938809974528,264.449793795816,1.696529305323145
751,8,21,60,[   0  371  470 1164 1554 1813 1946 2066 2618 2824],0.13939938809974528,264.449793795816,1.696529305323145
752,8,22,0,[   0  424 1073 1553 1554 2203 2819 2820 2824],0.09566051792801931,273.09703003649906,1.6591152239016755
753,8,22,20,[   0  424  541 1073 1553 1813 1852 1946 2066 2203 2824],0.09566051792801931,273.09703003649906,1.6591152239016755
754,8,22,40,[   0  424  541 1073 1553 1813 1946 2066 2203 2824],0.09566051792801931,273.09703003649906,1.6591152239016755
755,8,22,60,[   0  424  541 1073 1553 1813 1946 2066 2203 2824],0.09566051792801931,273.09703003649906,1.6591152239016755
756,8,23,0,[   0  447 1051 1553 1554 2066 2519 2819 2820 2824],0.14181901840731048,277.51002220966984,1.5475167267146817
757,8,23,20,[   0  251  447 1051 1553 1813 1852 2066 2519 2641 2824],0.14181901840731048,277.51002220966984,1.5475167267146817
758,8,23,40,[   0  251  447 1051 1553 1813 2066 2519 2641 2824],0.14181901840731048,277.51002220966984,1.5475167267146817
759,8,23,60,[   0  251  447 1051 1553 1813 2066 2519 2641 2824],0.14181901840731048,277.51002220966984,1.5475167267146817
760,8,24,0,[   0  438 1164 1553 1554 2134 2819 2820 2824],0.13723331955796597,287.51450076237177,1.5549877303263338
761,8,24,20,[   0  438  617 1164 1554 1813 1852 2134 2236 2824],0.13723331955796597,287.51450076237177,1.5549877303263338
762,8,24,40,[   0  438  617 1164 1554 1813 2134 2236 2824],0.13723331955796597,287.51450076237177,1.5549877303263338
763,8,24,60,[   0  438  617 1164 1554 1813 2134 2236 2824],0.13723331955796597,287.51450076237177,1.5549877303263338
764,8,25,0,[   0  409 1164 1553 1554 1813 1815 2066 2819 2820 2824],0.05030216397175719,272.2178601253579,1.7532535471657047
765,8,25,20,[   0  409  541  907 1164 1244 1554 1813 1852 2066 2824],0.05030216397175719,272.2178601253579,1.7532535471657047
766,8,25,40,[   0  409  541  907 1164 1244 1554 1813 2066 2824],0.05030216397175719,272.2178601253579,1.7532535471657047
767,8,25,60,[   0  409  541  907 1164 1244 1554 1813 2066 2824],0.05030216397175719,272.2178601253579,1.7532535471657047
768,8,26,0,[   0  328  541 1279 1553 1554 1813 1815 2066 2591 2819 2820 2824],0.13755047785519245,269.060787825549,1.7319651392766522
769,8,26,20,[   0  328  541 1279 1554 1813 1852 2066 2591 2824],0.13755047785519245,269.060787825549,1.7319651392766522
770,8,26,40,[   0  328  541 1279 1554 2066 2591 2824],0.13755047785519245,269.060787825549,1.7319651392766522
771,8,26,60,[   0  328  541 1279 1554 2066 2591 2824],0.13755047785519245,269.060787825549,1.7319651392766522
772,8,27,0,[   0  464 1279 1553 1554 2134 2819 2820 2824],0.1262316790343093,281.7416130066636,1.6288238619702873
773,8,27,20,[   0  464  568 1279 1554 1813 1852 2033 2066 2134 2236 2824],0.1262316790343093,281.7416130066636,1.6288238619702873
774,8,27,40,[   0  464  568 1279 1554 1813 2066 2134 2236 2824],0.1262316790343093,281.7416130066636,1.6288238619702873
775,8,27,60,[   0  464  568 1279 1554 1813 2066 2134 2236 2824],0.1262316790343093,281.7416130066636,1.6288238619702873
776,8,28,0,[   0  541 1164 1553 1554 2066 2599 2819 2820 2824],0.12907048366941434,298.69663857148623,1.6201647682350075
777,8,28,20,[   0  328  541 1164 1554 1813 1852 2066 2599 2824],0.12907048366941434,298.69663857148623,1.6201647682350075
778,8,28,40,[   0  328  541 1164 1554 2066 2599 2824],0.12907048366941434,298.69663857148623,1.6201647682350075
779,8,28,60,[   0  328  541 1164 1554 2066 2599 2824],0.12907048366941434,298.69663857148623,1.6201647682350075
780,8,29,0,[   0  424 1106 1553 1554 2066 2591 2824],0.10726011625258888,267.71542997675357,1.944635833498738
781,8,29,20,[   0  424 1106 1369 1676 1813 1852 2066 2307 2591 2824],0.10726011625258888,267.71542997675357,1.944635833498738
782,8,29,40,[   0  424 1106 1369 1676 2066 2591 2824],0.10726011625258888,267.71542997675357,1.944635833498738
783,8,29,60,[   0  424 1106 1369 1676 2066 2591 2824],0.10726011625258888,267.71542997675357,1.944635833498738
784,8,30,0,[   0  438 1183 1553 1554 2134 2591 2819 2820 2824],0.14423339583074948,312.0934094226415,1.1999738199898018
785,8,30,20,[   0  438  568 1183 1554 1813 1852 2134 2236 2591 2824],0.14423339583074948,312.0934094226415,1.1999738199898018
786,8,30,40,[   0  438  568 1183 1554 1813 2134 2236 2591 2824],0.14423339583074948,312.0934094226415,1.1999738199898018
787,8,30,60,[   0  438  568 1183 1554 1813 2134 2236 2591 2824],0.14423339583074948,312.0934094226415,1.1999738199898018
788,8,31,0,[   0  407 1184 1553 1554 2066 2591 2824],0.1408819808622701,296.0975974719654,2.043764966766543
789,8,31,20,[   0  407  568 1184 1554 1813 1852 2066 2236 2591 2824],0.1408819808622701,296.0975974719654,2.043764966766543
790,8,31,40,[   0  407  568 1184 1554 1813 2066 2236 2591 2824],0.1408819808622701,296.0975974719654,2.043764966766543
791,8,31,60,[   0  407  568 1184 1554 1813 2066 2236 2591 2824],0.1408819808622701,296.0975974719654,2.043764966766543
792,8,32,0,[   0  407 1051 1553 1554 2067 2591 2819 2820 2824],0.1381335453507307,304.01496427865635,1.2578709838848634
793,8,32,20,[   0  407  568 1051 1553 1813 1852 2067 2236 2591 2824],0.1381335453507307,304.01496427865635,1.2578709838848634
794,8,32,40,[   0  407  568 1051 1553 1813 2067 2236 2591 2824],0.1381335453507307,304.01496427865635,1.2578709838848634
795,8,32,60,[   0  407  568 1051 1553 1813 2067 2236 2591 2824],0.1381335453507307,304.01496427865635,1.2578709838848634
796,8,33,0,[   0  407 1051 1553 1554 2067 2591 2819 2820 2824],0.1370794799365303,304.81716241669307,1.2758745182363338
797,8,33,20,[   0  407  562 1051 1553 1813 1852 2067 2236 2591 2824],0.1370794799365303,304.81716241669307,1.2758745182363338
798,8,33,40,[   0  407  562 1051 1553 1813 2067 2236 2591 2824],0.1370794799365303,304.81716241669307,1.2758745182363338
799,8,33,60,[   0  407  562 1051 1553 1813 2067 2236 2591 2824],0.1370794799365303,304.81716241669307,1.2758745182363338
800,8,34,0,[   0  407 1036 1553 1554 1813 2591 2819 2820 2824],0.12681731864050633,295.7301214946087,1.4010740649834952
801,8,34,20,[   0  407  558 1036 1553 1813 1852 2591 2824],0.12681731864050633,295.7301214946087,1.4010740649834952
802,8,34,40,[   0  407  558 1036 1553 1756 1852 2591 2824],0.12681731864050633,295.7301214946087,1.4010740649834952
803,8,34,60,[   0  407  558 1036 1553 1756 1852 2591 2824],0.12681731864050633,295.7301214946087,1.4010740649834952
804,8,35,0,[   0  407 1107 1553 1554 2067 2591 2819 2820 2824],0.14316988565803832,299.1758590747693,1.2688038500957561
805,8,35,20,[   0  407  541 1107 1554 1813 1852 2067 2236 2591 2824],0.14316988565803832,299.1758590747693,1.2688038500957561
806,8,35,40,[   0  407  541 1107 1554 1813 2067 2236 2591 2824],0.14316988565803832,299.1758590747693,1.2688038500957561
807,8,35,60,[   0  407  541 1107 1554 1813 2067 2236 2591 2824],0.14316988565803832,299.1758590747693,1.2688038500957561
808,8,36,0,[   0  475 1182 1553 1554 2067 2591 2819 2820 2824],0.12784835963729593,313.2658578459473,1.303245576557069
809,8,36,20,[   0  475 1182 1554 1813 1852 2067 2236 2591 2824],0.12784835963729593,313.2658578459473,1.303245576557069
810,8,36,40,[   0  475 1182 1554 2067 2591 2824],0.12784835963729593,313.2658578459473,1.303245576557069
811,8,36,60,[   0  475 1182 1554 2067 2591 2824],0.12784835963729593,313.2658578459473,1.303245576557069
812,8,37,0,[   0  407 1051 1369 1553 1554 2232 2819 2820 2824],0.09917696347510185,285.25445332502,1.9161073126403916
813,8,37,20,[   0  407  562 1051 1369 1676 1813 1852 2232 2824],0.09917696347510185,285.25445332502,1.9161073126403916
814,8,37,40,[   0  407  562 1051 1369 1676 1852 2232 2824],0.09917696347510185,285.25445332502,1.9161073126403916
815,8,37,60,[   0  407  562 1051 1369 1676 1852 2232 2824],0.09917696347510185,285.25445332502,1.9161073126403916
816,8,38,0,[   0  407 1072 1553 1554 2067 2591 2819 2820 2824],0.13661447670141155,306.8608334101796,1.2932184471488597
817,8,38,20,[   0  407  562 1072 1553 1813 1852 2067 2282 2591 2824],0.13661447670141155,306.8608334101796,1.2932184471488597
818,8,38,40,[   0  407  562 1072 1553 1813 2067 2282 2591 2824],0.13661447670141155,306.8608334101796,1.2932184471488597
819,8,38,60,[   0  407  562 1072 1553 1813 2067 2282 2591 2824],0.13661447670141155,306.8608334101796,1.2932184471488597
820,8,39,0,[   0  407 1164 1553 1554 2067 2591 2819 2820 2824],0.1319703431292104,319.6016719817802,1.316480536167071
821,8,39,20,[   0  407  568 1164 1554 1813 1852 2067 2282 2591 2824],0.1319703431292104,319.6016719817802,1.316480536167071
822,8,39,40,[   0  407  568 1164 1554 1813 2067 2282 2591 2824],0.1319703431292104,319.6016719817802,1.316480536167071
823,8,39,60,[   0  407  568 1164 1554 1813 2067 2282 2591 2824],0.1319703431292104,319.6016719817802,1.316480536167071
824,8,40,0,[   0  522 1072 1553 1554 2067 2548 2819 2820 2824],0.12045560736025128,317.6550661057276,1.2000418437970968
825,8,40,20,[   0  233  522 1072 1369 1554 1813 1852 2067 2282 2548 2824],0.12045560736025128,317.6550661057276,1.2000418437970968
826,8,40,40,[   0  233  522 1072 1369 1554 1813 2067 2282 2548 2824],0.12045560736025128,317.6550661057276,1.2000418437970968
827,8,40,60,[   0  233  522 1072 1369 1554 1813 2067 2282 2548 2824],0.12045560736025128,317.6550661057276,1.2000418437970968
828,8,41,0,[   0  407 1051 1553 1554 2067 2591 2819 2820 2824],0.13206078475631403,307.4651577855075,1.3103431469969014
829,8,41,20,[   0  407  684 1051 1553 1813 1852 2067 2282 2591 2824],0.13206078475631403,307.4651577855075,1.3103431469969014
830,8,41,40,[   0  407  684 1051 1553 1813 2067 2282 2591 2824],0.13206078475631403,307.4651577855075,1.3103431469969014
831,8,41,60,[   0  407  684 1051 1553 1813 2067 2282 2591 2824],0.13206078475631403,307.4651577855075,1.3103431469969014
832,8,42,0,[   0  407 1285 1553 1554 2067 2548 2819 2820 2824],0.10921246581695812,318.2954723530968,1.249491287525889
833,8,42,20,[   0  407  619 1051 1285 1554 1813 1852 2067 2282 2548 2824],0.10921246581695812,318.2954723530968,1.249491287525889
834,8,42,40,[   0  407  619 1051 1285 1554 1813 2067 2282 2548 2824],0.10921246581695812,318.2954723530968,1.249491287525889
835,8,42,60,[   0  407  619 1051 1285 1554 1813 2067 2282 2548 2824],0.10921246581695812,318.2954723530968,1.249491287525889
836,8,43,0,[   0 1106 1553 1554 2067 2591 2824],0.21566984949408405,298.21825308663074,1.9551821917933019
837,8,43,20,[   0 1106 1285 1554 1813 1852 1976 2067 2282 2591 2824],0.21566984949408405,298.21825308663074,1.9551821917933019
838,8,43,40,[   0 1106 1285 1554 1813 1976 2067 2282 2591 2824],0.21566984949408405,298.21825308663074,1.9551821917933019
839,8,43,60,[   0 1106 1285 1554 1813 1976 2067 2282 2591 2824],0.21566984949408405,298.21825308663074,1.9551821917933019
840,8,44,0,[   0  407  568 1036 1285 1553 1554 1813 1852 2022 2591 2824],0.11604703471765955,302.94236482895775,2.0028993889426543
841,8,44,20,[   0  407  568 1036 1285 1554 1813 1852 2022 2591 2824],0.11604703471765955,302.94236482895775,2.0028993889426543
842,8,44,40,[   0  407  568 1036 1285 1554 1813 2022 2591 2824],0.11604703471765955,302.94236482895775,2.0028993889426543
843,8,44,60,[   0  407  568 1036 1285 1554 1813 2022 2591 2824],0.11604703471765955,302.94236482895775,2.0028993889426543
844,8,45,0,[   0  407  568 1106 1285 1553 1554 1813 1852 2022 2591 2824],0.1276222766568658,306.0477925478667,1.9412585870369632
845,8,45,20,[   0  407  568 1106 1285 1554 1813 1852 2022 2591 2824],0.1276222766568658,306.0477925478667,1.9412585870369632
846,8,45,40,[   0  407  568 1106 1285 1554 1813 2022 2591 2824],0.1276222766568658,306.0477925478667,1.9412585870369632
847,8,45,60,[   0  407  568 1106 1285 1554 1813 2022 2591 2824],0.1276222766568658,306.0477925478667,1.9412585870369632
848,8,46,0,[   0  407 1285 1553 1554 2022 2819 2820 2824],0.12544707052615658,314.81499316966415,1.9486415977353522
849,8,46,20,[   0  407  623 1051 1285 1554 1813 1852 2022 2824],0.12544707052615658,314.81499316966415,1.9486415977353522
850,8,46,40,[   0  407  623 1051 1285 1554 1813 2022 2824],0.12544707052615658,314.81499316966415,1.9486415977353522
