,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0  197  348  528  737  852  995 1162 1460 1771 2017],10,311,115,201.7,44456.86599074249,20.93767884667959,-0.04122284484158131,53.48916917648899,6.9939327452961795,0.034890033675876814,16.4011290864267,5.504068657476937
45,0,35,15,Mode,40,[   0  197  348  567  726  843  994 1162 1460 1746 2017],10,298,117,201.7,45240.692261336924,21.072102822034747,-0.04078934187627345,53.711013755112766,7.325692186897902,0.03646520514693356,16.63965484156552,5.554071450028564
46,0,35,15,Median,40,[   0   66  197  348  528  737  852  995 1162 1460 1771 2017],11,311,66,183.36363636363637,40271.66594766081,20.099619958076907,-0.04872203320611483,48.54753578067105,7.041232936571209,0.03163101808029921,14.911105858897011,5.624408293328658
47,0,35,15,Mode,40,[   0   66  197  348  567  726  843  994 1162 1460 1746 2017],11,298,66,183.36363636363637,40977.10959119581,20.22060153589655,-0.048286465461806836,48.74778936756702,7.34283242893641,0.03304867240425029,15.125779038521946,5.669410806625123
48,0,35,15,Median,40,[   0   66  197  348  528  737  852  995 1114 1174 1460 1771 2017],12,311,60,168.08333333333334,31726.79363330427,19.61578778498604,-0.05149182780303697,45.55698899331062,7.139815639370082,0.028972864906614302,11.801788217538006,5.713463422132022
49,0,35,15,Mode,40,[   0   66  197  348  567  726  843  994 1125 1460 1746 2017],11,335,66,183.36363636363637,40260.064407907994,20.182457272338734,-0.04892136715430734,48.822168913927285,7.139292581928535,0.033413609767320177,14.939896540211299,5.6578290317653215
50,0,35,15,Median,40,[   0   66  197  348  507  567  737  852  995 1162 1458 1771 2017],12,313,60,168.08333333333334,30158.221533730553,19.082070761122417,-0.048497473549871745,45.132006231292955,7.294462701972637,0.027041549920888776,11.359607802817097,5.688567268638337
51,0,35,15,Mode,40,[   0   66  197  348  507  567  726  843  994 1162 1460 1538 1746 2017],13,298,60,155.15384615384616,28963.78728460611,19.351671323120765,-0.05664513132029737,42.14260730853785,6.9228391520068735,0.025475882404877928,10.965472763882664,5.355350258057373
52,0,35,15,Median,40,[   0  185  348  424  507  567  737  852  995 1117 1174 1458 1771 2017],13,313,57,155.15384615384616,23933.22291235933,20.055041408803522,-0.04452518486412175,42.905363762509616,6.9585398363516795,0.03081889900208645,9.11492089551285,5.467155788889052
53,0,35,15,Mode,40,[   0  197  348  423  507  567  726  843  994 1125 1460 1538 1746 2017],13,335,60,155.15384615384616,28868.423315860986,20.628400362646914,-0.050972191551148974,42.55173713631598,6.609779414182717,0.030921229462772957,10.998109280814043,5.115019893059738
54,0,35,15,Median,40,[   0   66  197  348  507  567  737  852 1045 1117 1174 1458 1771 2017],13,313,57,155.15384615384616,22975.172879765876,18.731837418271727,-0.04931410749118628,42.731201277878796,7.122662744852071,0.025483000881960007,8.734706945594793,5.684405222080694
55,0,35,15,Mode,40,[   0   66  197  348  507  567  726  843 1045 1162 1460 1538 1746 2017],13,298,60,155.15384615384616,27790.402494253012,19.527912388675748,-0.0545362144187659,42.684094922066706,7.0118525383725,0.02654910142543584,10.538908965406412,5.292158583550431
56,0,35,20,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,532586.4149491964,39.35554922513224,0.028562781329286163,168.89267404625951,3.650121493357408,0.11101845452389661,184.98698302270572,2.973487178458595
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702850.0948930583,49.40450049316824,0.10793904591458825,250.27998323679972,1.9410116780634747,0.10793904591458825,250.27998323679972,1.9410116780634747
58,0,35,20,Median,40,[   0  439 2017],2,1578,439,1008.5,708895.879022821,45.431640110692435,0.10069280698762999,252.70283664509742,2.1522775070753193,0.10069280698762999,252.70283664509742,2.1522775070753193
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702850.0948930583,49.40450049316824,0.10793904591458825,250.27998323679972,1.9410116780634747,0.10793904591458825,250.27998323679972,1.9410116780634747
60,0,35,20,Median,40,[   0  348  726 1054 1761 2017],5,707,256,403.4,183177.03370963878,29.49080324568645,-0.0037242087461506683,94.19131960899013,5.397531154121687,0.06515134220523984,66.19392077761188,3.902212342080892
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188146.01159222983,32.36751209592788,-0.011433445964253355,88.06022768179358,6.476707453531576,0.06926834797494942,67.31241825437556,3.6293554468845195
62,0,35,20,Median,40,[   0  197  515  782 1097 1761 2017],6,664,197,336.1666666666667,113088.11213275655,24.572067002008215,-0.028332277871376568,79.21610075665717,6.082743253343281,0.04916412441405765,41.62769095445769,4.923821450758167
63,0,35,20,Mode,40,[   0  348  507  843  994 1746 2017],6,752,151,336.1666666666667,95328.64524210154,27.751126685513288,-0.016496465073495108,80.57952362774579,6.140784584543376,0.05817647130100341,35.27519141949455,3.8968635213073854
64,0,35,20,Median,40,[   0  197  515  782 1097 1481 1791 2017],7,384,197,288.14285714285717,92043.89406455607,22.440731107915493,-0.034511596825344756,68.69919342104741,6.464451802287259,0.04166497168755222,33.77332133762879,5.394577398394335
65,0,35,20,Mode,40,[   0  348  507  843  994 1460 2017],6,557,151,336.1666666666667,94310.84610477145,27.579632561126594,-0.008638970133148727,82.41332674551994,7.412391310912251,0.05908587326265456,34.624636300861376,3.8897239730175945
66,0,35,20,Median,40,[   0  197  515  776  994 1162 1481 1791 2017],8,319,168,252.125,77596.7658819422,21.651926937944427,-0.035172493898201256,61.59517171786127,7.091348479641711,0.04216455767397561,28.669097562164577,5.82012812452087
67,0,35,20,Mode,40,[   0  348  507  843  994 1174 1746 2017],7,572,151,288.14285714285717,80653.46362134615,25.65736011306555,-0.014338358650730037,76.53731951206007,5.529225618107029,0.055945926156367,30.36564257544498,4.277967548583301
68,0,35,20,Median,40,[   0  197  348  528  776  994 1162 1487 1795 2017],9,325,151,224.11111111111111,49121.43086059553,19.89529062699792,-0.04207517392671607,56.33998657077869,7.293940090964469,0.03495203048768558,18.129199186388302,5.8744011163205165
69,0,35,20,Mode,40,[   0  197  348  507  843  994 1174 1460 1746 2017],9,336,151,224.11111111111111,51994.45135637667,20.99737644344409,-0.04231677957733354,59.16251286654357,7.045663694466797,0.036119480635407535,18.921526072961598,5.623740930356494
70,0,35,20,Median,40,[   0  197  348  528  729  852  995 1162 1481 1791 2017],10,319,123,201.7,46102.72482404716,21.397549600368805,-0.04137052404973069,54.490714164939085,6.770801352514501,0.036680077682793036,17.15323421322165,5.193461056797293
71,0,35,20,Mode,40,[   0  197  348  507  726  843  994 1174 1460 1746 2017],10,286,117,201.7,43277.08351736242,20.545842634167585,-0.04099963967827578,54.04700838273518,6.965300038307352,0.034267847821243966,15.96394790954616,5.633117293178669
72,0,35,20,Median,40,[   0  197  348  528  729  852  995 1162 1466 1771 2017],10,305,123,201.7,44297.40728553846,20.95922310848363,-0.04110368864501014,53.832702672932164,6.954379078312229,0.03529505248111563,16.37805629541395,5.452677479740844
73,0,35,20,Mode,40,[   0  197  348  507  726  843  994 1174 1460 1746 2017],10,286,117,201.7,43277.08351736242,20.545842634167585,-0.04099963967827578,54.04700838273518,6.965300038307352,0.034267847821243966,15.96394790954616,5.633117293178669
74,0,35,20,Median,40,[   0  197  348  528  729  852  995 1162 1460 1791 2017],10,331,123,201.7,45683.60706511166,21.367682942012422,-0.04114978640285754,54.43039552316367,6.841517588066618,0.03651870275242115,16.987891090157486,5.207957232589372
75,0,35,20,Mode,40,[   0  197  348  507  726  843  994 1174 1460 1538 1746 2017],11,286,78,183.36363636363637,40714.973920303804,20.825310228502666,-0.049579068451027754,49.56760361117044,6.578697375512997,0.03145148139122997,15.152548228741207,5.167054338091068
76,0,35,20,Median,40,[   0  197  348  528  729  852  994 1103 1174 1460 1603 1791 2017],12,286,71,168.08333333333334,33700.67780943309,20.01763169237734,-0.045985039182097266,45.95225717765771,7.2399137711947015,0.03180508294466353,12.705318654995091,5.493851393479037
77,0,35,20,Mode,40,[   0  197  348  507  726  843  994 1109 1174 1460 1538 1746 2017],12,286,65,168.08333333333334,31780.510529016527,20.352963793311325,-0.05104082624334408,46.362593541050884,6.765630344251576,0.029064443123934167,11.931405913472078,5.292812574341592
78,0,35,20,Median,40,[   0  197  348  507  567  729  852  994 1109 1174 1460 1626 1791 2017],13,286,60,155.15384615384616,24943.009646896226,19.128865242137696,-0.04556424279586006,43.398843639937745,7.454336740815914,0.027088415944640055,9.528776720615504,5.744846368901918
79,0,35,20,Mode,40,[   0  197  348  507  567  726  843  994 1109 1174 1460 1561 1746 2017],13,286,60,155.15384615384616,23978.15328133812,19.16983363005687,-0.04896998544425589,43.0004061255987,6.913747838264237,0.02568141667221939,9.131936941328716,5.528137140831748
80,0,35,20,Median,40,"[   0   54  197  348  507  567  729  852  994 1109 1174 1460 1603 1791
 2017]",14,286,54,144.07142857142858,24188.247405286,19.23565918201372,-0.0541210055728668,40.667863126710266,7.150076528259937,0.02632714411951183,9.38107739164231,5.481992289499875
81,0,35,20,Mode,40,"[   0   54  197  348  507  567  726  843  994 1109 1174 1460 1538 1746
 2017]",14,286,54,144.07142857142858,23320.642512388797,19.46831211193418,-0.05836514054277437,40.470357778437055,6.779415857595384,0.02495772415866169,9.036424956627958,5.323316949932116
82,0,35,20,Median,40,"[   0   54  197  348  434  528  729  852  994 1103 1174 1460 1603 1746
 1812 2017]",15,286,54,134.46666666666667,29287.51294600148,21.523737880864648,-0.07503808805115006,38.84143527148522,6.772458473251866,0.033459927504565425,11.746435098782568,5.0429081427851115
83,0,35,20,Mode,40,"[   0   54  197  348  423  507  726  843  994 1109 1174 1460 1538 1746
 1821 2017]",15,286,54,134.46666666666667,31507.44314359372,22.820945988381943,-0.07262136293746282,39.77135164881653,6.347176977073841,0.03352972133345428,12.661914784319407,4.560264327254329
84,0,40,10,Median,40,[   0  528 1171 2017],3,846,528,672.3333333333334,528371.173467068,38.949542112510585,0.028497741439598472,170.27836286574475,3.7518365665884073,0.10789389560170141,183.53641999409484,3.07671626397893
85,0,40,10,Mode,40,[   0  348 1162 2017],3,855,348,672.3333333333334,442547.43394088803,36.58929268977771,0.016023066589025903,150.82027794142903,4.6355720879300675,0.08518276624474928,148.8231050546713,3.8484524831396665
86,0,40,10,Median,40,[   0  424 2017],2,1593,424,1008.5,687026.2090869899,45.29484579570738,0.09907546868921067,243.96298705799293,2.160519841764435,0.09907546868921067,243.96298705799293,2.160519841764435
87,0,40,10,Mode,40,[   0  348 1162 2017],3,855,348,672.3333333333334,442547.43394088803,36.58929268977771,0.016023066589025903,150.82027794142903,4.6355720879300675,0.08518276624474928,148.8231050546713,3.8484524831396665
88,0,40,10,Median,40,[   0  348  567 1117 1771 2017],5,654,219,403.4,157618.7511681797,28.45005465831718,-0.0029815112421390988,104.32021539837174,4.792582408769836,0.06279164827678842,57.44581527264195,3.909647122830369
89,0,40,10,Mode,40,[   0  348  742 1162 2017],4,855,348,504.25,238988.57029920912,32.83037447162649,0.016431946032289507,122.73334582274971,4.582144026131419,0.0810044183295941,86.35065012319069,3.313341806557833
90,0,40,10,Median,40,[   0  265  515  771 1125 1771 2017],6,646,246,336.1666666666667,106935.31578876349,24.293554161088736,-0.022278296622222245,81.63238738180047,6.147720661009438,0.05056021832033064,39.199434649811636,4.921495781731845
91,0,40,10,Mode,40,[   0  348  567  742 1162 1746 2017],6,584,175,336.1666666666667,100014.34977221838,24.460466977748432,-0.006049506622282962,86.17373611367728,5.974081720139581,0.05303528272256523,37.99386463599137,4.7642904644975825
92,0,40,10,Median,40,[   0  179  499  771 1125 1458 1791 2017],7,354,179,288.14285714285717,92884.42073981169,22.512156793210206,-0.0348683337777272,69.7145570354895,6.524574838110331,0.04144311143230497,34.00607487474134,5.347545378464935
93,0,40,10,Mode,40,[   0  348  742 1162 2017],4,855,348,504.25,238988.57029920912,32.83037447162649,0.016431946032289507,122.73334582274971,4.582144026131419,0.0810044183295941,86.35065012319069,3.313341806557833
94,0,40,10,Median,40,[   0  179  348  528  771 1125 1458 1791 2017],8,354,169,252.125,58791.75750022663,20.397272534132586,-0.04050890639190796,63.19741513081539,7.021102893242434,0.03408675751096251,21.57615569723409,5.606887693150823
95,0,40,10,Mode,40,[   0  197  348  567  742 1162 1746 2017],7,584,151,288.14285714285717,71900.94993026095,21.724532038296392,-0.03310193048456877,73.13436885816414,6.461360744415211,0.03865971753660067,26.656410972576538,5.09366399549529
96,0,40,10,Median,40,[   0  179  348  528  742  994 1162 1458 1791 2017],9,333,168,224.11111111111111,48849.35429194875,20.353133019378,-0.041458642361823624,57.55530814134664,6.974481901674373,0.03587324824219137,18.15048901905059,5.567358396821389
97,0,40,10,Mode,40,[   0  197  348  567  742  915 1162 1746 2017],8,584,151,252.125,69538.20020975955,22.471293128132515,-0.034270889832112884,65.1228850898296,6.238581455481473,0.04270292048538208,25.891488698148855,4.97522727432829
98,0,40,10,Median,40,[   0  179  348  528  742  994 1162 1458 1771 2017],9,313,168,224.11111111111111,47277.03441631688,19.896738491852133,-0.04101439604915403,56.88471622932012,7.265677893336035,0.03452298960636433,17.461935192059897,5.8506871319330305
99,0,40,10,Mode,40,[   0  197  348  567  742  915 1162 1746 1915 2017],9,584,102,224.11111111111111,65582.7563867909,23.075034165871244,-0.04714207597204031,59.61081265016356,6.231471206640649,0.04343257634359731,24.868679573188132,4.702862513481987
100,0,40,10,Median,40,[   0  179  348  528  737  915 1045 1162 1458 1771 2017],10,313,117,201.7,44751.27732992151,21.39712042111732,-0.042124500348623826,54.094089726862585,6.967324726837823,0.03893212697309455,16.474563051708053,5.443616161187645
101,0,40,10,Mode,40,[   0  197  348  567  742  843 1045 1162 1416 1746 1915 2017],11,330,101,183.36363636363637,43853.94926994403,21.932729105217586,-0.04845483080190236,50.54220963663072,7.507976981255404,0.039182824365500454,16.42874060942501,5.262844849116808
102,0,40,10,Median,40,[   0   54  197  348  528  737  913 1009 1162 1458 1771 2017],11,313,54,183.36363636363637,41848.7005849078,21.302689484590008,-0.05009996759648519,49.08181167199871,6.738885805766193,0.037209726968470413,15.503146477521671,5.359791041632195
103,0,40,10,Mode,40,[   0   54  197  348  567  742  843 1045 1162 1416 1746 1915 2017],12,330,54,168.08333333333334,40696.873292354525,21.55067183794923,-0.05665893616608233,46.56556182224898,7.347155046795428,0.03686042947604357,15.391213643933291,5.234631729001357
104,0,40,10,Median,40,[   0   54  197  348  528  737  913 1009 1125 1169 1458 1771 2017],12,313,44,168.08333333333334,32831.9328736198,20.637887799462487,-0.05206933959957109,45.58905799442867,6.593752269593807,0.03402081161787371,12.197091949893116,5.378229742620359
105,0,40,10,Mode,40,[   0   54  197  348  567  742  843 1045 1162 1416 1746 1915 2017],12,330,54,168.08333333333334,40696.873292354525,21.55067183794923,-0.05665893616608233,46.56556182224898,7.347155046795428,0.03686042947604357,15.391213643933291,5.234631729001357
106,0,40,10,Median,40,[   0   54  197  348  507  567  737  843  915 1045 1162 1458 1771 2017],13,313,54,155.15384615384616,25557.980898077745,19.164015431674436,-0.053458214680996825,42.64573005939295,7.1153382043121045,0.026587221113128237,9.765933334539346,5.577235436324375
107,0,40,10,Mode,40,"[   0   54  197  348  515  567  742  843  915 1045 1162 1416 1746 1915
 2017]",14,330,52,144.07142857142858,26391.6997226949,19.826200249527997,-0.05865057419811961,40.78030847102542,7.45932533976629,0.029008522405442622,10.306147241434884,5.450355915789208
108,0,40,10,Median,40,"[   0   54  197  348  424  507  567  737  915 1009 1125 1169 1458 1771
 2017]",14,313,44,144.07142857142858,23523.610935729776,20.442636129488076,-0.05221455961564012,40.244783981519774,6.586664077130162,0.033106895325493484,8.965255585500062,5.281775944142243
109,0,40,10,Mode,40,"[   0   54  197  348  423  515  567  742  843 1045 1162 1416 1746 1915
 2017]",14,330,52,144.07142857142858,28017.864697172565,20.741149275472612,-0.056681272908992955,40.78069296743445,7.1715095792750505,0.03353164727203383,10.899684704191278,5.255903144111114
110,0,40,10,Median,40,"[   0   54  197  348  424  507  567  737  843  915 1045 1125 1169 1458
 1771 2017]",15,313,44,134.46666666666667,19316.68574232852,19.4324895526375,-0.0545479512615472,37.78832068351649,6.771224875399342,0.027353290983996054,7.511944044107907,5.427999268584139
111,0,40,10,Mode,40,"[   0   54  197  348  423  515  567  742  843  915 1045 1162 1416 1746
 1915 2017]",15,330,52,134.46666666666667,24955.11232013586,20.271809745541095,-0.059046697271959235,38.449513773646096,7.315666853011693,0.031103957045504647,9.774354014377797,5.3350786434158595
112,0,40,15,Median,40,[   0  550 1171 2017],3,846,550,672.3333333333334,521541.9858368695,38.83599221659157,0.02755386931374337,166.22530772820673,3.7314771278354897,0.10766045675331397,180.47790821853138,3.050600284565733
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702850.0948930583,49.40450049316824,0.10793904591458825,250.27998323679972,1.9410116780634747,0.10793904591458825,250.27998323679972,1.9410116780634747
114,0,40,15,Median,40,[   0  439 2017],2,1578,439,1008.5,708895.879022821,45.431640110692435,0.10069280698762999,252.70283664509742,2.1522775070753193,0.10069280698762999,252.70283664509742,2.1522775070753193
