,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0  162  915 2017],0.10009889839904942,289.1076617998641,2.3003450932791556
54,2,33,40,[   0  162  915 2017],0.10009889839904942,289.1076617998641,2.3003450932791556
55,2,33,60,[   0  162  915 2017],0.10009889839904942,289.1076617998641,2.3003450932791556
56,2,34,0,[   0  915 2017],0.1145693037744565,315.45063127248653,2.0758301743965886
57,2,34,20,[   0  915 2017],0.1145693037744565,315.45063127248653,2.0758301743965886
58,2,34,40,[   0  915 2017],0.1145693037744565,315.45063127248653,2.0758301743965886
59,2,34,60,[   0  915 2017],0.1145693037744565,315.45063127248653,2.0758301743965886
60,2,35,0,[   0   54 2017],0.17518551113393113,532.5002668576293,1.8703294017562306
61,2,35,20,[   0   54 2017],0.17518551113393113,532.5002668576293,1.8703294017562306
62,2,35,40,[   0   54 2017],0.17518551113393113,532.5002668576293,1.8703294017562306
63,2,35,60,[   0   54 2017],0.17518551113393113,532.5002668576293,1.8703294017562306
64,2,36,0,[   0   54 2017],0.15210813666451167,422.5897556299786,2.0573559577612444
65,2,36,20,[   0   54 2017],0.15210813666451167,422.5897556299786,2.0573559577612444
66,2,36,40,[   0   54 2017],0.15210813666451167,422.5897556299786,2.0573559577612444
67,2,36,60,[   0   54 2017],0.15210813666451167,422.5897556299786,2.0573559577612444
68,2,37,0,[   0   54  920 2017],0.11776159992245785,326.5967224924625,2.0220928208948292
69,2,37,20,[   0   54  920 2017],0.11776159992245785,326.5967224924625,2.0220928208948292
70,2,37,40,[   0   54  920 2017],0.11776159992245785,326.5967224924625,2.0220928208948292
71,2,37,60,[   0  920 2017],0.11776159992245785,326.5967224924625,2.0220928208948292
72,2,38,0,[   0   54  920 2017],0.11813602911969202,330.141309178265,2.026147688244822
73,2,38,20,[   0   54  920 2017],0.11813602911969202,330.141309178265,2.026147688244822
74,2,38,40,[   0   54  920 2017],0.11813602911969202,330.141309178265,2.026147688244822
75,2,38,60,[   0  920 2017],0.11813602911969202,330.141309178265,2.026147688244822
76,2,39,0,[   0    8 1744 2017],0.1584161307129418,340.3290810110606,2.0837541361578555
77,2,39,20,[   0 1744 2017],0.1584161307129418,340.3290810110606,2.0837541361578555
78,2,39,40,[   0 1744 2017],0.1584161307129418,340.3290810110606,2.0837541361578555
79,2,39,60,[   0 1744 2017],0.1584161307129418,340.3290810110606,2.0837541361578555
80,2,40,0,[   0  350 2017],0.10406514767223839,294.449205793675,2.2829561266035894
81,2,40,20,[   0  350 2017],0.10406514767223839,294.449205793675,2.2829561266035894
82,2,40,40,[   0  350 2017],0.10406514767223839,294.449205793675,2.2829561266035894
83,2,40,60,[   0  350 2017],0.10406514767223839,294.449205793675,2.2829561266035894
84,2,41,0,[   0  162  932 2017],0.11197767553635046,320.0958219287958,2.0941019386258217
85,2,41,20,[   0  162  932 2017],0.11197767553635046,320.0958219287958,2.0941019386258217
86,2,41,40,[   0  162  932 2017],0.11197767553635046,320.0958219287958,2.0941019386258217
87,2,41,60,[   0  162  932 2017],0.11197767553635046,320.0958219287958,2.0941019386258217
88,2,42,0,[   0  348 2017],0.17392198141185447,481.6887393587033,1.9337171931357013
89,2,42,20,[   0  348 2017],0.17392198141185447,481.6887393587033,1.9337171931357013
90,2,42,40,[   0  348 2017],0.17392198141185447,481.6887393587033,1.9337171931357013
91,2,42,60,[   0  348 2017],0.17392198141185447,481.6887393587033,1.9337171931357013
92,2,43,0,[   0  162  920 2017],0.11572572680094625,326.2103727321376,2.0582433854931983
93,2,43,20,[   0  162  920 2017],0.11572572680094625,326.2103727321376,2.0582433854931983
94,2,43,40,[   0  162  920 2017],0.11572572680094625,326.2103727321376,2.0582433854931983
95,2,43,60,[   0  162  920 2017],0.11572572680094625,326.2103727321376,2.0582433854931983
96,2,44,0,[   0   54 1995 2017],0.16597941686329923,522.6256395095257,1.8725390027112683
97,2,44,20,[   0   54 1995 2017],0.16597941686329923,522.6256395095257,1.8725390027112683
98,2,44,40,[   0   54 2017],0.16597941686329923,522.6256395095257,1.8725390027112683
99,2,44,60,[   0   54 2017],0.16597941686329923,522.6256395095257,1.8725390027112683
100,2,45,0,[   0  423 2017],0.16046373300504202,475.79215646302384,1.9565223062136254
101,2,45,20,[   0  423 2017],0.16046373300504202,475.79215646302384,1.9565223062136254
102,2,45,40,[   0  423 2017],0.16046373300504202,475.79215646302384,1.9565223062136254
103,2,45,60,[   0  423 2017],0.16046373300504202,475.79215646302384,1.9565223062136254
104,2,46,0,[   0  500 2017],0.18787947105300565,344.6153286065855,1.891678291085918
105,2,46,20,[   0  500 2017],0.18787947105300565,344.6153286065855,1.891678291085918
106,2,46,40,[   0  500 2017],0.18787947105300565,344.6153286065855,1.891678291085918
107,2,46,60,[   0  500 2017],0.18787947105300565,344.6153286065855,1.891678291085918
108,2,47,0,[   0    8 2017],0.16820774819820206,518.4526895176717,1.8953358076250868
109,2,47,20,[   0    8 2017],0.16820774819820206,518.4526895176717,1.8953358076250868
110,2,47,40,[   0    8 2017],0.16820774819820206,518.4526895176717,1.8953358076250868
111,2,47,60,[   0    8 2017],0.16820774819820206,518.4526895176717,1.8953358076250868
112,2,48,0,[   0    8 2017],0.17499639653626786,546.69002519878,1.8351313633496344
113,2,48,20,[   0    8 2017],0.17499639653626786,546.69002519878,1.8351313633496344
114,2,48,40,[   0    8 2017],0.17499639653626786,546.69002519878,1.8351313633496344
115,2,48,60,[   0    8 2017],0.17499639653626786,546.69002519878,1.8351313633496344
116,2,49,0,[   0  350 2017],0.17029503410872063,506.51778764253055,1.8968223647975864
117,2,49,20,[   0  350 2017],0.17029503410872063,506.51778764253055,1.8968223647975864
118,2,49,40,[   0  350 2017],0.17029503410872063,506.51778764253055,1.8968223647975864
119,2,49,60,[   0  350 2017],0.17029503410872063,506.51778764253055,1.8968223647975864
120,2,50,0,[   0  350 2017],0.17409642739622386,396.4639626966661,1.9203259617764392
121,2,50,20,[   0  350 2017],0.17409642739622386,396.4639626966661,1.9203259617764392
122,2,50,40,[   0  350 2017],0.17409642739622386,396.4639626966661,1.9203259617764392
123,2,50,60,[   0  350 2017],0.17409642739622386,396.4639626966661,1.9203259617764392
124,3,20,0,[   0  348 2017],0.0718897075072557,284.88116596248636,2.104363098972041
125,3,20,20,[   0  348 2017],0.0718897075072557,284.88116596248636,2.104363098972041
126,3,20,40,[   0  348 2017],0.0718897075072557,284.88116596248636,2.104363098972041
127,3,20,60,[   0  348 2017],0.0718897075072557,284.88116596248636,2.104363098972041
128,3,21,0,[   0  726 1045 2017],0.021897098613546086,172.10311779159724,4.2021696360193594
129,3,21,20,[   0  726 1045 2017],0.021897098613546086,172.10311779159724,4.2021696360193594
130,3,21,40,[   0  726 1045 2017],0.021897098613546086,172.10311779159724,4.2021696360193594
131,3,21,60,[   0  726 1045 2017],0.021897098613546086,172.10311779159724,4.2021696360193594
132,3,22,0,[   0  348  567 1746 2017],0.06793722242953817,290.30495135921933,2.210272422966495
133,3,22,20,[   0  348  567 1746 2017],0.06793722242953817,290.30495135921933,2.210272422966495
134,3,22,40,[   0  348  567 1746 2017],0.06793722242953817,290.30495135921933,2.210272422966495
135,3,22,60,[   0  348  567 1746 2017],0.06793722242953817,290.30495135921933,2.210272422966495
136,3,23,0,[   0  348  737 1045 2017],0.04130749943663565,247.92622292252256,2.9175359115544492
137,3,23,20,[   0  348  737 1045 2017],0.04130749943663565,247.92622292252256,2.9175359115544492
138,3,23,40,[   0  348  737 1045 2017],0.04130749943663565,247.92622292252256,2.9175359115544492
139,3,23,60,[   0  348  737 1045 2017],0.04130749943663565,247.92622292252256,2.9175359115544492
140,3,24,0,[   0  348  742 1045 2017],0.0394766658027343,236.30235973085053,3.0269935701894304
141,3,24,20,[   0  348  742 1045 2017],0.0394766658027343,236.30235973085053,3.0269935701894304
142,3,24,40,[   0  348  742 1045 2017],0.0394766658027343,236.30235973085053,3.0269935701894304
143,3,24,60,[   0  348  742 1045 2017],0.0394766658027343,236.30235973085053,3.0269935701894304
144,3,25,0,[   0  348  737 1112 2017],0.03865294507444129,242.31101649140362,2.9637044821750087
145,3,25,20,[   0  348  737 1112 2017],0.03865294507444129,242.31101649140362,2.9637044821750087
146,3,25,40,[   0  348  737 1112 2017],0.03865294507444129,242.31101649140362,2.9637044821750087
147,3,25,60,[   0  348  737 1112 2017],0.03865294507444129,242.31101649140362,2.9637044821750087
148,3,26,0,[   0  348  497 1746 2017],0.07978579528692993,283.96579073090544,2.020841908172112
149,3,26,20,[   0  348  497 1746 2017],0.07978579528692993,283.96579073090544,2.020841908172112
150,3,26,40,[   0  348  497 1746 2017],0.07978579528692993,283.96579073090544,2.020841908172112
151,3,26,60,[   0  348  497 1746 2017],0.07978579528692993,283.96579073090544,2.020841908172112
152,3,27,0,[   0  348 2017],0.08631073435589057,335.05776693997547,2.0374506080918224
153,3,27,20,[   0  348 2017],0.08631073435589057,335.05776693997547,2.0374506080918224
154,3,27,40,[   0  348 2017],0.08631073435589057,335.05776693997547,2.0374506080918224
155,3,27,60,[   0  348 2017],0.08631073435589057,335.05776693997547,2.0374506080918224
156,3,28,0,[   0  348  742 1054 2017],0.04150245104459336,272.75289070635904,3.5847422595696834
157,3,28,20,[   0  348  742 1054 2017],0.04150245104459336,272.75289070635904,3.5847422595696834
158,3,28,40,[   0  348  742 1054 2017],0.04150245104459336,272.75289070635904,3.5847422595696834
159,3,28,60,[   0  348  742 1054 2017],0.04150245104459336,272.75289070635904,3.5847422595696834
160,3,29,0,[   0  265  737 1117 2017],0.025560373134191426,256.1118472167857,3.4302337579478865
161,3,29,20,[   0  265  737 1117 2017],0.025560373134191426,256.1118472167857,3.4302337579478865
162,3,29,40,[   0  265  737 1117 2017],0.025560373134191426,256.1118472167857,3.4302337579478865
163,3,29,60,[   0  265  737 1117 2017],0.025560373134191426,256.1118472167857,3.4302337579478865
164,3,30,0,[   0   66  726 1200 2017],0.07376723106259521,246.04428962670863,2.1300928663596417
165,3,30,20,[   0   66  726 1200 2017],0.07376723106259521,246.04428962670863,2.1300928663596417
166,3,30,40,[   0   66  726 1200 2017],0.07376723106259521,246.04428962670863,2.1300928663596417
167,3,30,60,[   0   66  726 1200 2017],0.07376723106259521,246.04428962670863,2.1300928663596417
168,3,31,0,[   0  528 2017],0.0879198735630102,335.86991638005674,2.0934851778804817
169,3,31,20,[   0  528 2017],0.0879198735630102,335.86991638005674,2.0934851778804817
170,3,31,40,[   0  528 2017],0.0879198735630102,335.86991638005674,2.0934851778804817
171,3,31,60,[   0  528 2017],0.0879198735630102,335.86991638005674,2.0934851778804817
172,3,32,0,[   0  423  915 1125 2017],0.030331842242149104,271.6369274539036,3.6308631297266856
173,3,32,20,[   0  423  915 1125 2017],0.030331842242149104,271.6369274539036,3.6308631297266856
174,3,32,40,[   0  423  915 1125 2017],0.030331842242149104,271.6369274539036,3.6308631297266856
175,3,32,60,[   0  423  915 1125 2017],0.030331842242149104,271.6369274539036,3.6308631297266856
176,3,33,0,[   0  162  915 1125 2017],0.028784100996153996,269.7384542831752,4.243604984601581
177,3,33,20,[   0  162  915 1125 2017],0.028784100996153996,269.7384542831752,4.243604984601581
178,3,33,40,[   0  162  915 1125 2017],0.028784100996153996,269.7384542831752,4.243604984601581
179,3,33,60,[   0  162  915 1125 2017],0.028784100996153996,269.7384542831752,4.243604984601581
180,3,34,0,[   0  915 1052 2017],0.04707978564692912,297.5206997594624,3.317635590262919
181,3,34,20,[   0  915 1052 2017],0.04707978564692912,297.5206997594624,3.317635590262919
182,3,34,40,[   0  915 1052 2017],0.04707978564692912,297.5206997594624,3.317635590262919
183,3,34,60,[   0  915 1052 2017],0.04707978564692912,297.5206997594624,3.317635590262919
184,3,35,0,[   0  197  718 2017],0.07301986310287657,337.48053890760303,2.489767752917517
185,3,35,20,[   0  197  718 2017],0.07301986310287657,337.48053890760303,2.489767752917517
186,3,35,40,[   0  197  718 2017],0.07301986310287657,337.48053890760303,2.489767752917517
187,3,35,60,[   0  197  718 2017],0.07301986310287657,337.48053890760303,2.489767752917517
188,3,36,0,[   0  515 2017],0.0725907820407451,295.28818523763704,2.1619604186223307
189,3,36,20,[   0  515 2017],0.0725907820407451,295.28818523763704,2.1619604186223307
190,3,36,40,[   0  515 2017],0.0725907820407451,295.28818523763704,2.1619604186223307
191,3,36,60,[   0  515 2017],0.0725907820407451,295.28818523763704,2.1619604186223307
192,3,37,0,[   0   54  920 1125 2017],0.03831546125162035,290.6412180002419,3.537227955775494
193,3,37,20,[   0   54  920 1125 2017],0.03831546125162035,290.6412180002419,3.537227955775494
194,3,37,40,[   0   54  920 1125 2017],0.03831546125162035,290.6412180002419,3.537227955775494
195,3,37,60,[   0  920 1125 2017],0.03831546125162035,290.6412180002419,3.537227955775494
196,3,38,0,[   0  550 2017],0.06502319514481288,276.5978650685079,2.3391551112004207
197,3,38,20,[   0  550 2017],0.06502319514481288,276.5978650685079,2.3391551112004207
198,3,38,40,[   0  550 2017],0.06502319514481288,276.5978650685079,2.3391551112004207
199,3,38,60,[   0  550 2017],0.06502319514481288,276.5978650685079,2.3391551112004207
200,3,39,0,[   0  179  566 1744 2017],0.07160564911645409,293.67138444557776,2.3164219065305076
201,3,39,20,[   0  179  566 1744 2017],0.07160564911645409,293.67138444557776,2.3164219065305076
202,3,39,40,[   0  179  566 1744 2017],0.07160564911645409,293.67138444557776,2.3164219065305076
203,3,39,60,[   0  179  566 1744 2017],0.07160564911645409,293.67138444557776,2.3164219065305076
204,3,40,0,[   0  350  920 1125 2017],0.04451887223009608,294.0991970013619,3.5366452681288383
205,3,40,20,[   0  350  920 1125 2017],0.04451887223009608,294.0991970013619,3.5366452681288383
206,3,40,40,[   0  350  920 1125 2017],0.04451887223009608,294.0991970013619,3.5366452681288383
207,3,40,60,[   0  350  920 1125 2017],0.04451887223009608,294.0991970013619,3.5366452681288383
208,3,41,0,[   0  162  932 1125 2017],0.045606870571401066,301.861544280215,3.1723314292304337
209,3,41,20,[   0  162  932 1125 2017],0.045606870571401066,301.861544280215,3.1723314292304337
210,3,41,40,[   0  162  932 1125 2017],0.045606870571401066,301.861544280215,3.1723314292304337
211,3,41,60,[   0  162  932 1125 2017],0.045606870571401066,301.861544280215,3.1723314292304337
212,3,42,0,[   0  348  453 2017],0.08626039301799604,321.6666091878579,2.0361288679795595
213,3,42,20,[   0  348  453 2017],0.08626039301799604,321.6666091878579,2.0361288679795595
214,3,42,40,[   0  348  453 2017],0.08626039301799604,321.6666091878579,2.0361288679795595
215,3,42,60,[   0  348  453 2017],0.08626039301799604,321.6666091878579,2.0361288679795595
216,3,43,0,[   0  162  920 1125 2017],0.038419530293557984,294.1590057511808,3.4812806742661864
217,3,43,20,[   0  162  920 1125 2017],0.038419530293557984,294.1590057511808,3.4812806742661864
218,3,43,40,[   0  162  920 1125 2017],0.038419530293557984,294.1590057511808,3.4812806742661864
219,3,43,60,[   0  162  920 1125 2017],0.038419530293557984,294.1590057511808,3.4812806742661864
220,3,44,0,[   0   54  650 2017],0.06974553960531932,319.45505337198006,2.3619349739711386
221,3,44,20,[   0   54  650 2017],0.06974553960531932,319.45505337198006,2.3619349739711386
222,3,44,40,[   0   54  650 2017],0.06974553960531932,319.45505337198006,2.3619349739711386
223,3,44,60,[   0  650 2017],0.06974553960531932,319.45505337198006,2.3619349739711386
224,3,45,0,[   0  423  650 2017],0.0733680358936922,321.73721982015377,2.3111512133982024
225,3,45,20,[   0  423  650 2017],0.0733680358936922,321.73721982015377,2.3111512133982024
226,3,45,40,[   0  423  650 2017],0.0733680358936922,321.73721982015377,2.3111512133982024
227,3,45,60,[   0  423  650 2017],0.0733680358936922,321.73721982015377,2.3111512133982024
228,3,46,0,[   0  500 2017],0.06991388309949578,290.1743008015848,2.416638996279153
229,3,46,20,[   0  500 2017],0.06991388309949578,290.1743008015848,2.416638996279153
230,3,46,40,[   0  500 2017],0.06991388309949578,290.1743008015848,2.416638996279153
231,3,46,60,[   0  500 2017],0.06991388309949578,290.1743008015848,2.416638996279153
232,3,47,0,[   0  650 2017],0.0741372935607822,328.18226166666165,2.2901611524294303
233,3,47,20,[   0  650 2017],0.0741372935607822,328.18226166666165,2.2901611524294303
234,3,47,40,[   0  650 2017],0.0741372935607822,328.18226166666165,2.2901611524294303
235,3,47,60,[   0  650 2017],0.0741372935607822,328.18226166666165,2.2901611524294303
236,3,48,0,[   0  517 1166 2017],0.12360068397542899,342.72027801693616,2.3411588054736194
237,3,48,20,[   0  517 1166 2017],0.12360068397542899,342.72027801693616,2.3411588054736194
238,3,48,40,[   0  517 1166 2017],0.12360068397542899,342.72027801693616,2.3411588054736194
239,3,48,60,[   0  517 1166 2017],0.12360068397542899,342.72027801693616,2.3411588054736194
240,3,49,0,[   0  350 2017],0.07109820050138833,329.196120078385,2.5491644038028105
241,3,49,20,[   0  350 2017],0.07109820050138833,329.196120078385,2.5491644038028105
242,3,49,40,[   0  350 2017],0.07109820050138833,329.196120078385,2.5491644038028105
243,3,49,60,[   0  350 2017],0.07109820050138833,329.196120078385,2.5491644038028105
244,3,50,0,[   0  350  702 1744 2017],0.07741964151537917,318.25556704127644,2.1814271388382935
245,3,50,20,[   0  350  702 1744 2017],0.07741964151537917,318.25556704127644,2.1814271388382935
246,3,50,40,[   0  350  702 1744 2017],0.07741964151537917,318.25556704127644,2.1814271388382935
247,3,50,60,[   0  350  702 1744 2017],0.07741964151537917,318.25556704127644,2.1814271388382935
248,4,20,0,[   0  348 2017],0.03916332492995719,229.623189205304,3.7348810700048327
249,4,20,20,[   0  348 2017],0.03916332492995719,229.623189205304,3.7348810700048327
250,4,20,40,[   0  348 2017],0.03916332492995719,229.623189205304,3.7348810700048327
251,4,20,60,[   0  348 2017],0.03916332492995719,229.623189205304,3.7348810700048327
252,4,21,0,[   0  350  726 1045 2017],0.02778498914351564,178.38557878223364,4.061314543448985
253,4,21,20,[   0  350  726 1045 2017],0.02778498914351564,178.38557878223364,4.061314543448985
254,4,21,40,[   0  350  726 1045 2017],0.02778498914351564,178.38557878223364,4.061314543448985
255,4,21,60,[   0  350  726 1045 2017],0.02778498914351564,178.38557878223364,4.061314543448985
256,4,22,0,[   0  348  567 1746 1795 2017],0.0324953617479387,231.63231082487042,3.7264020076016138
257,4,22,20,[   0  348  567 1746 1795 2017],0.0324953617479387,231.63231082487042,3.7264020076016138
258,4,22,40,[   0  348  567 1746 1795 2017],0.0324953617479387,231.63231082487042,3.7264020076016138
259,4,22,60,[   0  348  567 1746 2017],0.0324953617479387,231.63231082487042,3.7264020076016138
260,4,23,0,[   0  348  737 1045 2017],0.002964771521956752,200.78129254492603,3.7363623380494113
261,4,23,20,[   0  348  737 1045 2017],0.002964771521956752,200.78129254492603,3.7363623380494113
262,4,23,40,[   0  348  737 1045 2017],0.002964771521956752,200.78129254492603,3.7363623380494113
263,4,23,60,[   0  348  737 1045 2017],0.002964771521956752,200.78129254492603,3.7363623380494113
264,4,24,0,[   0  348  742 1045 2017],-0.0007186248950601862,195.27977284510155,4.437666438483241
265,4,24,20,[   0  348  742 1045 2017],-0.0007186248950601862,195.27977284510155,4.437666438483241
266,4,24,40,[   0  348  742 1045 2017],-0.0007186248950601862,195.27977284510155,4.437666438483241
267,4,24,60,[   0  348  742 1045 2017],-0.0007186248950601862,195.27977284510155,4.437666438483241
268,4,25,0,[   0  348  737 1112 2017],-0.003207546474858788,201.32521209030094,4.184133139426077
269,4,25,20,[   0  348  737 1112 2017],-0.003207546474858788,201.32521209030094,4.184133139426077
270,4,25,40,[   0  348  737 1112 2017],-0.003207546474858788,201.32521209030094,4.184133139426077
271,4,25,60,[   0  348  737 1112 2017],-0.003207546474858788,201.32521209030094,4.184133139426077
272,4,26,0,[   0  348  497 1746 1795 2017],0.0363538305169436,223.5583807321976,3.3427230983010694
273,4,26,20,[   0  348  497 1746 1795 2017],0.0363538305169436,223.5583807321976,3.3427230983010694
274,4,26,40,[   0  348  497 1746 1795 2017],0.0363538305169436,223.5583807321976,3.3427230983010694
275,4,26,60,[   0  348  497 1746 2017],0.0363538305169436,223.5583807321976,3.3427230983010694
276,4,27,0,[   0  348  843 1162 2017],0.051947617900930006,248.80380931411145,2.5902206976074855
277,4,27,20,[   0  348  843 1162 2017],0.051947617900930006,248.80380931411145,2.5902206976074855
278,4,27,40,[   0  348  843 1162 2017],0.051947617900930006,248.80380931411145,2.5902206976074855
279,4,27,60,[   0  348  843 1162 2017],0.051947617900930006,248.80380931411145,2.5902206976074855
280,4,28,0,[   0  348  528  742 1054 1990 2017],0.04615915397776331,215.94882270570307,3.5482393389450015
281,4,28,20,[   0  348  528  742 1054 1990 2017],0.04615915397776331,215.94882270570307,3.5482393389450015
282,4,28,40,[   0  348  528  742 1054 2017],0.04615915397776331,215.94882270570307,3.5482393389450015
283,4,28,60,[   0  348  528  742 1054 2017],0.04615915397776331,215.94882270570307,3.5482393389450015
284,4,29,0,[   0  265  507  737 1117 1200 1915 2017],0.0011109956439884026,215.43450994757958,3.4095429988257573
285,4,29,20,[   0  265  507  737 1117 1200 1915 2017],0.0011109956439884026,215.43450994757958,3.4095429988257573
286,4,29,40,[   0  265  507  737 1117 1200 1915 2017],0.0011109956439884026,215.43450994757958,3.4095429988257573
287,4,29,60,[   0  265  507  737 1117 1200 1915 2017],0.0011109956439884026,215.43450994757958,3.4095429988257573
288,4,30,0,[   0   66  726 1125 2017],0.02592265962533981,194.7145984791345,3.225560615883971
289,4,30,20,[   0   66  726 1125 2017],0.02592265962533981,194.7145984791345,3.225560615883971
290,4,30,40,[   0   66  726 1125 2017],0.02592265962533981,194.7145984791345,3.225560615883971
291,4,30,60,[   0   66  726 1125 2017],0.02592265962533981,194.7145984791345,3.225560615883971
292,4,31,0,[   0   66  528  729 1162 1995 2017],0.059874363237079016,260.00322843082984,2.4176170762205813
293,4,31,20,[   0   66  528  729 1162 1995 2017],0.059874363237079016,260.00322843082984,2.4176170762205813
294,4,31,40,[   0   66  528  729 1162 2017],0.059874363237079016,260.00322843082984,2.4176170762205813
295,4,31,60,[   0   66  528  729 1162 2017],0.059874363237079016,260.00322843082984,2.4176170762205813
296,4,32,0,[   0  423  528  915 1125 2017],0.039245457529766006,222.3103791440109,3.346164670308532
297,4,32,20,[   0  423  528  915 1125 2017],0.039245457529766006,222.3103791440109,3.346164670308532
298,4,32,40,[   0  423  528  915 1125 2017],0.039245457529766006,222.3103791440109,3.346164670308532
299,4,32,60,[   0  423  528  915 1125 2017],0.039245457529766006,222.3103791440109,3.346164670308532
300,4,33,0,[   0  162  497  915 1125 2017],0.03740222991666869,223.08736565011856,3.6088978821654267
301,4,33,20,[   0  162  497  915 1125 2017],0.03740222991666869,223.08736565011856,3.6088978821654267
302,4,33,40,[   0  162  497  915 1125 2017],0.03740222991666869,223.08736565011856,3.6088978821654267
303,4,33,60,[   0  162  497  915 1125 2017],0.03740222991666869,223.08736565011856,3.6088978821654267
304,4,34,0,[   0  726  915 1052 1162 2017],0.027888798173779653,237.30953901462888,3.237384910007371
