,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0  425  475  780  981 1030 1276 1320 1391 1476 1539 1737 1818 1942
 2053]",14,425,44,146.64285714285714,3498.914085714954,8.14557795752687,-0.114018384774686,104.6748625159906,4.210375735581566,0.05668960733052627,22.171129628951267,3.1236408637473945
280,0,50,15,Median,40,[   0 1557 2053],2,1557,496,1026.5,151995.97923563974,20.10135715169977,0.3624885194696257,797.5775772884233,1.4328286594631117,0.3624885194696257,797.5775772884233,1.4328286594631117
281,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
282,0,50,15,Median,40,[   0 1586 2053],2,1586,467,1026.5,143297.83647279607,19.929860535541202,0.3542464271071908,735.566242586965,1.4506538564005633,0.3542464271071908,735.566242586965,1.4506538564005633
283,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
284,0,50,15,Median,40,[   0  365 1503 1939 2053],4,1138,114,513.25,47744.69204583174,13.206882402293653,0.07124566357398797,350.23482192960057,2.825720062081633,0.1854548486457439,261.23738600511336,2.369249224179501
285,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
286,0,50,15,Median,40,[   0  425 1503 1939 2053],4,1078,114,513.25,47425.477681930926,13.135100225991161,0.0650470634228819,350.6244515197976,2.885967030166964,0.18145112525385698,256.11699492891415,2.4089361373031477
287,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
288,0,50,15,Median,40,[   0  425 1507 1939 2053],4,1082,114,513.25,47709.93953992135,13.18522215116571,0.06576730908536409,352.8965395870107,2.88170271276939,0.18270826066842114,258.31358960804135,2.402778601954133
289,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
290,0,50,15,Median,40,[   0  425  780 1320 1512 1939 2053],6,540,114,342.1666666666667,16489.4096240696,10.120423061640288,0.0071694215116231575,229.20307938987517,3.3530311625784606,0.10467889484571972,80.3071997362185,2.881930542127502
291,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
292,0,50,15,Median,40,[   0  425  780  996 1320 1507 1818 1942 2053],8,425,111,256.625,9919.068659589693,8.33661890286579,-0.010122108655497782,169.7950923978241,4.585559386869834,0.08494880920692616,52.293100342050884,3.625761779555343
293,0,50,15,Mode,40,[   0  384  780 1030 1476 1818 2053],6,446,235,342.1666666666667,19022.325661234674,9.139736677735717,-0.0039154937191679074,209.8805545289444,4.075062437633027,0.11052020696272866,101.1357767519441,3.092354829968901
294,0,50,15,Median,40,[   0  425  780  996 1320 1507 1742 1937 2053],8,425,116,256.625,9382.091678049366,8.299749890921907,-0.009437562787704967,171.9156892285455,4.271618096512341,0.08492466436734415,50.64608546898601,3.4710780635662393
295,0,50,15,Mode,40,[   0  384 1476 1942 2053],4,1092,111,513.25,47135.31905859805,13.025531502096635,0.06736152529345867,342.8792309293519,2.8410287641270138,0.17938989956934567,254.4119496142537,2.3931211028259622
296,0,50,15,Median,40,[   0  425  780  996 1276 1476 1548 1742 1938 2053],9,425,72,228.11111111111111,6468.831227677949,8.320144871255163,-0.011281555819659743,160.0271320058075,4.166212779688859,0.09002962525116674,39.9451533766009,3.2673473697992605
297,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1818 1942 2053],9,396,63,228.11111111111111,5619.3843720634595,7.842342093886208,-0.008218250044524379,153.8167188928912,4.6768761762243765,0.08023889839187581,33.83491889286976,3.7810360756436756
298,0,50,15,Median,40,[   0  425  780  996 1263 1371 1482 1548 1742 1937 2053],10,425,66,205.3,5381.146640073645,7.842380211228108,-0.017169168673631195,143.19792260739612,4.160685449318789,0.07728327773602833,33.25299187372846,3.350172524685105
299,0,50,15,Mode,40,[   0  384  780 1030 1276 1320 1476 1539 1818 1942 2053],10,396,44,205.3,5248.504529953768,8.175066374169699,-0.04816110545420516,140.29545900560188,4.4791886216200805,0.07022858114664635,32.34602021891015,3.372920556557044
300,0,50,15,Median,40,[   0  425  780  996 1276 1390 1482 1548 1737 1939 2053],10,425,66,205.3,5353.153549516467,7.80734820489548,-0.015935067927901333,143.8055556664302,4.170157974224475,0.07483207298194568,32.8301732579414,3.3470379094744733
301,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1737 1818 1942 2053],10,396,63,205.3,5054.605119145247,7.69929953371257,-0.011947537842337425,139.92203202743661,4.68312107371846,0.07371054128494141,30.355567891990795,3.842557469889241
302,0,50,15,Median,40,[   0  424  780  996 1276 1390 1482 1548 1737 1937 2053],10,424,66,205.3,5282.233552869288,7.765037795701218,-0.01641015816627384,143.06256546306062,4.174059401299227,0.07416871587907158,32.48124280201753,3.3564187525217237
303,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1737 1818 1942 2053],10,396,63,205.3,5054.605119145247,7.69929953371257,-0.011947537842337425,139.92203202743661,4.68312107371846,0.07371054128494141,30.355567891990795,3.842557469889241
304,0,50,15,Median,40,[   0  142  397  780  996 1263 1371 1482 1548 1737 1939 2053],11,383,66,186.63636363636363,5023.97893336299,7.701464356539984,-0.012803038877912353,133.6747043486714,4.006034407462031,0.0815402084177903,31.86026704380837,3.3468909611324533
305,0,50,15,Mode,40,[   0  142  384  780 1030 1276 1320 1476 1539 1737 1818 1942 2053],12,396,44,171.08333333333334,4381.8339753881955,7.8188539622099205,-0.050725174678207405,120.61584545902242,4.380538683799252,0.06845554428045575,27.462040742434684,3.4733346927163398
306,0,50,15,Median,40,[   0  142  397  780  981 1276 1390 1482 1548 1737 1937 2053],11,383,66,186.63636363636363,4916.915389784611,7.648176734070281,-0.013019669514759701,133.58311044786709,3.9430407408552295,0.07871399525429262,31.300469761906736,3.3219250446964734
307,0,50,15,Mode,40,[   0  142  384  780 1030 1320 1391 1476 1539 1737 1818 1942 2053],12,396,63,171.08333333333334,4043.5971853873575,7.194776179830007,-0.014693582092328687,118.29926223469481,4.498873921213444,0.06511355066002328,24.64558758428298,3.809814208573983
308,0,50,20,Median,40,[   0 1583 2053],2,1583,470,1026.5,144584.20272551992,19.974021386533966,0.3557581511505535,744.5664174816137,1.446787861176976,0.3557581511505535,744.5664174816137,1.446787861176976
309,0,50,20,Mode,40,[   0 1030 1942 2053],3,1030,111,684.3333333333334,38822.44399232904,13.759828503734493,0.0906567703814414,217.08373542520286,2.489627705175707,0.13499761940641822,158.2760195492319,2.3082761239248035
310,0,50,20,Median,40,[   0  365  981 1709 2053],4,728,344,513.25,30275.761145824905,9.991722204008502,0.003434835185504816,222.9837338154605,3.405611862361572,0.11673699853462786,134.88840084865404,3.028957540472167
311,0,50,20,Mode,40,[   0 1030 1942 2053],3,1030,111,684.3333333333334,38822.44399232904,13.759828503734493,0.0906567703814414,217.08373542520286,2.489627705175707,0.13499761940641822,158.2760195492319,2.3082761239248035
312,0,50,20,Median,40,[   0  360 1505 1939 2053],4,1145,114,513.25,47961.59105366284,13.242694607637306,0.07263065862865403,351.979651880123,2.816572359149967,0.18669960714085357,263.29724623948965,2.3609951738515202
313,0,50,20,Mode,40,[   0 1476 1942 2053],3,1476,111,684.3333333333334,70237.61972731864,16.44076662680394,0.31977826666033093,468.70558154691855,1.9633051038271112,0.2334895783822054,372.8318552851625,1.851956555310784
314,0,50,20,Median,40,[   0  425 1505 1939 2053],4,1080,114,513.25,47614.71346850406,13.16040056777772,0.06550262067712603,352.29249969626693,2.885587475874898,0.182179512781685,257.643293630521,2.40647799278147
315,0,50,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
316,0,50,20,Median,40,[   0  425 1507 1939 2053],4,1082,114,513.25,47709.93953992135,13.18522215116571,0.06576730908536409,352.8965395870107,2.88170271276939,0.18270826066842114,258.31358960804135,2.402778601954133
317,0,50,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
318,0,50,20,Median,40,[   0  425  780 1320 1539 1942 2053],6,540,111,342.1666666666667,16731.74374187882,10.111949665380148,0.005088286620088238,229.42510390142724,3.321505969809161,0.1067083779179621,81.73205306602705,2.8657305487715314
319,0,50,20,Mode,40,[   0  425  780 1276 1476 1942 2053],6,496,111,342.1666666666667,17953.12999821904,10.500179436865011,0.0030230311713282947,225.31977838685347,3.4330417117953345,0.10571697585055861,89.18852410159495,2.629124109570719
320,0,50,20,Median,40,[   0  425  780 1030 1320 1512 1741 1942 2053],8,425,111,256.625,9556.90747901224,8.324874292855954,-0.006959123924336864,172.98669389498534,4.4582492428569465,0.08770469861018192,51.81891571932014,3.5697775712111017
321,0,50,20,Mode,40,[   0  425  780 1276 1476 1818 1942 2053],7,496,111,293.2857142857143,12595.61202928928,9.236676145573705,-0.010565949303885132,191.79122831752127,4.424523282422359,0.09461052483724476,67.59277237555857,3.2699716414119493
322,0,50,20,Median,40,[   0  425  780 1030 1320 1512 1737 1938 2053],8,425,115,256.625,9419.789328959303,8.261488030164243,-0.0071933765019545955,172.2832436664259,4.465407099058278,0.08728145253332413,51.30533204257093,3.5826105714861964
323,0,50,20,Mode,40,[   0  425  780 1276 1476 1818 1942 2053],7,496,111,293.2857142857143,12595.61202928928,9.236676145573705,-0.010565949303885132,191.79122831752127,4.424523282422359,0.09461052483724476,67.59277237555857,3.2699716414119493
324,0,50,20,Median,40,[   0  425  780 1018 1276 1476 1551 1741 1937 2053],9,425,75,228.11111111111111,6316.41982562261,8.13437618497945,-0.010242466812526095,158.29428619467788,4.342042535013082,0.08871029045661452,38.97206990876805,3.414056225819708
325,0,50,20,Mode,40,[   0  425  780 1030 1276 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,6038.180590116528,8.177407916073172,-0.010644515707924606,156.92946417882374,4.645438035155126,0.08967975752181213,37.51824653090297,3.572475622485361
326,0,50,20,Median,40,[   0  424  780 1018 1276 1476 1551 1741 1937 2053],9,424,75,228.11111111111111,6304.99092023097,8.129304536593317,-0.010334684855270403,158.1984202777637,4.342998065254335,0.08858356831309272,38.86568176392628,3.4166532958929627
327,0,50,20,Mode,40,[   0  425  780 1030 1276 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,6038.180590116528,8.177407916073172,-0.010644515707924606,156.92946417882374,4.645438035155126,0.08967975752181213,37.51824653090297,3.572475622485361
328,0,50,20,Median,40,[   0  144  425  780 1018 1276 1391 1482 1551 1741 1937 2053],11,355,69,186.63636363636363,4762.611196160413,7.446856893885448,-0.013192923428329966,131.26214798064962,4.218883006985796,0.0769990015967437,30.137403224028834,3.479239632357588
329,0,50,20,Mode,40,[   0  109  425  780 1030 1276 1391 1476 1539 1818 1942 2053],11,355,63,186.63636363636363,4765.342514935108,7.467800984686072,-0.014791554373959386,128.97008385290184,4.656092153760848,0.07744632870508004,30.026248319980205,3.6513428991679078
330,0,50,20,Median,40,[   0  144  397  780 1018 1258 1371 1482 1551 1741 1937 2053],11,383,69,186.63636363636363,4868.183202147804,7.487035725627891,-0.011809359943558327,131.80460614991705,4.272644054121755,0.08011721571329893,30.97884556234601,3.513791487899502
331,0,50,20,Mode,40,[   0  109  425  475  780 1030 1276 1391 1476 1539 1818 1942 2053],12,316,50,171.08333333333334,3886.3537905268454,7.430768978081577,-0.0692756036111519,118.02698811103286,4.606251106764898,0.06024569438474496,23.362365689096723,3.5855446057663127
332,0,50,20,Median,40,[   0  144  397  780 1018 1276 1391 1482 1550 1734 1937 2053],11,383,68,186.63636363636363,4836.24351720629,7.496878458099192,-0.012691604870905036,131.82037002528932,4.21595391952959,0.07777156215265711,30.663968936661593,3.467610103033681
333,0,50,20,Mode,40,[   0  109  425  475  780 1030 1276 1391 1476 1539 1737 1818 1942 2053],13,316,50,157.92307692307693,3607.1885659662366,7.3577848176017335,-0.0727836999086758,110.68759395113996,4.6131316642090585,0.05701552688847173,21.62556520541858,3.6479766072736
334,0,50,20,Median,40,[   0  144  425  780  981 1276 1391 1482 1550 1734 1937 2053],11,355,68,186.63636363636363,4889.753829011993,7.604738496289498,-0.0129129754583687,132.82159996781664,3.9983861450452265,0.07835646456305238,30.972336695190506,3.34996124399366
335,0,50,20,Mode,40,[   0  109  425  780 1030 1276 1391 1476 1539 1737 1818 1942 2053],12,355,63,171.08333333333334,4380.890567740965,7.3848153544712885,-0.0185060070592007,119.95499362376367,4.659392670409027,0.07235881558911515,27.525749371341917,3.71346887413935
336,40,35,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390862,20.038938851116235,0.36325427943040706,817.6108632163754,1.4329453650990405,0.36325427943040706,817.6108632163754,1.4329453650990405
337,40,35,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
338,40,35,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390862,20.038938851116235,0.36325427943040706,817.6108632163754,1.4329453650990405,0.36325427943040706,817.6108632163754,1.4329453650990405
339,40,35,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
340,40,35,10,Median,40,[   0  399 1504 1937 2053],4,1105,116,513.25,47501.33308019422,13.1182266018779,0.06952218645708558,351.4706036035355,2.8424543142809306,0.18374853519154444,259.4821374967435,2.3789540400743383
341,40,35,10,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
342,40,35,10,Median,40,[   0  399 1504 1937 2053],4,1105,116,513.25,47501.33308019422,13.1182266018779,0.06952218645708558,351.4706036035355,2.8424543142809306,0.18374853519154444,259.4821374967435,2.3789540400743383
343,40,35,10,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
344,40,35,10,Median,40,[   0  399  780  981 1263 1507 1937 2053],7,430,116,293.2857142857143,15992.097923886846,9.640182634765228,0.0008278796289302503,199.6118829178144,3.6667599070068806,0.10545866793850911,80.99223061838141,2.820197609090362
345,40,35,10,Mode,40,[   0  425  780  981 1258 1476 1942 2053],7,466,111,293.2857142857143,15338.9664636195,9.662333239383303,-0.0021411129001525303,193.71381772670313,3.6349606937204735,0.1012626693089238,77.02297428826422,2.782099833795112
346,40,35,10,Median,40,[   0  399  780  981 1263 1507 1731 1939 2053],8,399,114,256.625,10890.074305504811,8.789025570187826,-0.010635394066439069,178.23821796575177,4.220576531863964,0.09822307251400918,61.2013737383568,3.1892739915798884
347,40,35,10,Mode,40,[   0  425  780  981 1258 1476 1709 1942 2053],8,425,111,256.625,10248.668859020117,8.731569293410638,-0.012685372632530757,172.71677763055916,4.208333194883087,0.09505340382449533,57.402184740398404,3.1679312458235787
348,40,35,10,Median,40,[   0   51  399  780  981 1263 1507 1731 1939 2053],9,381,51,228.11111111111111,10021.423873180163,8.750068890196198,-0.010449416753710795,159.19697448920857,4.102543178598573,0.09894573392018106,57.905313178485684,3.102159796727971
349,40,35,10,Mode,40,[   0   51  425  780  981 1258 1476 1709 1942 2053],9,374,51,228.11111111111111,9415.948082495217,8.651857642439953,-0.012118193458322168,154.07624047686767,4.104750737611383,0.09547833441356643,54.16640354905495,3.098982537857543
350,40,35,10,Median,40,[   0   51  399  780  981 1258 1476 1539 1731 1939 2053],10,381,51,205.3,6274.334450786634,8.430081685688627,-0.011531918544801473,147.07350411302676,3.994666288888399,0.09309342899882639,40.269403802236006,3.116430578926936
351,40,35,10,Mode,40,[   0   51  425  780  981 1258 1476 1539 1709 1942 2053],10,374,51,205.3,6258.780413080016,8.411158043969728,-0.012631497060343628,145.59967364248868,4.105924259711264,0.09259605590471388,39.57222280578629,3.1762386749911706
352,40,35,10,Median,40,[   0   51  399  780  981 1258 1476 1539 1731 1939 2053],10,381,51,205.3,6274.334450786634,8.430081685688627,-0.011531918544801473,147.07350411302676,3.994666288888399,0.09309342899882639,40.269403802236006,3.116430578926936
353,40,35,10,Mode,40,[   0   51  425  780  981 1258 1476 1539 1709 1942 2053],10,374,51,205.3,6258.780413080016,8.411158043969728,-0.012631497060343628,145.59967364248868,4.105924259711264,0.09259605590471388,39.57222280578629,3.1762386749911706
354,40,35,10,Median,40,[   0   51  399  780  981 1258 1476 1539 1731 1942 2053],10,381,51,205.3,6312.585864342976,8.46091674333051,-0.011286081358835902,147.3318606337339,3.977325614632383,0.09330463991603494,40.41526719847208,3.1036153393428885
355,40,35,10,Mode,40,[   0   51  425  780  981 1258 1476 1539 1709 1942 2053],10,374,51,205.3,6258.780413080016,8.411158043969728,-0.012631497060343628,145.59967364248868,4.105924259711264,0.09259605590471388,39.57222280578629,3.1762386749911706
356,40,35,10,Median,40,[   0   51  399  780  981 1030 1258 1476 1539 1731 1942 2053],11,381,49,186.63636363636363,5845.500283108615,8.88293855798077,-0.044831203730254086,135.49732672727583,3.8351250418908283,0.09951779443507022,38.94208589955978,2.864034593917463
357,40,35,10,Mode,40,[   0   51  425  780  981 1030 1258 1476 1539 1709 1942 2053],11,374,49,186.63636363636363,5797.07537697195,8.83815572855607,-0.04647469440724571,133.91163822119955,3.9386558413823862,0.09888006882488129,38.18334594614257,2.9293955960009175
358,40,35,10,Median,40,[   0   51  399  780  981 1030 1258 1476 1539 1731 1942 2053],11,381,49,186.63636363636363,5845.500283108615,8.88293855798077,-0.044831203730254086,135.49732672727583,3.8351250418908283,0.09951779443507022,38.94208589955978,2.864034593917463
359,40,35,10,Mode,40,[   0   51  425  780  981 1030 1258 1476 1539 1709 1942 2053],11,374,49,186.63636363636363,5797.07537697195,8.83815572855607,-0.04647469440724571,133.91163822119955,3.9386558413823862,0.09888006882488129,38.18334594614257,2.9293955960009175
360,40,35,10,Median,40,[   0   51  399  780  981 1030 1258 1476 1539 1731 1942 2053],11,381,49,186.63636363636363,5845.500283108615,8.88293855798077,-0.044831203730254086,135.49732672727583,3.8351250418908283,0.09951779443507022,38.94208589955978,2.864034593917463
361,40,35,10,Mode,40,[   0   51  425  780  981 1030 1258 1476 1539 1709 1942 2053],11,374,49,186.63636363636363,5797.07537697195,8.83815572855607,-0.04647469440724571,133.91163822119955,3.9386558413823862,0.09888006882488129,38.18334594614257,2.9293955960009175
362,40,35,10,Median,40,[   0   51  399  780  981 1030 1258 1476 1539 1731 1939 1990 2053],12,381,49,171.08333333333334,5328.272286412869,9.110893130589144,-0.052686810457141305,125.07979550731652,3.829013198095659,0.09833152110425253,35.570170821585606,2.848324309385078
363,40,35,10,Mode,40,[   0   51  425  780  981 1030 1258 1476 1539 1709 1942 1990 2053],12,374,48,171.08333333333334,5289.377006006598,9.169474788901148,-0.054775545269330345,123.94890925273812,3.890730035413622,0.09848549697381342,34.952771749667654,2.877545544416224
364,40,35,15,Median,40,[   0 1544 2053],2,1544,509,1026.5,154301.0573347672,20.07688755034098,0.3641666084898668,814.4764472285019,1.4325658532003467,0.3641666084898668,814.4764472285019,1.4325658532003467
365,40,35,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
366,40,35,15,Median,40,[   0 1548 2053],2,1548,505,1026.5,153382.21783422702,20.070159044614535,0.3634998087421353,807.7163228562601,1.4344512061035515,0.3634998087421353,807.7163228562601,1.4344512061035515
367,40,35,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.26632830687,19.140348718323335,0.3459402054372306,797.4266314042493,1.4956398212723234,0.3459402054372306,797.4266314042493,1.4956398212723234
368,40,35,15,Median,40,[   0  399 1504 1942 2053],4,1105,111,513.25,48328.43235166235,13.307931125048498,0.07033060745096227,353.42892773245484,2.7910953276672323,0.18496941254322574,262.9225517734536,2.3432903102827503
369,40,35,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
370,40,35,15,Median,40,[   0  399 1507 1942 2053],4,1108,111,513.25,48516.41604986726,13.347241447684874,0.07075143133775971,354.7965142158214,2.786782706849154,0.18580392634223827,264.31419848021113,2.3382844657518596
371,40,35,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.55531107935,12.980197931776965,0.06307322916864719,343.22314625882177,2.8757621412410623,0.17642882136979884,250.5458873268209,2.4162360714004962
372,40,35,15,Median,40,[   0  399  780  981 1258 1507 1942 2053],7,435,111,293.2857142857143,16302.869866869076,9.762233962931596,0.0010053824396465258,201.29298118975677,3.6158789790791883,0.10684332616906589,82.49891039589019,2.77903080586748
373,40,35,15,Mode,40,[   0  425  780  981 1258 1476 1942 2053],7,466,111,293.2857142857143,15338.9664636195,9.662333239383303,-0.0021411129001525303,193.71381772670313,3.6349606937204735,0.1012626693089238,77.02297428826422,2.782099833795112
374,40,35,15,Median,40,[   0  142  399  780  981 1258 1507 1942 2053],8,435,111,256.625,14060.692485095773,9.220011107253322,0.0035650746869834785,177.3866514155615,3.4553768807601646,0.10706981330260408,72.3579223463721,2.8744445277846857
375,40,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1942 2053],8,466,111,256.625,13263.233287488663,9.112630128187051,0.0007829215054424305,170.89169737584288,3.4793822850931835,0.10241651346390801,67.87102358474999,2.887146540727147
376,40,35,15,Median,40,[   0  142  399  780  981 1258 1507 1737 1942 2053],9,381,111,228.11111111111111,9740.213006719063,8.49471557783209,-0.007869696728497202,161.31728488742303,3.951948860233021,0.1002014957471106,55.6976513237055,3.1783054461569273
377,40,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1737 1942 2053],9,355,111,228.11111111111111,9303.802195963388,8.399586748357725,-0.009391574339759718,156.6836811317931,3.9093203258987796,0.09617250201501264,52.72833601796163,3.1607417752400617
378,40,35,15,Median,40,[   0  142  399  780  981 1258 1476 1544 1737 1942 2053],10,381,68,205.3,6053.822390090496,8.21685065201037,-0.008163814310882577,149.24345972716333,3.855813386707191,0.09421773468854543,38.47180349643216,3.1836152872394012
379,40,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5867.603629329242,8.13465762675515,-0.009224742304689958,147.9565774905328,3.8932582967701115,0.09303965484353444,37.24634950377046,3.2163599742051185
380,40,35,15,Median,40,[   0  142  399  780  981 1258 1476 1544 1737 1942 2053],10,381,68,205.3,6053.822390090496,8.21685065201037,-0.008163814310882577,149.24345972716333,3.855813386707191,0.09421773468854543,38.47180349643216,3.1836152872394012
381,40,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5867.603629329242,8.13465762675515,-0.009224742304689958,147.9565774905328,3.8932582967701115,0.09303965484353444,37.24634950377046,3.2163599742051185
382,40,35,15,Median,40,[   0  142  399  780  981 1258 1476 1544 1734 1848 1942 2053],11,381,68,186.63636363636363,5134.057616891944,7.889637492050888,-0.011472846967775134,135.48810047385805,4.166708251764529,0.08754701140096288,33.54580060552244,3.4909667464279943
383,40,35,15,Mode,40,[   0  142  425  780  981 1258 1476 1539 1737 1942 2053],10,355,63,205.3,5867.603629329242,8.13465762675515,-0.009224742304689958,147.9565774905328,3.8932582967701115,0.09303965484353444,37.24634950377046,3.2163599742051185
384,40,35,15,Median,40,[   0  142  399  780  981 1030 1258 1476 1544 1734 1848 1942 2053],12,381,49,171.08333333333334,4816.573292810801,8.325228164576545,-0.044299240675680855,125.85117391115412,4.070974481920315,0.09371875446509241,32.83104184223395,3.2379523044880525
385,40,35,15,Mode,40,[   0  142  425  780  981 1030 1258 1476 1539 1737 1942 2053],11,355,49,186.63636363636363,5445.016271596255,8.589305353062949,-0.04243134877076701,136.06924028952147,3.8097119290407333,0.09927930786981977,36.09005997432833,2.96550476529347
386,40,35,15,Median,40,[   0  142  399  780  981 1030 1258 1476 1544 1734 1848 1942 1990 2053],13,381,48,157.92307692307693,4592.551453070254,8.652161887705484,-0.051061499477807644,117.44459800509914,4.00406533120606,0.09363680535287906,30.932759498547117,3.1620725925235917
387,40,35,15,Mode,40,[   0  142  425  780  981 1030 1258 1476 1539 1737 1942 1990 2053],12,355,48,171.08333333333334,5033.284532034645,8.948509523961194,-0.050214425180753114,125.93858589030543,3.763166340353308,0.09890015245922196,33.28894038139659,2.905687936997645
388,40,35,15,Median,40,[   0  142  399  780  981 1030 1258 1476 1544 1734 1848 1942 1990 2053],13,381,48,157.92307692307693,4592.551453070254,8.652161887705484,-0.051061499477807644,117.44459800509914,4.00406533120606,0.09363680535287906,30.932759498547117,3.1620725925235917
389,40,35,15,Mode,40,[   0  142  425  780  981 1030 1258 1476 1539 1737 1942 1990 2053],12,355,48,171.08333333333334,5033.284532034645,8.948509523961194,-0.050214425180753114,125.93858589030543,3.763166340353308,0.09890015245922196,33.28894038139659,2.905687936997645
390,40,35,15,Median,40,"[   0  142  399  780  981 1030 1258 1381 1476 1544 1608 1737 1848 1942
 1990 2053]",15,381,48,136.86666666666667,3794.018301645849,8.239237847851637,-0.05319919151840996,102.65290145579277,4.283724168015537,0.08670115315778522,25.462660070792037,3.4262182353069384
391,40,35,15,Mode,40,"[   0  142  425  780  981 1030 1258 1391 1476 1539 1608 1737 1942 1990
 2053]",14,355,48,146.64285714285714,3963.2320983441214,8.25055138352432,-0.05245410323262981,108.24765643697545,4.251081689232047,0.0863657171105186,26.456322046003628,3.36397987328666
392,40,35,20,Median,40,[   0 1550 2053],2,1550,503,1026.5,152868.68950601018,20.063371018096902,0.3631901546457517,803.9520472791016,1.4358045714992875,0.3631901546457517,803.9520472791016,1.4358045714992875
393,40,35,20,Mode,40,[   0  780 1942 2053],3,1162,111,684.3333333333334,32666.806045541896,13.51319380356419,0.01962097085555601,165.59059129350686,2.889349561122709,0.12059824511161463,126.71533819769112,2.559060399016412
394,40,35,20,Median,40,[   0 1557 2053],2,1557,496,1026.5,151995.97923563974,20.10135715169977,0.3624885194696257,797.5775772884233,1.4328286594631117,0.3624885194696257,797.5775772884233,1.4328286594631117
395,40,35,20,Mode,40,[   0  425  780 1942 2053],4,1162,111,513.25,21196.80424598434,11.388055417659748,-0.0725852890530056,128.2442839868963,2.8482950669300853,0.084368802147118,93.22041171215017,2.6083346974685218
