,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0 1466 1507 2053],0.356147852560119,826.26751311141,1.4601299932670306
41,2,30,20,[   0 1466 1507 2053],0.356147852560119,826.26751311141,1.4601299932670306
42,2,30,40,[   0 1466 1507 2053],0.356147852560119,826.26751311141,1.4601299932670306
43,2,30,60,[   0 1507 2053],0.356147852560119,826.26751311141,1.4601299932670306
44,2,31,0,[   0 1466 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
45,2,31,20,[   0 1466 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
46,2,31,40,[   0 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
47,2,31,60,[   0 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
48,2,32,0,[   0 1504 2053],0.33985507286852545,797.5936560005091,1.5076939389002255
49,2,32,20,[   0 1504 2053],0.33985507286852545,797.5936560005091,1.5076939389002255
50,2,32,40,[   0 1504 2053],0.33985507286852545,797.5936560005091,1.5076939389002255
51,2,32,60,[   0 1504 2053],0.33985507286852545,797.5936560005091,1.5076939389002255
52,2,33,0,[   0 1466 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
53,2,33,20,[   0 1466 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
54,2,33,40,[   0 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
55,2,33,60,[   0 1505 2053],0.3559065496066943,826.446025252094,1.4605912802673782
56,2,34,0,[   0 1504 2053],0.3472256822255052,815.7470796758914,1.4859438969400325
57,2,34,20,[   0 1504 2053],0.3472256822255052,815.7470796758914,1.4859438969400325
58,2,34,40,[   0 1504 2053],0.3472256822255052,815.7470796758914,1.4859438969400325
59,2,34,60,[   0 1504 2053],0.3472256822255052,815.7470796758914,1.4859438969400325
60,2,35,0,[   0 1371 1539 2053],0.3500266491622585,824.5381239881169,1.4761887683148234
61,2,35,20,[   0 1371 1539 2053],0.3500266491622585,824.5381239881169,1.4761887683148234
62,2,35,40,[   0 1371 1539 2053],0.3500266491622585,824.5381239881169,1.4761887683148234
63,2,35,60,[   0 1371 1539 2053],0.3500266491622585,824.5381239881169,1.4761887683148234
64,2,36,0,[   0 1391 1563 2053],0.3517464022493635,832.2668708443491,1.4638698792078169
65,2,36,20,[   0 1391 1563 2053],0.3517464022493635,832.2668708443491,1.4638698792078169
66,2,36,40,[   0 1391 1563 2053],0.3517464022493635,832.2668708443491,1.4638698792078169
67,2,36,60,[   0 1391 1563 2053],0.3517464022493635,832.2668708443491,1.4638698792078169
68,2,37,0,[   0 1371 1563 2053],0.34672408785176756,819.7520395606397,1.4787670111980595
69,2,37,20,[   0 1371 1563 2053],0.34672408785176756,819.7520395606397,1.4787670111980595
70,2,37,40,[   0 1371 1563 2053],0.34672408785176756,819.7520395606397,1.4787670111980595
71,2,37,60,[   0 1371 1563 2053],0.34672408785176756,819.7520395606397,1.4787670111980595
72,2,38,0,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
73,2,38,20,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
74,2,38,40,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
75,2,38,60,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
76,2,39,0,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
77,2,39,20,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
78,2,39,40,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
79,2,39,60,[   0 1371 1539 2053],0.3500358718206216,824.8801077268708,1.475229851859992
80,2,40,0,[   0 1539 2053],0.34840467176273626,822.2053896913019,1.4796041671970985
81,2,40,20,[   0 1539 2053],0.34840467176273626,822.2053896913019,1.4796041671970985
82,2,40,40,[   0 1539 2053],0.34840467176273626,822.2053896913019,1.4796041671970985
83,2,40,60,[   0 1539 2053],0.34840467176273626,822.2053896913019,1.4796041671970985
84,2,41,0,[   0 1539 2053],0.35037432895131787,827.9500715691798,1.4731089941509659
85,2,41,20,[   0 1539 2053],0.35037432895131787,827.9500715691798,1.4731089941509659
86,2,41,40,[   0 1539 2053],0.35037432895131787,827.9500715691798,1.4731089941509659
87,2,41,60,[   0 1539 2053],0.35037432895131787,827.9500715691798,1.4731089941509659
88,2,42,0,[   0 1539 2053],0.3492509204234865,823.6566812170005,1.4779566266576565
89,2,42,20,[   0 1539 2053],0.3492509204234865,823.6566812170005,1.4779566266576565
90,2,42,40,[   0 1539 2053],0.3492509204234865,823.6566812170005,1.4779566266576565
91,2,42,60,[   0 1539 2053],0.3492509204234865,823.6566812170005,1.4779566266576565
92,2,43,0,[   0 1539 2053],0.3459735162811156,811.9006131730087,1.4909357357822535
93,2,43,20,[   0 1539 2053],0.3459735162811156,811.9006131730087,1.4909357357822535
94,2,43,40,[   0 1539 2053],0.3459735162811156,811.9006131730087,1.4909357357822535
95,2,43,60,[   0 1539 2053],0.3459735162811156,811.9006131730087,1.4909357357822535
96,2,44,0,[   0 1539 2053],0.34653719031517105,814.243762642944,1.4882837479699276
97,2,44,20,[   0 1539 2053],0.34653719031517105,814.243762642944,1.4882837479699276
98,2,44,40,[   0 1539 2053],0.34653719031517105,814.243762642944,1.4882837479699276
99,2,44,60,[   0 1539 2053],0.34653719031517105,814.243762642944,1.4882837479699276
100,2,45,0,[   0 1320 1577 2053],0.352900846879923,834.8311878761092,1.4618416682675301
101,2,45,20,[   0 1320 1577 2053],0.352900846879923,834.8311878761092,1.4618416682675301
102,2,45,40,[   0 1320 1577 2053],0.352900846879923,834.8311878761092,1.4618416682675301
103,2,45,60,[   0 1320 1577 2053],0.352900846879923,834.8311878761092,1.4618416682675301
104,2,46,0,[   0 1476 2053],0.3773136847701491,663.9111892745391,1.1688781358897014
105,2,46,20,[   0 1476 2053],0.3773136847701491,663.9111892745391,1.1688781358897014
106,2,46,40,[   0 1476 2053],0.3773136847701491,663.9111892745391,1.1688781358897014
107,2,46,60,[   0 1476 2053],0.3773136847701491,663.9111892745391,1.1688781358897014
108,2,47,0,[   0 1390 1539 2053],0.3539793965006207,826.3679021639966,1.469404605854747
109,2,47,20,[   0 1390 1539 2053],0.3539793965006207,826.3679021639966,1.469404605854747
110,2,47,40,[   0 1390 1539 2053],0.3539793965006207,826.3679021639966,1.469404605854747
111,2,47,60,[   0 1390 1539 2053],0.3539793965006207,826.3679021639966,1.469404605854747
112,2,48,0,[   0 1391 1539 2053],0.3545657443296712,828.8399362700688,1.4666514156852606
113,2,48,20,[   0 1391 1539 2053],0.3545657443296712,828.8399362700688,1.4666514156852606
114,2,48,40,[   0 1391 1539 2053],0.3545657443296712,828.8399362700688,1.4666514156852606
115,2,48,60,[   0 1391 1539 2053],0.3545657443296712,828.8399362700688,1.4666514156852606
116,2,49,0,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
117,2,49,20,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
118,2,49,40,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
119,2,49,60,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
120,2,50,0,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
121,2,50,20,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
122,2,50,40,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
123,2,50,60,[   0 1391 1539 2053],0.3560204289846341,832.8397823434944,1.4621842790998094
124,3,20,0,[   0 1476 1539 1942 2053],0.339365447452152,594.7540623850446,1.632566102850688
125,3,20,20,[   0 1476 1539 1942 2053],0.339365447452152,594.7540623850446,1.632566102850688
126,3,20,40,[   0 1476 1539 1942 2053],0.339365447452152,594.7540623850446,1.632566102850688
127,3,20,60,[   0 1476 1539 1942 2053],0.339365447452152,594.7540623850446,1.632566102850688
128,3,21,0,[   0 1476 1539 2044 2053],0.3410136972446503,613.7869236160494,1.5751000099764745
129,3,21,20,[   0 1476 1539 2053],0.3410136972446503,613.7869236160494,1.5751000099764745
130,3,21,40,[   0 1476 1539 2053],0.3410136972446503,613.7869236160494,1.5751000099764745
131,3,21,60,[   0 1476 1539 2053],0.3410136972446503,613.7869236160494,1.5751000099764745
132,3,22,0,[   0 1476 1539 2044 2053],0.34046425303106864,611.2750492708566,1.5760921695149435
133,3,22,20,[   0 1476 1539 2053],0.34046425303106864,611.2750492708566,1.5760921695149435
134,3,22,40,[   0 1476 1539 2053],0.34046425303106864,611.2750492708566,1.5760921695149435
135,3,22,60,[   0 1476 1539 2053],0.34046425303106864,611.2750492708566,1.5760921695149435
136,3,23,0,[   0 1476 1539 2050 2053],0.33684141377530463,608.7194005281565,1.5929419828402418
137,3,23,20,[   0 1476 1539 2053],0.33684141377530463,608.7194005281565,1.5929419828402418
138,3,23,40,[   0 1476 1539 2053],0.33684141377530463,608.7194005281565,1.5929419828402418
139,3,23,60,[   0 1476 1539 2053],0.33684141377530463,608.7194005281565,1.5929419828402418
140,3,24,0,[   0 1391 1476 1507 2044 2053],0.31914497532633007,614.7971336762732,1.5964846985715209
141,3,24,20,[   0 1391 1476 1507 2053],0.31914497532633007,614.7971336762732,1.5964846985715209
142,3,24,40,[   0 1507 2053],0.31914497532633007,614.7971336762732,1.5964846985715209
143,3,24,60,[   0 1507 2053],0.31914497532633007,614.7971336762732,1.5964846985715209
144,3,25,0,[   0 1476 1539 1942 2053],0.33390253566153816,591.3241838742603,1.6448295021342634
145,3,25,20,[   0 1476 1539 1942 2053],0.33390253566153816,591.3241838742603,1.6448295021342634
146,3,25,40,[   0 1476 1539 1942 2053],0.33390253566153816,591.3241838742603,1.6448295021342634
147,3,25,60,[   0 1476 1539 1942 2053],0.33390253566153816,591.3241838742603,1.6448295021342634
148,3,26,0,[   0 1476 1539 2044 2053],0.3331212015207185,617.5505787324752,1.5746129493750318
149,3,26,20,[   0 1476 1539 2053],0.3331212015207185,617.5505787324752,1.5746129493750318
150,3,26,40,[   0 1476 1539 2053],0.3331212015207185,617.5505787324752,1.5746129493750318
151,3,26,60,[   0 1476 1539 2053],0.3331212015207185,617.5505787324752,1.5746129493750318
152,3,27,0,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363229,1.665159973062022
153,3,27,20,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363229,1.665159973062022
154,3,27,40,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363229,1.665159973062022
155,3,27,60,[   0 1476 1544 1942 2053],0.34133582263868406,579.5288245363229,1.665159973062022
156,3,28,0,[   0 1391 1476 1507 2050 2053],0.32109958395072163,625.97196366131,1.5816421896226356
157,3,28,20,[   0 1391 1476 1507 2053],0.32109958395072163,625.97196366131,1.5816421896226356
158,3,28,40,[   0 1507 2053],0.32109958395072163,625.97196366131,1.5816421896226356
159,3,28,60,[   0 1507 2053],0.32109958395072163,625.97196366131,1.5816421896226356
160,3,29,0,[   0 1476 1507 1942 2053],0.3350043145004229,586.3495482744365,1.648614061280887
161,3,29,20,[   0 1476 1507 1942 2053],0.3350043145004229,586.3495482744365,1.648614061280887
162,3,29,40,[   0 1507 2053],0.3350043145004229,586.3495482744365,1.648614061280887
163,3,29,60,[   0 1507 2053],0.3350043145004229,586.3495482744365,1.648614061280887
164,3,30,0,[   0 1476 1507 2050 2053],0.3278462446946237,624.7961136681284,1.556234527443447
165,3,30,20,[   0 1476 1507 2053],0.3278462446946237,624.7961136681284,1.556234527443447
166,3,30,40,[   0 1507 2053],0.3278462446946237,624.7961136681284,1.556234527443447
167,3,30,60,[   0 1507 2053],0.3278462446946237,624.7961136681284,1.556234527443447
168,3,31,0,[   0 1476 1505 2050 2053],0.3291967310212152,618.2125172872276,1.5730635364447279
169,3,31,20,[   0 1476 1505 2053],0.3291967310212152,618.2125172872276,1.5730635364447279
170,3,31,40,[   0 1505 2053],0.3291967310212152,618.2125172872276,1.5730635364447279
171,3,31,60,[   0 1505 2053],0.3291967310212152,618.2125172872276,1.5730635364447279
172,3,32,0,[   0 1370 1482 1504 2053],0.1794368775658003,653.3296640020513,1.4422223829522263
173,3,32,20,[   0 1370 1482 1504 2053],0.1794368775658003,653.3296640020513,1.4422223829522263
174,3,32,40,[   0 1504 2053],0.1794368775658003,653.3296640020513,1.4422223829522263
175,3,32,60,[   0 1504 2053],0.1794368775658003,653.3296640020513,1.4422223829522263
176,3,33,0,[   0 1476 1505 2044 2053],0.3363380478983531,609.3895601336123,1.5755969343976128
177,3,33,20,[   0 1476 1505 2053],0.3363380478983531,609.3895601336123,1.5755969343976128
178,3,33,40,[   0 1505 2053],0.3363380478983531,609.3895601336123,1.5755969343976128
179,3,33,60,[   0 1505 2053],0.3363380478983531,609.3895601336123,1.5755969343976128
180,3,34,0,[   0 1371 1476 1504 2050 2053],0.3152363082566847,623.8515275645038,1.5944745286336197
181,3,34,20,[   0 1371 1476 1504 2053],0.3152363082566847,623.8515275645038,1.5944745286336197
182,3,34,40,[   0 1504 2053],0.3152363082566847,623.8515275645038,1.5944745286336197
183,3,34,60,[   0 1504 2053],0.3152363082566847,623.8515275645038,1.5944745286336197
184,3,35,0,[   0 1371 1476 1539 2050 2053],0.3223059718035656,629.6580387272719,1.5769101878020253
185,3,35,20,[   0 1371 1476 1539 2053],0.3223059718035656,629.6580387272719,1.5769101878020253
186,3,35,40,[   0 1371 1476 1539 2053],0.3223059718035656,629.6580387272719,1.5769101878020253
187,3,35,60,[   0 1371 1476 1539 2053],0.3223059718035656,629.6580387272719,1.5769101878020253
188,3,36,0,[   0 1391 1476 1563 2050 2053],0.3243318187539282,634.706766370587,1.5393098886983854
189,3,36,20,[   0 1391 1476 1563 2053],0.3243318187539282,634.706766370587,1.5393098886983854
190,3,36,40,[   0 1391 1476 1563 2053],0.3243318187539282,634.706766370587,1.5393098886983854
191,3,36,60,[   0 1391 1476 1563 2053],0.3243318187539282,634.706766370587,1.5393098886983854
192,3,37,0,[   0 1371 1476 1563 2050 2053],0.31831181518595586,625.8197200999548,1.5582289078719274
193,3,37,20,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999548,1.5582289078719274
194,3,37,40,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999548,1.5582289078719274
195,3,37,60,[   0 1371 1476 1563 2053],0.31831181518595586,625.8197200999548,1.5582289078719274
196,3,38,0,[   0 1371 1512 1539 2044 2053],0.3296572485950751,618.5110114024561,1.557224116066278
197,3,38,20,[   0 1371 1512 1539 2053],0.3296572485950751,618.5110114024561,1.557224116066278
198,3,38,40,[   0 1371 1539 2053],0.3296572485950751,618.5110114024561,1.557224116066278
199,3,38,60,[   0 1371 1539 2053],0.3296572485950751,618.5110114024561,1.557224116066278
200,3,39,0,[   0 1371 1512 1539 2044 2053],0.3296919244751856,618.0514920503927,1.5598236275559139
201,3,39,20,[   0 1371 1512 1539 2053],0.3296919244751856,618.0514920503927,1.5598236275559139
202,3,39,40,[   0 1371 1539 2053],0.3296919244751856,618.0514920503927,1.5598236275559139
203,3,39,60,[   0 1371 1539 2053],0.3296919244751856,618.0514920503927,1.5598236275559139
204,3,40,0,[   0 1320 1512 1539 2044 2053],0.32801218317093134,617.1566301030042,1.5611429291188914
205,3,40,20,[   0 1320 1512 1539 2053],0.32801218317093134,617.1566301030042,1.5611429291188914
206,3,40,40,[   0 1539 2053],0.32801218317093134,617.1566301030042,1.5611429291188914
207,3,40,60,[   0 1539 2053],0.32801218317093134,617.1566301030042,1.5611429291188914
208,3,41,0,[   0 1320 1476 1539 2050 2053],0.32388765162275995,625.1499893314036,1.581609479907409
209,3,41,20,[   0 1320 1476 1539 2053],0.32388765162275995,625.1499893314036,1.581609479907409
210,3,41,40,[   0 1320 1476 1539 2053],0.32388765162275995,625.1499893314036,1.581609479907409
211,3,41,60,[   0 1320 1476 1539 2053],0.32388765162275995,625.1499893314036,1.581609479907409
212,3,42,0,[   0 1320 1512 1539 2044 2053],0.32840230994416486,591.8979292568489,1.5866308007844125
213,3,42,20,[   0 1320 1512 1539 2053],0.32840230994416486,591.8979292568489,1.5866308007844125
214,3,42,40,[   0 1539 2053],0.32840230994416486,591.8979292568489,1.5866308007844125
215,3,42,60,[   0 1539 2053],0.32840230994416486,591.8979292568489,1.5866308007844125
216,3,43,0,[   0 1320 1512 1539 2044 2053],0.32482901689237126,585.2893932732691,1.595618566187677
217,3,43,20,[   0 1320 1512 1539 2053],0.32482901689237126,585.2893932732691,1.595618566187677
218,3,43,40,[   0 1539 2053],0.32482901689237126,585.2893932732691,1.595618566187677
219,3,43,60,[   0 1539 2053],0.32482901689237126,585.2893932732691,1.595618566187677
220,3,44,0,[   0   18 1320 1482 1539 2053],0.2040171840802002,699.1381507533899,1.4032279492154744
221,3,44,20,[   0 1320 1482 1539 2053],0.2040171840802002,699.1381507533899,1.4032279492154744
222,3,44,40,[   0 1320 1482 1539 2053],0.2040171840802002,699.1381507533899,1.4032279492154744
223,3,44,60,[   0 1539 2053],0.2040171840802002,699.1381507533899,1.4032279492154744
224,3,45,0,[   0 1320 1512 1577 2050 2053],0.3267485255678098,630.8090452252162,1.5463871181279807
225,3,45,20,[   0 1320 1512 1577 2053],0.3267485255678098,630.8090452252162,1.5463871181279807
226,3,45,40,[   0 1320 1512 1577 2053],0.3267485255678098,630.8090452252162,1.5463871181279807
227,3,45,60,[   0 1320 1512 1577 2053],0.3267485255678098,630.8090452252162,1.5463871181279807
228,3,46,0,[   0 1030 1476 1482 2050 2053],0.18645612534893102,527.5652720257177,1.9694137247107772
229,3,46,20,[   0 1482 2053],0.18645612534893102,527.5652720257177,1.9694137247107772
230,3,46,40,[   0 1482 2053],0.18645612534893102,527.5652720257177,1.9694137247107772
231,3,46,60,[   0 1482 2053],0.18645612534893102,527.5652720257177,1.9694137247107772
232,3,47,0,[   0 1390 1476 1539 2050 2053],0.3312205306350723,629.0157537518172,1.5603189039746297
233,3,47,20,[   0 1390 1476 1539 2053],0.3312205306350723,629.0157537518172,1.5603189039746297
234,3,47,40,[   0 1390 1476 1539 2053],0.3312205306350723,629.0157537518172,1.5603189039746297
235,3,47,60,[   0 1390 1476 1539 2053],0.3312205306350723,629.0157537518172,1.5603189039746297
236,3,48,0,[   0 1391 1476 1539 2050 2053],0.33085111053127064,626.3651365119906,1.5699328718236238
237,3,48,20,[   0 1391 1476 1539 2053],0.33085111053127064,626.3651365119906,1.5699328718236238
238,3,48,40,[   0 1391 1476 1539 2053],0.33085111053127064,626.3651365119906,1.5699328718236238
239,3,48,60,[   0 1391 1476 1539 2053],0.33085111053127064,626.3651365119906,1.5699328718236238
240,3,49,0,[   0 1391 1476 1539 2050 2053],0.3331099980939131,631.2750549499309,1.560440712395825
241,3,49,20,[   0 1391 1476 1539 2053],0.3331099980939131,631.2750549499309,1.560440712395825
242,3,49,40,[   0 1391 1476 1539 2053],0.3331099980939131,631.2750549499309,1.560440712395825
243,3,49,60,[   0 1391 1476 1539 2053],0.3331099980939131,631.2750549499309,1.560440712395825
244,3,50,0,[   0   18 1391 1507 1539 2053],0.20101854665640584,703.9906016478803,1.381813283708903
245,3,50,20,[   0 1391 1507 1539 2053],0.20101854665640584,703.9906016478803,1.381813283708903
246,3,50,40,[   0 1391 1539 2053],0.20101854665640584,703.9906016478803,1.381813283708903
247,3,50,60,[   0 1391 1539 2053],0.20101854665640584,703.9906016478803,1.381813283708903
248,4,20,0,[   0 1476 1539 1942 2053],0.30411416600679336,463.83195248821795,1.614075446354128
249,4,20,20,[   0 1476 1539 1942 2053],0.30411416600679336,463.83195248821795,1.614075446354128
250,4,20,40,[   0 1476 1539 1942 2053],0.30411416600679336,463.83195248821795,1.614075446354128
251,4,20,60,[   0 1476 1539 1942 2053],0.30411416600679336,463.83195248821795,1.614075446354128
252,4,21,0,[   0 1476 1539 1924 2053],0.3058582615686061,468.32584610715037,1.6329071477025343
253,4,21,20,[   0 1476 1539 1924 2053],0.3058582615686061,468.32584610715037,1.6329071477025343
254,4,21,40,[   0 1476 1539 1924 2053],0.3058582615686061,468.32584610715037,1.6329071477025343
255,4,21,60,[   0 1476 1539 1924 2053],0.3058582615686061,468.32584610715037,1.6329071477025343
256,4,22,0,[   0 1476 1539 1924 2053],0.30699945945801627,463.00680539061307,1.694201739322705
257,4,22,20,[   0 1476 1539 1924 2053],0.30699945945801627,463.00680539061307,1.694201739322705
258,4,22,40,[   0 1476 1539 1924 2053],0.30699945945801627,463.00680539061307,1.694201739322705
259,4,22,60,[   0 1476 1539 1924 2053],0.30699945945801627,463.00680539061307,1.694201739322705
260,4,23,0,[   0  399  740 1476 1539 2050 2053],0.10059557734520191,459.1898850119477,2.3830986054230814
261,4,23,20,[   0  399  740 1476 1539 2053],0.10059557734520191,459.1898850119477,2.3830986054230814
262,4,23,40,[   0  399  740 1476 1539 2053],0.10059557734520191,459.1898850119477,2.3830986054230814
263,4,23,60,[   0  399  740 1476 1539 2053],0.10059557734520191,459.1898850119477,2.3830986054230814
264,4,24,0,[   0 1507 2053],0.14544665061434894,491.01707876906926,1.7723569841510771
265,4,24,20,[   0 1507 2053],0.14544665061434894,491.01707876906926,1.7723569841510771
266,4,24,40,[   0 1507 2053],0.14544665061434894,491.01707876906926,1.7723569841510771
267,4,24,60,[   0 1507 2053],0.14544665061434894,491.01707876906926,1.7723569841510771
268,4,25,0,[   0  425 1476 1539 1942 2053],0.1417977074661966,474.04524948901695,1.792579099920422
269,4,25,20,[   0  425 1476 1539 1942 2053],0.1417977074661966,474.04524948901695,1.792579099920422
270,4,25,40,[   0  425 1476 1539 1942 2053],0.1417977074661966,474.04524948901695,1.792579099920422
271,4,25,60,[   0  425 1476 1539 1942 2053],0.1417977074661966,474.04524948901695,1.792579099920422
272,4,26,0,[   0  425 1476 1539 2053],0.13913281637528993,490.8959708833946,1.826141876608144
273,4,26,20,[   0  425 1476 1539 2053],0.13913281637528993,490.8959708833946,1.826141876608144
274,4,26,40,[   0  425 1476 1539 2053],0.13913281637528993,490.8959708833946,1.826141876608144
275,4,26,60,[   0  425 1476 1539 2053],0.13913281637528993,490.8959708833946,1.826141876608144
276,4,27,0,[   0 1030 1476 1544 1942 2053],0.07909884681587673,439.4187084122715,2.098683383685037
277,4,27,20,[   0 1030 1476 1544 1942 2053],0.07909884681587673,439.4187084122715,2.098683383685037
278,4,27,40,[   0 1030 1476 1544 1942 2053],0.07909884681587673,439.4187084122715,2.098683383685037
279,4,27,60,[   0 1030 1476 1544 1942 2053],0.07909884681587673,439.4187084122715,2.098683383685037
280,4,28,0,[   0  780 1391 1476 1507 2050 2053],0.1497245811989671,510.7549904313638,1.698282508021949
281,4,28,20,[   0  780 1391 1476 1507 2053],0.1497245811989671,510.7549904313638,1.698282508021949
282,4,28,40,[   0  780 1391 1507 2053],0.1497245811989671,510.7549904313638,1.698282508021949
283,4,28,60,[   0  780 1391 1507 2053],0.1497245811989671,510.7549904313638,1.698282508021949
284,4,29,0,[   0  740 1476 1507 1942 2053],0.13270384623120252,483.62733196988466,1.9069615368028292
285,4,29,20,[   0  740 1476 1507 1942 2053],0.13270384623120252,483.62733196988466,1.9069615368028292
286,4,29,40,[   0 1507 2053],0.13270384623120252,483.62733196988466,1.9069615368028292
287,4,29,60,[   0 1507 2053],0.13270384623120252,483.62733196988466,1.9069615368028292
288,4,30,0,[   0  740 1476 1507 2050 2053],0.11333899777209465,487.03835260239015,2.1082203679608083
289,4,30,20,[   0  740 1476 1507 2053],0.11333899777209465,487.03835260239015,2.1082203679608083
290,4,30,40,[   0 1507 2053],0.11333899777209465,487.03835260239015,2.1082203679608083
291,4,30,60,[   0 1507 2053],0.11333899777209465,487.03835260239015,2.1082203679608083
292,4,31,0,[   0  780 1466 1482 1505 2050 2053],0.1475744519646196,505.85038295617676,1.716007475010002
293,4,31,20,[   0  780 1466 1505 2053],0.1475744519646196,505.85038295617676,1.716007475010002
