,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
189,3,36,20,[   0  346 1175 1515 3966],0.2353729327952682,312.82245521743243,1.7496861563287929
190,3,36,40,[   0  346 1175 1515 3966],0.2353729327952682,312.82245521743243,1.7496861563287929
191,3,36,60,[   0  346 1175 1515 3966],0.2353729327952682,312.82245521743243,1.7496861563287929
192,3,37,0,[   0 1175 1420 1515 3966],0.22617056163961527,278.09783118791887,2.3082977041139596
193,3,37,20,[   0 1175 1420 1515 3966],0.22617056163961527,278.09783118791887,2.3082977041139596
194,3,37,40,[   0 1175 1420 1515 3966],0.22617056163961527,278.09783118791887,2.3082977041139596
195,3,37,60,[   0 1175 1420 1515 3966],0.22617056163961527,278.09783118791887,2.3082977041139596
196,3,38,0,[   0  320 1175 1420 1515 3966],0.24979158710294141,295.1308145635669,1.9638655243790304
197,3,38,20,[   0  320 1175 1420 1515 3966],0.24979158710294141,295.1308145635669,1.9638655243790304
198,3,38,40,[   0  320 1175 1420 1515 3966],0.24979158710294141,295.1308145635669,1.9638655243790304
199,3,38,60,[   0  320 1175 1420 1515 3966],0.24979158710294141,295.1308145635669,1.9638655243790304
200,3,39,0,[   0 1175 1515 3966],0.1532398903835902,253.04845018425735,2.7408314978382315
201,3,39,20,[   0 1175 1515 3966],0.1532398903835902,253.04845018425735,2.7408314978382315
202,3,39,40,[   0 1175 1515 3966],0.1532398903835902,253.04845018425735,2.7408314978382315
203,3,39,60,[   0 1175 1515 3966],0.1532398903835902,253.04845018425735,2.7408314978382315
204,3,40,0,[   0  346 1175 1515 3966],0.26098817541358793,304.6955664184538,1.8414873805971375
205,3,40,20,[   0  346 1175 1515 3966],0.26098817541358793,304.6955664184538,1.8414873805971375
206,3,40,40,[   0  346 1175 1515 3966],0.26098817541358793,304.6955664184538,1.8414873805971375
207,3,40,60,[   0  346 1175 1515 3966],0.26098817541358793,304.6955664184538,1.8414873805971375
208,3,41,0,[   0 1175 1486 2688 3966],-0.017363266181992174,232.9094338525326,2.6554742489061103
209,3,41,20,[   0 1175 1486 2688 3966],-0.017363266181992174,232.9094338525326,2.6554742489061103
210,3,41,40,[   0 1175 1486 2688 3966],-0.017363266181992174,232.9094338525326,2.6554742489061103
211,3,41,60,[   0 1175 1486 2688 3966],-0.017363266181992174,232.9094338525326,2.6554742489061103
212,3,42,0,[   0 1175 1486 3966],0.22358176865221605,278.38578787607275,2.3261324842257687
213,3,42,20,[   0 1175 1486 3966],0.22358176865221605,278.38578787607275,2.3261324842257687
214,3,42,40,[   0 1175 1486 3966],0.22358176865221605,278.38578787607275,2.3261324842257687
215,3,42,60,[   0 1175 1486 3966],0.22358176865221605,278.38578787607275,2.3261324842257687
216,3,43,0,[   0 1173 1486 3966],0.14627467478639133,358.57178181720417,2.1959035422171005
217,3,43,20,[   0 1173 1486 3966],0.14627467478639133,358.57178181720417,2.1959035422171005
218,3,43,40,[   0 1173 1486 3966],0.14627467478639133,358.57178181720417,2.1959035422171005
219,3,43,60,[   0 1173 1486 3966],0.14627467478639133,358.57178181720417,2.1959035422171005
220,3,44,0,[   0 1175 1486 3966],0.1360244810462569,375.84300875539213,2.1169714280556904
221,3,44,20,[   0 1175 1486 3966],0.1360244810462569,375.84300875539213,2.1169714280556904
222,3,44,40,[   0 1175 1486 3966],0.1360244810462569,375.84300875539213,2.1169714280556904
223,3,44,60,[   0 1175 1486 3966],0.1360244810462569,375.84300875539213,2.1169714280556904
224,3,45,0,[   0 1175 1486 3966],0.15136944652584527,386.1947179310172,2.0834247159012347
225,3,45,20,[   0 1175 1486 3966],0.15136944652584527,386.1947179310172,2.0834247159012347
226,3,45,40,[   0 1175 1486 3966],0.15136944652584527,386.1947179310172,2.0834247159012347
227,3,45,60,[   0 1175 1486 3966],0.15136944652584527,386.1947179310172,2.0834247159012347
228,3,46,0,[   0  347 1175 1486 3966],0.2439819454998935,306.0229895944605,1.717528874734226
229,3,46,20,[   0  347 1175 1486 3966],0.2439819454998935,306.0229895944605,1.717528874734226
230,3,46,40,[   0  347 1175 1486 3966],0.2439819454998935,306.0229895944605,1.717528874734226
231,3,46,60,[   0  347 1175 1486 3966],0.2439819454998935,306.0229895944605,1.717528874734226
232,3,47,0,[   0 1175 1486 3966],0.1959744844587001,267.025469328435,2.4509601939802255
233,3,47,20,[   0 1175 1486 3966],0.1959744844587001,267.025469328435,2.4509601939802255
234,3,47,40,[   0 1175 1486 3966],0.1959744844587001,267.025469328435,2.4509601939802255
235,3,47,60,[   0 1175 1486 3966],0.1959744844587001,267.025469328435,2.4509601939802255
236,3,48,0,[   0  322 1175 1486 3262 3966],0.20261918564920728,371.5227998212814,2.131357791093407
237,3,48,20,[   0  322 1175 1486 3262 3966],0.20261918564920728,371.5227998212814,2.131357791093407
238,3,48,40,[   0  322 1175 1486 3262 3966],0.20261918564920728,371.5227998212814,2.131357791093407
239,3,48,60,[   0  322 1175 1486 3262 3966],0.20261918564920728,371.5227998212814,2.131357791093407
240,3,49,0,[   0  346 1175 1719 1797 3966],0.254822796684367,358.68814319574255,1.8347245442538185
241,3,49,20,[   0  346 1175 1719 1797 3966],0.254822796684367,358.68814319574255,1.8347245442538185
242,3,49,40,[   0  346 1175 1719 1797 3966],0.254822796684367,358.68814319574255,1.8347245442538185
243,3,49,60,[   0  346 1175 1719 1797 3966],0.254822796684367,358.68814319574255,1.8347245442538185
244,3,50,0,[   0 1175 1486 2086 3966],-0.006211828176917234,246.8016528714229,2.599960370678374
245,3,50,20,[   0 1175 1486 2086 3966],-0.006211828176917234,246.8016528714229,2.599960370678374
246,3,50,40,[   0 1175 1486 2086 3966],-0.006211828176917234,246.8016528714229,2.599960370678374
247,3,50,60,[   0 1175 1486 2086 3966],-0.006211828176917234,246.8016528714229,2.599960370678374
248,4,20,0,[   0  441  710 1175 1423 1424 1486 3966],0.2805540954865499,202.71422519490477,1.2548820434184058
249,4,20,20,[   0  441  710 1175 1423 1486 3966],0.2805540954865499,202.71422519490477,1.2548820434184058
250,4,20,40,[   0  441  710 1175 1423 1486 3966],0.2805540954865499,202.71422519490477,1.2548820434184058
251,4,20,60,[   0  441  710 1175 1423 1486 3966],0.2805540954865499,202.71422519490477,1.2548820434184058
252,4,21,0,[   0  294 1333 1486 2823 3966],0.020032011381049968,192.72590244225478,3.4764205668046615
253,4,21,20,[   0  294 1333 1486 2823 3966],0.020032011381049968,192.72590244225478,3.4764205668046615
254,4,21,40,[   0  294 1333 1486 2823 3966],0.020032011381049968,192.72590244225478,3.4764205668046615
255,4,21,60,[   0  294 1333 1486 2823 3966],0.020032011381049968,192.72590244225478,3.4764205668046615
256,4,22,0,[   0  267 1183 1423 1424 1486 3966],0.26301054897578574,242.49113413796766,1.421613726598936
257,4,22,20,[   0  267 1183 1423 1486 3966],0.26301054897578574,242.49113413796766,1.421613726598936
258,4,22,40,[   0  267 1183 1423 1486 3966],0.26301054897578574,242.49113413796766,1.421613726598936
259,4,22,60,[   0  267 1183 1423 1486 3966],0.26301054897578574,242.49113413796766,1.421613726598936
260,4,23,0,[   0  346 1257 1486 1884 3966],0.007702896376922375,229.25057893896127,3.214768868295325
261,4,23,20,[   0  346 1257 1486 1884 3966],0.007702896376922375,229.25057893896127,3.214768868295325
262,4,23,40,[   0  346 1257 1486 1884 3966],0.007702896376922375,229.25057893896127,3.214768868295325
263,4,23,60,[   0  346 1257 1486 1884 3966],0.007702896376922375,229.25057893896127,3.214768868295325
264,4,24,0,[   0  441 1257 1486 3264 3966],0.1463779442879192,282.273246732458,2.4336158171399926
265,4,24,20,[   0  441 1257 1486 3264 3966],0.1463779442879192,282.273246732458,2.4336158171399926
266,4,24,40,[   0  441 1257 1486 3264 3966],0.1463779442879192,282.273246732458,2.4336158171399926
267,4,24,60,[   0  441 1257 1486 3264 3966],0.1463779442879192,282.273246732458,2.4336158171399926
268,4,25,0,[   0  331 1257 1486 3966],-0.026599876772480192,205.4232688098649,5.329401399503063
269,4,25,20,[   0  331 1257 1486 3966],-0.026599876772480192,205.4232688098649,5.329401399503063
270,4,25,40,[   0  331 1193 1486 3966],-0.026599876772480192,205.4232688098649,5.329401399503063
271,4,25,60,[   0  331 1193 1486 3966],-0.026599876772480192,205.4232688098649,5.329401399503063
272,4,26,0,[   0  441  758 1257 1423 1424 1486 3966],0.24679484037676216,209.1991511701985,1.188454352558402
273,4,26,20,[   0  441  758 1257 1423 1486 3966],0.24679484037676216,209.1991511701985,1.188454352558402
274,4,26,40,[   0  441  758 1257 1423 1486 3966],0.24679484037676216,209.1991511701985,1.188454352558402
275,4,26,60,[   0  441  758 1257 1423 1486 3966],0.24679484037676216,209.1991511701985,1.188454352558402
276,4,27,0,[   0  346  758  992 1457 1486 3966],0.01390331101049464,175.26657435358675,4.1188847860581
277,4,27,20,[   0  346  758  992 1457 1486 3966],0.01390331101049464,175.26657435358675,4.1188847860581
278,4,27,40,[   0  346  758  992 1486 3966],0.01390331101049464,175.26657435358675,4.1188847860581
279,4,27,60,[   0  346  758  992 1486 3966],0.01390331101049464,175.26657435358675,4.1188847860581
280,4,28,0,[   0  346 1257 1486 3966],0.024354134329279648,184.94883505862128,3.941048326074516
281,4,28,20,[   0  346 1257 1486 3966],0.024354134329279648,184.94883505862128,3.941048326074516
282,4,28,40,[   0  346 1257 1486 3966],0.024354134329279648,184.94883505862128,3.941048326074516
283,4,28,60,[   0  346 1257 1486 3966],0.024354134329279648,184.94883505862128,3.941048326074516
284,4,29,0,[   0  346  758 1033 1457 1486 3966],0.020301762673858182,191.57784340376037,3.9626890261789454
285,4,29,20,[   0  346  758 1033 1457 1486 3966],0.020301762673858182,191.57784340376037,3.9626890261789454
286,4,29,40,[   0  346  758 1033 1486 3966],0.020301762673858182,191.57784340376037,3.9626890261789454
287,4,29,60,[   0  346  758 1033 1486 3966],0.020301762673858182,191.57784340376037,3.9626890261789454
288,4,30,0,[   0  345 1175 1423 1424 1486 3966],0.22364604897262075,263.3818155728385,1.318430259710392
289,4,30,20,[   0  345 1175 1423 1486 3966],0.22364604897262075,263.3818155728385,1.318430259710392
