,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
396,40,35,20,Median,40,[   0  455 1423 2102 3148 3966],5,1046,455,793.2,34306.2055293444,9.414360537416721,-0.03313166968693285,62.84488049974681,6.7398763768162535,0.042420232828978374,45.38186109373743,5.111649326193358,0.830392854280708,0.7486054035464239,0.8130734169454782
397,40,35,20,Mode,40,[   0  348 1486 2225 3264 3966],5,1138,348,793.2,39850.8871382891,10.15695008964188,-0.042513297571095524,70.7643196903221,7.616689375280717,0.027378222186339285,52.73963473972967,4.921532947033633,0.8249384010517941,0.7686674908092135,0.8266120499878571
398,40,35,20,Median,40,[   0  455 1423 1901 2680 3263 3966],6,968,455,661.0,26837.278308632252,8.866042429112499,-0.052582289368128164,62.66123135733766,7.964676917180495,0.03676518281404153,35.574708328568065,5.832454843582313,0.8345445301006796,0.7301550849114194,0.7940600087043079
399,40,35,20,Mode,40,[   0  348 1486 2225 2473 3264 3966],6,1138,248,661.0,29979.27276756107,9.755003408418212,-0.05339025455870124,59.47809380493676,7.450641400810386,0.02510112743256988,38.77764693923963,4.827847446065583,0.8420098471254631,0.760278228766731,0.8149499050026189
400,40,35,20,Median,40,[   0  348  710 1423 1901 2680 3263 3966],7,779,348,566.5714285714286,31327.97799536053,10.580656815181031,-0.049595769879273,63.503321563514255,7.910721371969209,0.054415453820159033,40.359278568325166,5.233833514642675,0.8163821967880955,0.6643384868879375,0.7446183319744555
401,40,35,20,Mode,40,[   0  348  710 1486 2225 2473 3264 3966],7,791,248,566.5714285714286,36394.0443005755,11.581010848503553,-0.05073364475190501,62.65475768539869,6.8490714453648405,0.049302762103026664,45.71084019025648,4.354927029055439,0.7908091008609883,0.6295460394303034,0.7122520412055354
402,40,35,20,Median,40,[   0  348  710 1423 1797 2750 3263 3966],7,953,348,566.5714285714286,34228.942022777,11.089658404457724,-0.04224981217787542,68.9279333391694,7.832918858805774,0.06750597890379616,44.1623385614904,5.1401676336795,0.8162844414684881,0.6813759463803216,0.7613114186609176
403,40,35,20,Mode,40,[   0  348  710 1486 1801 3011 3264 3966],7,1210,253,566.5714285714286,34074.55010389077,11.887177887111015,-0.03303376702571569,70.44263875018237,7.775810488177604,0.07011102604140418,43.77574936651874,4.442285249887116,0.7994648075446117,0.6994849240543587,0.777533604185085
404,40,35,20,Median,40,[   0  348  710 1175 1486 1797 2688 3263 3966],8,891,311,495.75,48621.51169890743,14.569065170264023,-0.03755864866979564,84.9784019264811,7.419727863050282,0.0787443164627982,59.19635938901185,3.9375046353897294,0.7897181531888002,0.6230436867710695,0.7168435208544214
405,40,35,20,Mode,40,[   0  348  710 1175 1486 1801 3264 3966],7,1463,311,566.5714285714286,60350.256733504975,16.283394473808432,-0.02380419664601965,93.9055060135198,7.840640702807195,0.09399954462696956,75.70012959229447,3.3429717966245485,0.756193451394892,0.6799625718447185,0.776721866650869
406,40,35,20,Median,40,[   0  348  710 1175 1486 1797 2741 3263 3912 3966],9,944,54,440.6666666666667,44708.66586107282,15.102018129728462,-0.047270891998722524,77.94918827337192,7.17013947860397,0.09184675620148183,56.35541796687829,3.6527939265774005,0.7890616235610485,0.618291690483247,0.7123936691515859
407,40,35,20,Mode,40,[   0  348  710 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,44683.70657019093,15.072596278251915,-0.05050147169229188,77.33020584093616,7.228017796351365,0.09122262213119611,56.10931354980036,3.658880941968776,0.7942168238939279,0.6179830160987361,0.7119581438113408
408,40,35,20,Median,40,[   0  348  710 1175 1486 1797 2129 2426 2741 3263 3912 3966],11,649,54,360.54545454545456,36872.41370068613,14.07886175104096,-0.05856086640640143,64.72220082375064,11.372443288858712,0.08042170788627592,46.915158931262546,3.7713642696681453,0.8134346285624736,0.5563640652040653,0.6550876144528197
409,40,35,20,Mode,40,[   0  348  710 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,44683.70657019093,15.072596278251915,-0.05050147169229188,77.33020584093616,7.228017796351365,0.09122262213119611,56.10931354980036,3.658880941968776,0.7942168238939279,0.6179830160987361,0.7119581438113408
410,40,35,20,Median,40,[   0  347  455  710 1175 1486 1797 2129 2426 2741 3263 3912 3966],12,649,54,330.5,32593.08669319209,14.191403839425544,-0.056161361577907486,62.242320639772835,10.60020307678621,0.08776626823156405,41.455194977970116,3.6803173506038847,0.8020952709260195,0.5398619290946847,0.642141699889739
411,40,35,20,Mode,40,[   0  348  455  710 1175 1486 1801 2688 3264 3912 3966],10,887,54,396.6,38740.40790890711,15.18392325597223,-0.048294341160063654,73.03423721046713,6.788258715947057,0.09264170157922526,49.217890681769646,3.500652182923938,0.7814134909232409,0.6044348978110498,0.7016101323927328
412,40,35,20,Median,40,[   0  347  455  710 1175 1486 1797 2129 2426 2741 3263 3912 3966],12,649,54,330.5,32593.08669319209,14.191403839425544,-0.056161361577907486,62.242320639772835,10.60020307678621,0.08776626823156405,41.455194977970116,3.6803173506038847,0.8020952709260195,0.5398619290946847,0.642141699889739
413,40,35,20,Mode,40,[   0  348  455  710 1175 1486 1801 2688 3264 3912 3966],10,887,54,396.6,38740.40790890711,15.18392325597223,-0.048294341160063654,73.03423721046713,6.788258715947057,0.09264170157922526,49.217890681769646,3.500652182923938,0.7814134909232409,0.6044348978110498,0.7016101323927328
414,40,35,20,Median,40,[   0  347  455  687  948 1183 1486 1797 2129 2426 2741 3263 3912 3966],13,649,54,305.0769230769231,31408.871664647,14.70748981090289,-0.05576435009005825,58.928162455092355,10.226857575624054,0.08847542965822987,39.66218961896407,3.5806996646922062,0.7824207892011116,0.5022348283886127,0.6113447141328523
415,40,35,20,Mode,40,[   0  348  455  710  861 1175 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,36541.197610350515,15.541234666117893,-0.05413520487690027,67.5814505568727,6.830903166893006,0.08323424900644702,45.97705892053246,3.4041895069559986,0.7613311689064379,0.5775947365403593,0.6803510083969931
416,40,35,20,Median,40,"[   0  347  455  687  948 1183 1405 1486 1797 2129 2426 2741 3263 3912
 3966]",14,649,54,283.2857142857143,33821.60549978465,17.226070113567708,-0.05298233799288291,62.52656464160989,9.686359799733726,0.11876413220251719,42.33463335110146,3.3886465122858493,0.7735909935207311,0.4905300225330492,0.6019043776681727
417,40,35,20,Mode,40,[   0  348  455  710  861 1175 1386 1486 1801 2688 3264 3912 3966],12,887,54,330.5,34796.51926191919,17.229987772229833,-0.053023213079130965,68.00813819528864,6.5299288015027654,0.10526575663639898,43.88397204213416,3.272012699906021,0.7505583103851938,0.5660309140828265,0.6712469345529739
418,40,35,20,Median,40,"[   0  347  455  687  948 1183 1405 1486 1797 2103 2225 2741 3263 3912
 3966]",14,649,54,283.2857142857143,36215.3995297507,18.456509348210126,-0.05421410400557821,64.69882631811353,7.490961066060165,0.12991958713233415,46.636110681215705,3.018650641331073,0.7642509551739076,0.4971712663141816,0.6074230729129356
419,40,35,20,Mode,40,"[   0  348  455  710  861 1175 1386 1486 1801 2102 2225 2688 3264 3912
 3966]",14,648,54,283.2857142857143,32742.27982352031,17.36271312233145,-0.060241519423295434,61.62682971892885,7.696388788842248,0.1057643253276094,42.97496255913439,3.0300853472653437,0.7684083017255318,0.5037613727172431,0.6135719769940282
420,40,40,10,Median,40,[   0 1257 2546 3966],3,1420,1257,1322.0,42955.033812746646,8.067308905723877,0.001237845140457818,75.40411978852647,6.274031943310303,0.029113409471694024,53.67051188222987,6.062585914855845,0.7458352719815072,0.6838418484151668,0.7964001883301864
421,40,40,10,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
422,40,40,10,Median,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
423,40,40,10,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
424,40,40,10,Median,40,[   0  348 1423 2102 3011 3966],5,1075,348,793.2,36573.26444397001,9.963536191677877,-0.03567625917177521,66.8682816507497,7.871056876476719,0.03919460520231958,48.55704214853917,4.897080630096069,0.8406014121776758,0.7732224896297942,0.8313003766212328
425,40,40,10,Mode,40,[   0  348 1486 2102 3011 3966],5,1138,348,793.2,39661.279383257024,10.385854028545197,-0.036072104718757575,72.33038006878579,7.596824405145613,0.029211611832970975,51.35233940478882,4.630942305803712,0.849295220699013,0.7966634114314703,0.8490026513545261
426,40,40,10,Median,40,[   0  348 1175 1486 2102 3011 3966],6,955,311,661.0,75915.5604906345,16.251650511419516,-0.023292569455208793,99.39712312399287,6.740819872979473,0.08922222616948915,91.68890827340009,3.532781017082223,0.8029471458370934,0.695507406590831,0.7732417919819548
427,40,40,10,Mode,40,[   0  348 1175 1486 2102 3011 3966],6,955,311,661.0,75915.5604906345,16.251650511419516,-0.023292569455208793,99.39712312399287,6.740819872979473,0.08922222616948915,91.68890827340009,3.532781017082223,0.8029471458370934,0.695507406590831,0.7732417919819548
428,40,40,10,Median,40,[   0  348 1175 1486 2080 2823 3966],6,1143,311,661.0,74951.44832540838,16.22116280890375,-0.019180350994872492,99.32923191166437,6.544059945014326,0.08700185988296527,90.63729379952221,3.5833148824434033,0.8071225683570538,0.714860972677795,0.7896065869453027
429,40,40,10,Mode,40,[   0  348 1175 1486 2102 3264 3966],6,1162,311,661.0,76251.23508145471,16.280838368943975,-0.02964694663300139,99.86853865093605,7.056413810112512,0.08845420419053537,92.1157198092965,3.5481737747660356,0.7975040937474752,0.6983548947675599,0.7778089347666352
430,40,40,10,Median,40,[   0  348  758 1175 1486 2080 2823 3264 3966],8,743,311,495.75,46304.22179427072,13.187281380659682,-0.04066524821465454,76.07591842446007,7.04305839060919,0.06792853181026556,54.49275458225999,4.691645757725598,0.767558054147357,0.5636999409430453,0.6592060160039778
431,40,40,10,Mode,40,[   0  348  758 1175 1486 2102 3264 3966],7,1162,311,566.5714285714286,58741.65443594453,14.971366052047784,-0.033214677516689065,86.41422429410035,7.199181723557648,0.08153428757372243,71.183944816926,3.9958349697134623,0.754454217124077,0.6231811674781429,0.7205461525625078
432,40,40,10,Median,40,[   0  348  758 1175 1486 1799 3011 3912 3966],8,1212,54,495.75,53427.33572438615,16.20371378534816,-0.027098903003628112,83.79090082977534,7.372259554478763,0.09586093023483504,68.86384244570769,3.3074574926453124,0.767261891690213,0.6606056382331275,0.7547567851826417
433,40,40,10,Mode,40,[   0  348  758 1175 1486 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,43682.26174783817,14.970104010697446,-0.04068631967296021,75.05912491382135,7.612509959694263,0.08149898516937135,54.2225100047004,3.730599474181796,0.7925677462302435,0.6339285572099992,0.7279737902780423
434,40,40,10,Median,40,[   0  348  758 1175 1486 1799 2709 3011 3912 3966],9,910,54,440.6666666666667,41501.9711244253,14.470269296296902,-0.07827165336391984,75.25124795241595,7.225786688853083,0.06897705672542757,50.44599109250246,3.897059690068277,0.7816389299094649,0.6294039945313096,0.7241626539707829
435,40,40,10,Mode,40,[   0  348  758 1175 1486 1801 2102 3011 3912 3966],9,909,54,440.6666666666667,43682.26174783817,14.970104010697446,-0.04068631967296021,75.05912491382135,7.612509959694263,0.08149898516937135,54.2225100047004,3.730599474181796,0.7925677462302435,0.6339285572099992,0.7279737902780423
436,40,40,10,Median,40,[   0  348  758 1175 1486 1799 2709 3264 3912 3966],9,910,54,440.6666666666667,43647.30587780401,14.865622321439036,-0.05018069021141242,76.77740683288297,7.3855913833527325,0.08654359964652263,54.77987655714968,3.771388189474515,0.7823445466394535,0.6066558631934489,0.7021113409680673
437,40,40,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,43642.3322425063,14.853027251327866,-0.05139849453381746,76.5129865958396,7.40305847909364,0.08642322112536092,54.653694002073394,3.772603808628605,0.7938627258477092,0.6167060614764255,0.7109899476963468
438,40,40,10,Median,40,[   0  348  758 1175 1486 1799 2758 3264 3912 3966],9,959,54,440.6666666666667,43589.24834613363,14.86789027712901,-0.04778736332011158,77.16022983482944,7.28417080792525,0.08750218770195468,54.755517005622394,3.76657037227356,0.7921209300836544,0.6213237879400383,0.7151528852069887
439,40,40,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,43642.3322425063,14.853027251327866,-0.05139849453381746,76.5129865958396,7.40305847909364,0.08642322112536092,54.653694002073394,3.772603808628605,0.7938627258477092,0.6167060614764255,0.7109899476963468
440,40,40,10,Median,40,[   0  348  758 1175 1423 1486 1799 2758 3264 3912 3966],10,959,54,396.6,39765.269709361266,17.984677596570563,-0.04799500519730884,75.76284634724175,6.7986178109233775,0.12643988780395243,50.34831893143301,3.5124273407053597,0.7825614002245636,0.6129034057492442,0.7085648256344632
441,40,40,10,Mode,40,[   0  348  758 1175 1423 1486 1801 2688 3264 3912 3966],10,887,54,396.6,39765.65924444176,17.96882675233418,-0.05161245654036632,75.1712734206066,6.905422315343993,0.12523072951647451,50.172508909993134,3.517887052386302,0.7843393524118522,0.6082181605912615,0.7043479233389265
442,40,40,10,Median,40,[   0  348  447  758 1175 1423 1486 1799 2758 3264 3912 3966],11,959,54,360.54545454545456,33561.463419857595,17.376114025882384,-0.046191084385700014,70.79712607877346,6.4823407756832845,0.12016529266051337,42.86408248515558,3.4525479162796464,0.7696468734230779,0.5977618019148083,0.6969943596753375
443,40,40,10,Mode,40,[   0  348  441  758 1175 1423 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,33265.8261382169,17.29023771611959,-0.05000538972239149,69.9027121358693,6.61865282867106,0.11814761346667332,42.32823704122649,3.4812047931531667,0.7718326789801414,0.593467223858132,0.6930526437559449
444,40,40,10,Median,40,[   0  348  447  758 1033 1175 1423 1486 1799 2758 3264 3912 3966],12,959,54,330.5,31865.736972185867,17.536747635854923,-0.04540045152137871,66.12697960452005,7.037558694287287,0.12060820612229327,40.423562775940816,3.347108936910914,0.7532495084066089,0.574669664148061,0.6784590183824798
445,40,40,10,Mode,40,[   0  348  441  758 1033 1175 1423 1486 1801 2688 3264 3912 3966],12,887,54,330.5,31586.187109177255,17.457521859559037,-0.049217454704544264,65.30723678523034,7.22115079776214,0.11864041971901491,39.90688080058414,3.3672054152661826,0.7554936228300422,0.5702952723098075,0.6744644554555203
446,40,40,10,Median,40,[   0  348  447  710  970 1175 1423 1486 1799 2758 3264 3912 3966],12,959,54,330.5,33355.53827655574,17.716831736397477,-0.044521887343817734,67.1872196720004,6.377290595383234,0.12060017196074883,42.49401172299981,3.3141557371975208,0.7496948369280455,0.5718471074142716,0.6764229517565696
447,40,40,10,Mode,40,[   0  348  441  758 1033 1175 1423 1486 1801 2688 3264 3912 3966],12,887,54,330.5,31586.187109177255,17.457521859559037,-0.049217454704544264,65.30723678523034,7.22115079776214,0.11864041971901491,39.90688080058414,3.3672054152661826,0.7554936228300422,0.5702952723098075,0.6744644554555203
448,40,40,15,Median,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
449,40,40,15,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
450,40,40,15,Median,40,[   0  455 1484 2534 3966],4,1432,455,991.5,58233.67631036214,11.148030338691987,-0.014654040340430769,78.09366587611659,6.917726402786237,0.03727956540669524,71.82560182963971,4.400641900079494,0.7856144889966912,0.7520691372062077,0.8265591221787668
451,40,40,15,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
452,40,40,15,Median,40,[   0  455 1423 2102 3011 3966],5,968,455,793.2,34762.598505467715,9.501108823925268,-0.033343566337802506,64.71324542139197,6.581282624047285,0.040084465359684227,46.394231940475905,5.064835756302492,0.804540225167294,0.7240538325112035,0.7939597294536435
453,40,40,15,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
454,40,40,15,Median,40,[   0  447 1175 1486 2129 3011 3966],6,955,311,661.0,75590.43736484835,16.052845201601535,-0.02258870677288435,97.85267301882249,5.677027747818244,0.09047910910831827,90.83468998043502,3.630366733882158,0.7706211335448844,0.6526163428558892,0.7392854036400845
455,40,40,15,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
456,40,40,15,Median,40,[   0  447 1175 1486 1951 2688 3966],6,1278,311,661.0,74388.14493096233,16.483581670146776,-0.01209157052875764,99.49278880842887,5.60717075372525,0.09044358188490945,89.45679154310207,3.3890036425436625,0.7982205327350597,0.7158877779021803,0.7955518917232847
457,40,40,15,Mode,40,[   0  348 1175 1486 2225 3011 3966],6,955,311,661.0,76543.15557355783,16.224628921920452,-0.02396668615483816,98.73156790632137,6.061000871870839,0.08882497833103338,94.56857863056118,3.4668114455648933,0.7848556664561107,0.6681749424931727,0.7491476646720229
458,40,40,15,Median,40,[   0  348  710 1175 1486 1951 2688 3203 3966],8,763,311,495.75,47161.855208414076,13.75386971005102,-0.05402682415605419,77.90743954205563,6.469160929980131,0.0704481989422909,55.94204484677117,4.257203541596583,0.8074436976552454,0.6218689201274745,0.7131679651401218
459,40,40,15,Mode,40,[   0  348  710 1175 1486 2225 3011 3966],7,955,311,566.5714285714286,60373.42061627662,15.217283548760244,-0.027378399258497995,86.50191596586811,6.101041337884006,0.08824246736525099,75.16881989828255,3.776402539832738,0.7437208603396607,0.5889721332961491,0.6870783171682221
460,40,40,15,Median,40,[   0  348  710 1175 1486 1797 3011 3912 3966],8,1214,54,495.75,54766.27892730302,16.483708481842875,-0.02598111546676985,85.01534656619961,7.149548242349001,0.10137932591714226,70.85147886314824,3.1692717731737647,0.766449018960532,0.6607074659052099,0.754739876773416
461,40,40,15,Mode,40,[   0  348  710 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,54464.901944475634,16.42621038071704,-0.026442019257639345,84.40696773892168,7.218975704215914,0.10152152348847383,70.16207840315464,3.187289745746287,0.7688906942382162,0.6625999379447707,0.7563164611469458
462,40,40,15,Median,40,[   0  348  710 1175 1486 1797 2688 3912 3966],8,1224,54,495.75,54429.244549405514,16.52217079717584,-0.02513760026030125,84.94518529980638,6.868657415933877,0.10100574683735632,69.6098882904071,3.1743078142819683,0.7894459211377753,0.6886089040136352,0.7776246031099969
463,40,40,15,Mode,40,[   0  348  710 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,54464.901944475634,16.42621038071704,-0.026442019257639345,84.40696773892168,7.218975704215914,0.10152152348847383,70.16207840315464,3.187289745746287,0.7688906942382162,0.6625999379447707,0.7563164611469458
464,40,40,15,Median,40,[   0  348  710 1175 1486 1797 2758 3912 3966],8,1154,54,495.75,55242.42338780451,16.564713959437928,-0.024069683603524704,86.1896152753413,6.843242743050071,0.10185574837416264,71.37764930658798,3.1501346516108453,0.7899626286294585,0.6860091321495906,0.7750455608707202
465,40,40,15,Mode,40,[   0  348  710 1175 1486 1801 2765 3912 3966],8,1147,54,495.75,54913.25769036283,16.49992402297765,-0.024629593899225734,85.54824789001754,6.916451187491122,0.10189226691539341,70.68038818715297,3.1692099395497766,0.7896140230972143,0.6853578940501903,0.774635552689801
466,40,40,15,Median,40,[   0  348  710 1175 1486 1797 2758 3264 3912 3966],9,961,54,440.6666666666667,44754.00020856277,15.114954281438287,-0.046694640014482314,78.25538244182889,7.096692595612507,0.09235636998372045,56.473435357530136,3.6443405546201517,0.7914537716532501,0.6216898920223549,0.7152922751190967
467,40,40,15,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3912 3966],9,964,54,440.6666666666667,44493.80190747169,15.059345821132876,-0.04714553922023416,77.66232111974666,7.124716821134426,0.09241436455129237,55.887279593174796,3.663256270662309,0.7912293181754882,0.6219497859082198,0.7154858539128287
468,40,40,15,Median,40,[   0  348  455  710 1175 1486 1797 2758 3264 3912 3966],10,961,54,396.6,38802.891143015404,15.221574814360114,-0.04446971934497197,73.87043451881652,6.670026982456719,0.09364947744813576,49.541554510862774,3.4877273941696054,0.7786271463319141,0.6083632013862668,0.7051249013267509
469,40,40,15,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,38571.603764267784,15.172145071866415,-0.04492270529154401,73.33440850537613,6.695287838251813,0.09370102817486635,49.02052716476914,3.504541363984857,0.7784060268370291,0.6086262859482249,0.7053213318312369
470,40,40,15,Median,40,[   0  348  455  710  948 1179 1486 1797 2758 3264 3912 3966],11,961,54,360.54545454545456,35995.782636438555,15.533596946671292,-0.04565919154131241,68.01371345397472,6.596886004875649,0.09068797087483185,45.63522259084603,3.4028949858014697,0.756969750527941,0.5785572874959242,0.6816456585270269
471,40,40,15,Mode,40,[   0  348  455  710  861 1175 1486 1801 2765 3264 3912 3966],11,964,54,360.54545454545456,36389.27388017512,15.530634300422658,-0.050862087540163865,67.85372842180996,6.7463841871700545,0.08418764294252404,45.799431755232,3.4076897699108257,0.7582962800712746,0.5822452185091475,0.6844691534854764
472,40,40,15,Median,40,[   0  348  455  710  948 1175 1423 1486 1797 2758 3264 3912 3966],12,961,54,330.5,35232.13012036807,18.192882019708513,-0.045365875247774294,68.74631115538851,6.209412059633635,0.12527555681826055,45.34088943370691,3.196381597026345,0.7481936082646191,0.569969621336099,0.6748247161957004
473,40,40,15,Mode,40,[   0  348  455  710  861 1175 1423 1486 1801 2765 3264 3912 3966],12,964,54,330.5,34278.70170134084,18.052847599010228,-0.051118530033760025,67.71271808959632,6.407582710061965,0.11719899708188528,43.77869695926568,3.223511544028945,0.7494287540350051,0.5735234868780588,0.6775533837417578
474,40,40,15,Median,40,"[   0  348  455  710  948 1175 1423 1486 1797 2105 2225 2758 3264 3912
 3966]",14,648,54,283.2857142857143,33060.562177523185,18.175902080200107,-0.05741084940207558,62.24501014605308,7.412556686849059,0.12282427879908527,44.097374231356646,2.9907267468365,0.7659823113675741,0.5003463832290905,0.6100422026609985
475,40,40,15,Mode,40,"[   0  348  455  710  861 1175 1423 1486 1801 2102 2225 2765 3264 3912
 3966]",14,648,54,283.2857142857143,32125.09597266754,17.99111470531952,-0.060690723470364284,61.25442844182458,7.51412988106857,0.11489431290834475,42.57750531555765,3.0205134060456595,0.7688153299735341,0.5045518349360486,0.613437736212318
476,40,40,20,Median,40,[   0 1175 2229 3966],3,1737,1054,1322.0,46540.705415512704,8.723859779189947,0.022033038650512038,82.52977916476328,5.893261573912807,0.043204277449271786,57.602888355711826,5.7259304738302905,0.7458676389696571,0.7168742532960657,0.8261760668521642
477,40,40,20,Mode,40,[   0 1175 2225 3966],3,1741,1050,1322.0,46764.480960697234,8.749551825743051,0.02226982406117131,82.86552410091215,5.886130169603077,0.04373976817910723,57.89731380533686,5.714329318929907,0.7425001594273608,0.7153251463368878,0.8252344756884128
478,40,40,20,Median,40,[   0  455 1486 2765 3966],4,1279,455,991.5,70662.02406924752,11.877195290292391,-0.01662733066488434,86.58845315533716,6.4510023039989415,0.043145591255015554,90.94125434232677,4.046567096625543,0.7780213831519476,0.7225787931551567,0.8027319857298915
479,40,40,20,Mode,40,[   0  348 1175 2225 3966],4,1741,348,991.5,57862.89070474572,11.96521258946706,-0.019818166258336697,80.76154827914553,6.777211788511385,0.050819945699015406,71.17208066767522,4.255700702414888,0.7747295918089302,0.7440634016853009,0.8297770999574723
480,40,40,20,Median,40,[   0  455 1420 2102 3148 3966],5,1046,455,793.2,34482.75019431501,9.435521604591445,-0.0330534847884423,62.872471560746675,6.729272690757753,0.043254149392273275,45.64652083756786,5.102001398190062,0.8300424699937438,0.7476722134466953,0.8123629016098546
481,40,40,20,Mode,40,[   0  348 1175 2225 3264 3966],5,1050,348,793.2,53318.17166275014,11.71726367968072,-0.041645142930641574,77.03856481166913,7.114423846160338,0.044081549312110196,71.11816650889331,4.074034829315517,0.7901538219364456,0.6692806744644829,0.7507499166905515
482,40,40,20,Median,40,[   0  455 1420 2048 2680 3236 3966],6,965,455,661.0,23333.34424859679,8.296590366042725,-0.061760821093434295,54.68334694681144,6.8923756790688815,0.02569573589839083,30.01370235419144,5.751492887255013,0.8211974428128184,0.703267272151588,0.7701968453486612
483,40,40,20,Mode,40,[   0  348 1175 2225 2473 3264 3966],6,1050,248,661.0,38330.73121506156,11.172818377322429,-0.05280326856187878,64.53045438418954,7.03208679321007,0.03498411522240614,49.70449612075287,4.2976374656352085,0.8101524680153244,0.652948566290232,0.7303791877476469
484,40,40,20,Median,40,[   0  348  710 1423 2048 2680 3236 3966],7,730,348,566.5714285714286,28346.685488023973,10.153004227194721,-0.05892523190887455,56.56951767664062,7.06132886474044,0.044532466966065,35.68269757194462,5.141095625622865,0.8042508718869057,0.635628516608844,0.7180111846653565
485,40,40,20,Mode,40,[   0  348  710 1175 2225 2473 3264 3966],7,1050,248,566.5714285714286,30075.977697128998,11.04255594069729,-0.05694078608622369,57.687489106640434,7.0023035045671955,0.0391948263740907,39.106774756304766,4.511973911033109,0.7690001450236942,0.5698133704940979,0.663020977836269
486,40,40,20,Median,40,[   0  455 1175 1485 1797 2688 3966],6,1278,310,661.0,77626.996666694,17.601960966868013,-0.006644220430520851,108.10778157557284,6.869835216383201,0.09932247647650992,96.40323928191484,2.9820171225438608,0.7989322037353844,0.7285513054312491,0.8082339430127916
487,40,40,20,Mode,40,[   0  348 1175 1486 1801 3264 3966],6,1463,311,661.0,76515.35891423184,17.50396203197828,-0.02380732812287454,107.51678913334865,9.07900379737382,0.09573347104509565,95.20615026337549,2.946694553715066,0.80283019551245,0.7439667750136532,0.8227527946952594
488,40,40,20,Median,40,[   0  348  710 1175 1485 1797 2688 3236 3966],8,891,310,495.75,48059.03183663478,14.461805777373346,-0.042987504973221485,83.80661095370533,7.355309987289665,0.07684172561522377,58.30952686814812,4.012524262979732,0.7929038845299627,0.6293390618076865,0.7229517068349818
489,40,40,20,Mode,40,[   0  348  710 1175 1486 1801 3264 3966],7,1463,311,566.5714285714286,60350.256733504975,16.283394473808432,-0.02380419664601965,93.9055060135198,7.840640702807195,0.09399954462696956,75.70012959229447,3.3429717966245485,0.756193451394892,0.6799625718447185,0.776721866650869
490,40,40,20,Median,40,[   0  348  710 1175 1485 1797 2688 3203 3912 3966],9,891,54,440.6666666666667,43699.45569953468,14.740365147904305,-0.060270632435264135,76.16785885801443,7.074045607922763,0.08133418237764643,54.06005410662605,3.787032288579903,0.8113975452926034,0.6371660002306112,0.7283972476666831
