,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  144  413  505 1030 1197],5,525,92,239.4,14993.60272165836,11.984975803643803,0.05302406857511578,43.52837311972957,4.155581464066195,0.161831567324286,25.189335393313716,3.381662073968794
16,0,35,10,Median,40,[   0  144  388  505 1030 1197],5,525,117,239.4,15653.182729208533,12.107916104895617,0.05182678607849584,43.30338532438888,4.044075091729217,0.1602519377290073,26.38264397048939,3.3144675250166014
17,0,35,10,Mode,40,[   0  144  413  505 1030 1197],5,525,92,239.4,14993.60272165836,11.984975803643803,0.05302406857511578,43.52837311972957,4.155581464066195,0.161831567324286,25.189335393313716,3.381662073968794
18,0,35,10,Median,40,[   0  144  388  505  556 1030 1197],6,474,51,199.5,12028.572307197373,11.21074124537883,-0.10759881107449698,35.5938164669105,3.9210090738588534,0.07737471783653622,19.8898339573143,3.159634767835496
19,0,35,10,Mode,40,[   0  144  413  556 1030 1197],5,474,143,239.4,16845.752048119324,12.22744332875687,0.012687459082005689,43.94395801734185,3.8752899418906237,0.14817827212481993,28.943158036814246,3.2548447019504567
20,0,35,10,Median,40,[   0  144  414  556 1030 1155 1197],6,474,42,199.5,14291.330368540575,12.966280971492955,-0.008350811749007021,39.089600946703705,4.202670354239522,0.1456219190322267,22.19685564141575,3.5401880337928686
21,0,35,10,Mode,40,[   0  144  413  556 1030 1155 1197],6,474,42,199.5,14441.92418416898,13.03320031722134,0.021093842220520718,39.05707432944848,4.216188473423003,0.1554653544683966,23.339509149210805,3.543929284542967
22,0,35,10,Median,40,[   0  144  414  556 1030 1155 1197],6,474,42,199.5,14291.330368540575,12.966280971492955,-0.008350811749007021,39.089600946703705,4.202670354239522,0.1456219190322267,22.19685564141575,3.5401880337928686
23,0,35,10,Mode,40,[   0  144  413  556 1030 1155 1197],6,474,42,199.5,14441.92418416898,13.03320031722134,0.021093842220520718,39.05707432944848,4.216188473423003,0.1554653544683966,23.339509149210805,3.543929284542967
24,0,35,10,Median,40,[   0  144  392  505  556 1030 1155 1197],7,474,42,171.0,10819.481918264604,12.037541316571058,-0.09968544633802921,32.99778419360762,4.145294462647034,0.09548905663884051,16.739303927169072,3.414808640886801
25,0,35,10,Mode,40,[   0  144  392  505  556 1030 1155 1197],7,474,42,171.0,10819.481918264604,12.037541316571058,-0.09968544633802921,32.99778419360762,4.145294462647034,0.09548905663884051,16.739303927169072,3.414808640886801
26,0,35,10,Median,40,[   0  144  413  556 1030 1155 1197],6,474,42,199.5,14441.92418416898,13.03320031722134,0.021093842220520718,39.05707432944848,4.216188473423003,0.1554653544683966,23.339509149210805,3.543929284542967
27,0,35,10,Mode,40,[   0  144  413  556 1030 1155 1197],6,474,42,199.5,14441.92418416898,13.03320031722134,0.021093842220520718,39.05707432944848,4.216188473423003,0.1554653544683966,23.339509149210805,3.543929284542967
28,0,35,15,Median,40,[   0  145 1197],2,1052,145,598.5,58127.757321861616,21.35733146129043,0.24969273734411784,78.8042974851877,1.8325790471381518,0.24969273734411784,78.8042974851877,1.8325790471381518
29,0,35,15,Mode,40,[   0  144 1197],2,1053,144,598.5,57632.76637953861,21.329780031044823,0.2273366605525906,78.0893822088529,1.7783286848788578,0.2273366605525906,78.0893822088529,1.7783286848788578
30,0,35,15,Median,40,[   0  144  414 1197],3,783,144,399.0,41265.79205537733,17.345354604521923,0.16166949287258037,75.24817754792281,2.153569504064008,0.19848595262480684,60.53492135590861,2.0804413747384096
31,0,35,15,Mode,40,[   0  144  413 1197],3,784,144,399.0,41324.713786840584,17.39179979906892,0.1520804277188986,75.03978884323868,2.124439771613042,0.19696624043505445,63.398257206554874,2.0479893008140504
32,0,35,15,Median,40,[   0  144  414  856 1197],4,442,144,299.25,27667.629258586076,13.868287061603324,0.0644555949499745,55.676121846193304,3.629996600933107,0.1690837334267626,51.424299746800926,3.0061611673314346
33,0,35,15,Mode,40,[   0  144  413  837 1197],4,424,144,299.25,27820.885537135564,14.014991657568032,0.0564228546581643,56.364235843994656,3.4619264052384913,0.16883625276360625,54.58802599785282,2.872044472996045
34,0,35,15,Median,40,[   0  144  414 1079 1197],4,665,118,299.25,31944.375117693937,15.612282099000893,0.14642731201401255,57.97759567458828,3.310240647872811,0.24182810593295026,57.004216791178216,2.65946258558168
35,0,35,15,Mode,40,[   0  144  413  837 1079 1197],5,424,118,239.4,21112.074576825995,12.457029252579304,0.042474653550813236,45.38365553690652,4.3745514801644925,0.15959024642114966,41.47668127833089,3.7153426202370667
36,0,35,15,Median,40,[   0  144  414  505  856 1079 1197],6,351,91,199.5,12350.941098812113,11.042461075391884,-0.002894140781916108,37.80022339979055,4.277830879492355,0.1219472921816513,20.919747376561823,3.6755540795488173
37,0,35,15,Mode,40,[   0  144  413  505  837 1079 1197],6,332,92,199.5,12884.896785023446,11.322410905989509,0.011609767906668565,38.40437739814987,4.2744337492417745,0.141950763505067,23.65010192017548,3.572911259508717
38,0,35,15,Median,40,[   0  144  414  505  856 1079 1155 1197],7,351,42,171.0,10612.401539069633,11.384535569769463,0.0017888293969905366,33.72094748102889,4.794968368238763,0.11801717133115092,17.416679214597817,4.036340896732863
39,0,35,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
40,0,35,15,Median,40,[   0  144  414  505  856 1079 1155 1197],7,351,42,171.0,10612.401539069633,11.384535569769463,0.0017888293969905366,33.72094748102889,4.794968368238763,0.11801717133115092,17.416679214597817,4.036340896732863
41,0,35,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
42,0,35,15,Median,40,[   0  144  414  505  856 1079 1155 1197],7,351,42,171.0,10612.401539069633,11.384535569769463,0.0017888293969905366,33.72094748102889,4.794968368238763,0.11801717133115092,17.416679214597817,4.036340896732863
43,0,35,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
44,0,35,15,Median,40,[   0  144  414  505  856 1079 1155 1197],7,351,42,171.0,10612.401539069633,11.384535569769463,0.0017888293969905366,33.72094748102889,4.794968368238763,0.11801717133115092,17.416679214597817,4.036340896732863
45,0,35,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
46,0,35,15,Median,40,[   0  144  414  505  856 1079 1155 1197],7,351,42,171.0,10612.401539069633,11.384535569769463,0.0017888293969905366,33.72094748102889,4.794968368238763,0.11801717133115092,17.416679214597817,4.036340896732863
47,0,35,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
48,0,35,15,Median,40,[   0  144  414  556  856 1155 1197],6,300,42,199.5,16059.933973702402,13.59058550738752,-0.01495303606656727,40.615554804740796,3.9685391855437935,0.1714996999976816,27.57639524331203,3.0161010933059473
49,0,35,15,Mode,40,[   0  144  413  556  837 1155 1197],6,318,42,199.5,16769.3768740012,13.898658354013211,-0.0032299551242974314,41.38525401314524,3.9325016252983107,0.18093084099088327,30.384714295882123,2.8706736438147167
50,0,35,15,Median,40,[   0  144  361  414  505  556  856 1079 1155 1197],9,300,42,133.0,7679.016561209247,10.43612429918025,-0.0989397090919165,26.560841228595308,4.937167507343133,0.08070987795581751,13.298602353988414,3.927921094586132
51,0,35,15,Mode,40,[   0  144  413  556  837 1155 1197],6,318,42,199.5,16769.3768740012,13.898658354013211,-0.0032299551242974314,41.38525401314524,3.9325016252983107,0.18093084099088327,30.384714295882123,2.8706736438147167
52,0,35,15,Median,40,[   0  144  388  505  556  856 1030 1079 1155 1197],9,300,42,133.0,9054.212491819599,11.630856894928383,-0.08722779179397004,26.894288892612018,4.63050997948691,0.08075640819080589,15.899019559824463,3.2965883899612143
53,0,35,15,Mode,40,[   0  144  413  505  556  837 1030 1079 1155 1197],9,281,42,133.0,9264.608841125793,11.70478393622653,-0.08470468168513674,27.4071392365742,4.753700012441001,0.08814295780076085,17.432729747791058,3.2698260632070184
54,0,35,15,Median,40,[   0  144  361  414  505  556  837 1030 1079 1155 1197],10,281,42,119.7,7671.463137110319,10.94374863766282,-0.09421930171493292,24.641185561151744,5.0330616322051815,0.07759256718841533,14.335109627211601,3.5268678004402627
55,0,35,15,Mode,40,[   0  144  413  505  556  837 1030 1079 1155 1197],9,281,42,133.0,9264.608841125793,11.70478393622653,-0.08470468168513674,27.4071392365742,4.753700012441001,0.08814295780076085,17.432729747791058,3.2698260632070184
56,0,35,20,Median,40,[   0  145 1197],2,1052,145,598.5,58127.757321861616,21.35733146129043,0.24969273734411784,78.8042974851877,1.8325790471381518,0.24969273734411784,78.8042974851877,1.8325790471381518
57,0,35,20,Mode,40,[   0  144 1197],2,1053,144,598.5,57632.76637953861,21.329780031044823,0.2273366605525906,78.0893822088529,1.7783286848788578,0.2273366605525906,78.0893822088529,1.7783286848788578
58,0,35,20,Median,40,[   0  144  414 1197],3,783,144,399.0,41265.79205537733,17.345354604521923,0.16166949287258037,75.24817754792281,2.153569504064008,0.19848595262480684,60.53492135590861,2.0804413747384096
59,0,35,20,Mode,40,[   0  144  413 1197],3,784,144,399.0,41324.713786840584,17.39179979906892,0.1520804277188986,75.03978884323868,2.124439771613042,0.19696624043505445,63.398257206554874,2.0479893008140504
60,0,35,20,Median,40,[   0  144  414  876 1197],4,462,144,299.25,28100.266205101052,13.952563425925172,0.07312751563172608,55.893218247298755,3.6147055383503055,0.17523660902027025,52.53571033911098,2.9864243352457938
61,0,35,20,Mode,40,[   0  144  413  876 1197],4,463,144,299.25,27863.51786179389,13.901036326347457,0.07337743123562997,55.523105782135886,3.6795899292465855,0.17514265892236777,53.59845022212688,3.0230654296800226
62,0,35,20,Median,40,[   0  144  414 1079 1197],4,665,118,299.25,31944.375117693937,15.612282099000893,0.14642731201401255,57.97759567458828,3.310240647872811,0.24182810593295026,57.004216791178216,2.65946258558168
63,0,35,20,Mode,40,[   0  144  413 1079 1197],4,666,118,299.25,31790.32080956228,15.58506527917862,0.13975526253860607,57.672895073185884,3.326954779003908,0.2399287592339859,58.198765247039766,2.661614438488734
64,0,35,20,Median,40,[   0  144  414 1079 1197],4,665,118,299.25,31944.375117693937,15.612282099000893,0.14642731201401255,57.97759567458828,3.310240647872811,0.24182810593295026,57.004216791178216,2.65946258558168
65,0,35,20,Mode,40,[   0  144  413 1079 1197],4,666,118,299.25,31790.32080956228,15.58506527917862,0.13975526253860607,57.672895073185884,3.326954779003908,0.2399287592339859,58.198765247039766,2.661614438488734
66,0,35,20,Median,40,[   0  144  414  513  876 1079 1197],6,363,99,199.5,12555.021658520493,11.115134371376431,-0.0028611515325370853,37.96044048484971,4.247774961489077,0.12121432065173113,21.483842009803247,3.645358644514708
67,0,35,20,Mode,40,[   0  144  413  505  876 1079 1197],6,371,92,199.5,12524.466286993933,11.18517142625414,0.02788695673322781,37.836436177212725,4.321122155196014,0.13645468499816066,21.95268176177416,3.7059848958519988
68,0,35,20,Median,40,[   0  144  246  414  513  876 1079 1155 1197],8,363,42,149.625,7043.74542335499,10.314628584467965,-0.006596321111918835,29.38354071428295,5.595912788781595,0.10228368581817225,11.911117242977413,4.462785559919512
69,0,35,20,Mode,40,[   0  144  246  413  505  876 1079 1155 1197],8,371,42,149.625,6986.994137011957,10.346230319924981,0.014862548433769995,29.291078302237498,5.567081941818499,0.11137759582102538,11.429480179572218,4.480626461144775
70,0,35,20,Median,40,[   0  144  246  414  513  876 1079 1155 1197],8,363,42,149.625,7043.74542335499,10.314628584467965,-0.006596321111918835,29.38354071428295,5.595912788781595,0.10228368581817225,11.911117242977413,4.462785559919512
71,0,35,20,Mode,40,[   0  144  246  413  505  876 1079 1155 1197],8,371,42,149.625,6986.994137011957,10.346230319924981,0.014862548433769995,29.291078302237498,5.567081941818499,0.11137759582102538,11.429480179572218,4.480626461144775
72,0,35,20,Median,40,[   0  144  246  414  513  876 1079 1155 1197],8,363,42,149.625,7043.74542335499,10.314628584467965,-0.006596321111918835,29.38354071428295,5.595912788781595,0.10228368581817225,11.911117242977413,4.462785559919512
73,0,35,20,Mode,40,[   0  144  246  413  505  876 1079 1155 1197],8,371,42,149.625,6986.994137011957,10.346230319924981,0.014862548433769995,29.291078302237498,5.567081941818499,0.11137759582102538,11.429480179572218,4.480626461144775
74,0,35,20,Median,40,[   0  144  246  414  505  556  876 1079 1155 1197],9,320,42,133.0,6222.606622672257,10.146225666979774,-0.09561630877147817,26.49360961259561,5.322794121650207,0.07793385602492292,10.785742969849402,4.146242302574918
75,0,35,20,Mode,40,[   0  144  246  413  505  556  876 1079 1155 1197],9,320,42,133.0,6273.656606488364,10.221555750148372,-0.09607479055032461,26.52804192418748,5.290098506338013,0.07982463396157789,10.676511794887222,4.130506693842923
76,0,35,20,Median,40,[   0  144  246  414  505  556  876 1079 1155 1197],9,320,42,133.0,6222.606622672257,10.146225666979774,-0.09561630877147817,26.49360961259561,5.322794121650207,0.07793385602492292,10.785742969849402,4.146242302574918
77,0,35,20,Mode,40,[   0  144  246  413  505  556  876 1079 1155 1197],9,320,42,133.0,6273.656606488364,10.221555750148372,-0.09607479055032461,26.52804192418748,5.290098506338013,0.07982463396157789,10.676511794887222,4.130506693842923
78,0,35,20,Median,40,[   0  144  246  414  505  556  876 1079 1155 1197],9,320,42,133.0,6222.606622672257,10.146225666979774,-0.09561630877147817,26.49360961259561,5.322794121650207,0.07793385602492292,10.785742969849402,4.146242302574918
79,0,35,20,Mode,40,[   0  144  246  413  505  556  876 1079 1155 1197],9,320,42,133.0,6273.656606488364,10.221555750148372,-0.09607479055032461,26.52804192418748,5.290098506338013,0.07982463396157789,10.676511794887222,4.130506693842923
80,0,35,20,Median,40,[   0  144  246  414  505  556  876 1030 1079 1155 1197],10,320,42,119.7,6220.944846293982,10.675292380515126,-0.09255362497239826,24.276652800005966,5.245560661355055,0.07320328566703271,10.92619230712971,3.719514731141405
81,0,35,20,Mode,40,[   0  144  246  413  505  556  876 1030 1079 1155 1197],10,320,42,119.7,6266.322609686077,10.74225245444277,-0.09301581956862086,24.307528078199308,5.247121488997772,0.07488397716628158,10.829097929385549,3.705527523379631
82,0,35,20,Median,40,[   0  144  246  414  505  556  837 1030 1079 1155 1197],10,281,42,119.7,6419.467536768975,10.710709701044582,-0.09170554141334786,24.617019356175593,5.356516286185705,0.07587711698052138,12.256999228151365,3.696202837984764
83,0,35,20,Mode,40,[   0  144  246  413  505  556  837 1030 1079 1155 1197],10,281,42,119.7,6464.845300161071,10.777669774972226,-0.09239450674134016,24.64802938122275,5.3427637366841845,0.07755780847977024,12.159904850407205,3.6822156302229896
84,0,40,10,Median,40,[   0  145 1197],2,1052,145,598.5,58127.757321861616,21.35733146129043,0.24969273734411784,78.8042974851877,1.8325790471381518,0.24969273734411784,78.8042974851877,1.8325790471381518
85,0,40,10,Mode,40,[   0  144 1197],2,1053,144,598.5,57632.76637953861,21.329780031044823,0.2273366605525906,78.0893822088529,1.7783286848788578,0.2273366605525906,78.0893822088529,1.7783286848788578
86,0,40,10,Median,40,[   0  144  425 1197],3,772,144,399.0,41201.392420702956,17.157531380499268,0.16290961114935348,75.32777664624686,2.1891802663293505,0.19649530125099504,59.92809204095872,2.1151143900768576
87,0,40,10,Mode,40,[   0  144  505 1197],3,692,144,399.0,39036.906765918204,15.99082795025176,0.12873335153161922,71.15607437619867,2.4312713186337307,0.1748496082182152,58.47787877426745,2.3086941893599375
88,0,40,10,Median,40,[   0  144  414  505 1197],4,692,91,299.25,15702.833235170096,12.38415366846133,-0.0005192165412095224,52.01137594878128,3.7260060026738637,0.09017393127952539,24.43100969743787,3.2754758880032013
89,0,40,10,Mode,40,[   0  144  413  505 1197],4,692,92,299.25,16024.398138901422,12.562852335350984,0.05017282871973084,52.10052049528882,3.7621415352775327,0.12093672481838003,26.68617713227729,3.2937843263098787
90,0,40,10,Median,40,[   0  144  414  505 1030 1197],5,525,91,239.4,14675.672013490901,11.794848320327503,0.01145041917727921,43.45978094041543,3.9360295852919753,0.14040995864552724,23.41316103486154,3.3865150859960353
91,0,40,10,Mode,40,[   0  144  413  505 1030 1197],5,525,92,239.4,14993.60272165836,11.984975803643803,0.05302406857511578,43.52837311972957,4.155581464066195,0.161831567324286,25.189335393313716,3.381662073968794
92,0,40,10,Median,40,[   0  144  414  505 1030 1197],5,525,91,239.4,14675.672013490901,11.794848320327503,0.01145041917727921,43.45978094041543,3.9360295852919753,0.14040995864552724,23.41316103486154,3.3865150859960353
93,0,40,10,Mode,40,[   0  144  413  505 1030 1197],5,525,92,239.4,14993.60272165836,11.984975803643803,0.05302406857511578,43.52837311972957,4.155581464066195,0.161831567324286,25.189335393313716,3.381662073968794
94,0,40,10,Median,40,[   0  144  414  505  837 1030 1197],6,332,91,199.5,12307.119491800733,10.898378690483849,-0.012806105195452205,37.38256508301499,4.527466688973895,0.11955160996364685,23.016492078207772,3.6837238899576534
95,0,40,10,Mode,40,[   0  144  413  505  837 1030 1197],6,332,92,199.5,12598.077650220253,11.068663395575502,0.010212228829047359,37.43846025735919,4.62658699657568,0.13394771131901495,24.0458256007574,3.688062818710107
96,0,40,10,Median,40,[   0  144  414  505  837 1030 1197],6,332,91,199.5,12307.119491800733,10.898378690483849,-0.012806105195452205,37.38256508301499,4.527466688973895,0.11955160996364685,23.016492078207772,3.6837238899576534
97,0,40,10,Mode,40,[   0  144  413  505  837 1030 1197],6,332,92,199.5,12598.077650220253,11.068663395575502,0.010212228829047359,37.43846025735919,4.62658699657568,0.13394771131901495,24.0458256007574,3.688062818710107
98,0,40,10,Median,40,[   0  144  414  505  837 1030 1197],6,332,91,199.5,12307.119491800733,10.898378690483849,-0.012806105195452205,37.38256508301499,4.527466688973895,0.11955160996364685,23.016492078207772,3.6837238899576534
99,0,40,10,Mode,40,[   0  144  413  505  837 1030 1197],6,332,92,199.5,12598.077650220253,11.068663395575502,0.010212228829047359,37.43846025735919,4.62658699657568,0.13394771131901495,24.0458256007574,3.688062818710107
100,0,40,10,Median,40,[   0  144  414  505  837 1030 1197],6,332,91,199.5,12307.119491800733,10.898378690483849,-0.012806105195452205,37.38256508301499,4.527466688973895,0.11955160996364685,23.016492078207772,3.6837238899576534
101,0,40,10,Mode,40,[   0  144  413  505  837 1030 1197],6,332,92,199.5,12598.077650220253,11.068663395575502,0.010212228829047359,37.43846025735919,4.62658699657568,0.13394771131901495,24.0458256007574,3.688062818710107
102,0,40,10,Median,40,[   0  144  392  505  837 1030 1197],6,332,113,199.5,12967.841211761877,11.09073131813993,0.007215874956929464,37.34543969823793,4.600726696409251,0.12965520362638555,25.065585349668858,3.682216788278178
103,0,40,10,Mode,40,[   0  144  413  505  837 1030 1197],6,332,92,199.5,12598.077650220253,11.068663395575502,0.010212228829047359,37.43846025735919,4.62658699657568,0.13394771131901495,24.0458256007574,3.688062818710107
104,0,40,10,Median,40,[   0  144  392  505  837 1030 1155 1197],7,332,42,171.0,12424.780339861964,12.250215639049161,0.014430694242352224,34.42225925515064,4.556464743383287,0.1477116734838482,21.95780142147323,3.6944371024324205
105,0,40,10,Mode,40,[   0  144  413  505  837 1030 1155 1197],7,332,42,171.0,12116.644038577275,12.231825703578805,0.017385686118762126,34.50197441330946,4.584912085572351,0.15128876322770604,21.108001630713684,3.6993087944590286
106,0,40,10,Median,40,[   0  144  392  505  556  837 1030 1155 1197],8,281,42,149.625,10690.742608958928,11.906559717624548,-0.08766036542436528,30.630536346347544,4.463634032100122,0.1115507792228159,19.572875954931323,3.409258018261895
107,0,40,10,Mode,40,[   0  144  413  556  837 1030 1155 1197],7,281,42,171.0,13914.035340227012,12.720825951128568,-0.0014829088200621885,35.27664660488336,4.565292747650074,0.14837709063561003,25.461103892544344,3.4611208282812456
108,0,40,10,Median,40,[   0  144  414  556  837 1030 1155 1197],7,281,42,171.0,13758.029167298713,12.654845353160455,-0.020199842093189122,35.304380001700444,4.5505319745044694,0.14260889302664576,25.27451343354969,3.45429772581489
109,0,40,10,Mode,40,[   0  144  413  556  837 1030 1155 1197],7,281,42,171.0,13914.035340227012,12.720825951128568,-0.0014829088200621885,35.27664660488336,4.565292747650074,0.14837709063561003,25.461103892544344,3.4611208282812456
110,0,40,10,Median,40,[   0  144  395  505  556  837 1030 1155 1197],8,281,42,149.625,10660.551698285022,11.881767146508448,-0.0875113608577438,30.67464781885313,4.459116213468389,0.11131548421804861,19.51845477652588,3.4096977629668688
111,0,40,10,Mode,40,[   0  144  392  505  556  837 1030 1155 1197],8,281,42,149.625,10690.742608958928,11.906559717624548,-0.08766036542436528,30.630536346347544,4.463634032100122,0.1115507792228159,19.572875954931323,3.409258018261895
112,0,40,15,Median,40,[   0  145 1197],2,1052,145,598.5,58127.757321861616,21.35733146129043,0.24969273734411784,78.8042974851877,1.8325790471381518,0.24969273734411784,78.8042974851877,1.8325790471381518
113,0,40,15,Mode,40,[   0  144 1197],2,1053,144,598.5,57632.76637953861,21.329780031044823,0.2273366605525906,78.0893822088529,1.7783286848788578,0.2273366605525906,78.0893822088529,1.7783286848788578
114,0,40,15,Median,40,[   0  144  414 1197],3,783,144,399.0,41265.79205537733,17.345354604521923,0.16166949287258037,75.24817754792281,2.153569504064008,0.19848595262480684,60.53492135590861,2.0804413747384096
115,0,40,15,Mode,40,[   0  144  413 1197],3,784,144,399.0,41324.713786840584,17.39179979906892,0.1520804277188986,75.03978884323868,2.124439771613042,0.19696624043505445,63.398257206554874,2.0479893008140504
116,0,40,15,Median,40,[   0  144  414  837 1197],4,423,144,299.25,28108.335103429145,14.078594473417505,0.05455072626276614,56.77775558133969,3.398690428989336,0.168232006373459,53.70063830579698,2.8349225837396386
117,0,40,15,Mode,40,[   0  144  413  837 1197],4,424,144,299.25,27820.885537135564,14.014991657568032,0.0564228546581643,56.364235843994656,3.4619264052384913,0.16883625276360625,54.58802599785282,2.872044472996045
118,0,40,15,Median,40,[   0  144  414  505  837 1197],5,360,91,239.4,15759.725319238361,12.060482415578091,-0.017970359783239066,44.78200081847789,3.872430506968416,0.12124430877278158,27.340286865925194,2.9547712332149167
119,0,40,15,Mode,40,[   0  144  413  505  837 1197],5,360,92,239.4,16123.423017262761,12.273338296942654,0.005655799330600391,44.85112529309067,4.031229750840167,0.13923943546699172,28.626953769112227,2.9601948941554843
120,0,40,15,Median,40,[   0  144  414  505  837 1079 1197],6,332,91,199.5,12593.938626603926,11.152126200897857,-0.011155807619420357,38.34808983159137,4.244414923370202,0.12755466214969888,22.620768397625856,3.5685723307562633
121,0,40,15,Mode,40,[   0  144  413  505  837 1079 1197],6,332,92,199.5,12884.896785023446,11.322410905989509,0.011609767906668565,38.40437739814987,4.2744337492417745,0.141950763505067,23.65010192017548,3.572911259508717
122,0,40,15,Median,40,[   0  144  414  505  837 1155 1197],6,332,42,199.5,14393.141169933064,13.188492846107977,-0.007181131708787368,40.40423106845362,3.971846933878006,0.1716606258608774,24.415226049994818,3.143972820990899
123,0,40,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
124,0,40,15,Median,40,[   0  144  414  505  837 1155 1197],6,332,42,199.5,14393.141169933064,13.188492846107977,-0.007181131708787368,40.40423106845362,3.971846933878006,0.1716606258608774,24.415226049994818,3.143972820990899
125,0,40,15,Mode,40,[   0  144  413  505  837 1155 1197],6,332,42,199.5,14684.099328352584,13.358777551199628,0.01617714899258592,40.46135883164923,4.049748922700212,0.18605672721624553,25.444559572544442,3.1483117497433533
