,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
594,6,44,40,[   0  145  361  505 1197],0.2106370426586368,110.64272634178661,1.1444316789108617
595,6,44,60,[   0  145  361  505 1197],0.2106370426586368,110.64272634178661,1.1444316789108617
596,6,45,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.31832674563841185,114.67089679331428,1.2836011652131092
597,6,45,20,[   0  145  505 1197],0.31832674563841185,114.67089679331428,1.2836011652131092
598,6,45,40,[   0  145  505 1197],0.31832674563841185,114.67089679331428,1.2836011652131092
599,6,45,60,[   0  145  505 1197],0.31832674563841185,114.67089679331428,1.2836011652131092
600,6,46,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.3182737544223944,115.14126600597072,1.2657662110149808
601,6,46,20,[   0  145  505 1197],0.3182737544223944,115.14126600597072,1.2657662110149808
602,6,46,40,[   0  145  505 1197],0.3182737544223944,115.14126600597072,1.2657662110149808
603,6,46,60,[   0  145  505 1197],0.3182737544223944,115.14126600597072,1.2657662110149808
604,6,47,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.3076432935733926,113.22923063303601,1.3506394983546415
605,6,47,20,[   0  145  505 1197],0.3076432935733926,113.22923063303601,1.3506394983546415
606,6,47,40,[   0  145  505 1197],0.3076432935733926,113.22923063303601,1.3506394983546415
607,6,47,60,[   0  145  505 1197],0.3076432935733926,113.22923063303601,1.3506394983546415
608,6,48,0,[   0  144  145  361  553 1181 1182 1195 1196 1197],0.19551056628580435,109.85424549967685,1.2131626204497232
609,6,48,20,[   0  145  361  553 1197],0.19551056628580435,109.85424549967685,1.2131626204497232
610,6,48,40,[   0  145  361  553 1197],0.19551056628580435,109.85424549967685,1.2131626204497232
611,6,48,60,[   0  145  361  553 1197],0.19551056628580435,109.85424549967685,1.2131626204497232
612,6,49,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.31243720596408703,114.85312035927227,1.2534797594215605
613,6,49,20,[   0  145  505 1197],0.31243720596408703,114.85312035927227,1.2534797594215605
614,6,49,40,[   0  145  505 1197],0.31243720596408703,114.85312035927227,1.2534797594215605
615,6,49,60,[   0  145  505 1197],0.31243720596408703,114.85312035927227,1.2534797594215605
616,6,50,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.3048289407171044,115.59356664353147,1.2319832217349331
617,6,50,20,[   0  145  505 1197],0.3048289407171044,115.59356664353147,1.2319832217349331
618,6,50,40,[   0  145  505 1197],0.3048289407171044,115.59356664353147,1.2319832217349331
619,6,50,60,[   0  145  505 1197],0.3048289407171044,115.59356664353147,1.2319832217349331
620,7,20,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.18051579992412245,97.09540576019204,1.3241159481465048
621,7,20,20,[   0  145  425  869 1197],0.18051579992412245,97.09540576019204,1.3241159481465048
622,7,20,40,[   0  145  425  869 1197],0.18051579992412245,97.09540576019204,1.3241159481465048
623,7,20,60,[   0  145  425  869 1197],0.18051579992412245,97.09540576019204,1.3241159481465048
624,7,21,0,[   0  144  145  425 1181 1182 1195 1196 1197],0.10012054831198425,100.80851817221487,1.4038586698018913
625,7,21,20,[   0  145  425 1197],0.10012054831198425,100.80851817221487,1.4038586698018913
626,7,21,40,[   0  145  425 1197],0.10012054831198425,100.80851817221487,1.4038586698018913
627,7,21,60,[   0  145  425 1197],0.10012054831198425,100.80851817221487,1.4038586698018913
628,7,22,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.11651575204109867,99.19697833488921,1.4876852337687996
629,7,22,20,[   0  145  420  765 1197],0.11651575204109867,99.19697833488921,1.4876852337687996
630,7,22,40,[   0  145  456  765 1197],0.11651575204109867,99.19697833488921,1.4876852337687996
631,7,22,60,[   0  145  456  765 1197],0.11651575204109867,99.19697833488921,1.4876852337687996
632,7,23,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.1716005257381342,101.8813449479609,1.3319146186907507
633,7,23,20,[   0  145  361  505 1197],0.1716005257381342,101.8813449479609,1.3319146186907507
634,7,23,40,[   0  145  361  505 1197],0.1716005257381342,101.8813449479609,1.3319146186907507
635,7,23,60,[   0  145  361  505 1197],0.1716005257381342,101.8813449479609,1.3319146186907507
636,7,24,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.10538224580204333,99.95184457906741,1.4129836515421255
637,7,24,20,[   0  145  420 1197],0.10538224580204333,99.95184457906741,1.4129836515421255
638,7,24,40,[   0  145  420 1197],0.10538224580204333,99.95184457906741,1.4129836515421255
639,7,24,60,[   0  145  420 1197],0.10538224580204333,99.95184457906741,1.4129836515421255
640,7,25,0,[   0  144  145  513 1181 1182 1195 1196 1197],0.08568468568873473,99.72731165492226,1.298836640006405
641,7,25,20,[   0  119  145  172  513  556 1197],0.08568468568873473,99.72731165492226,1.298836640006405
642,7,25,40,[   0  145  513 1197],0.08568468568873473,99.72731165492226,1.298836640006405
643,7,25,60,[   0  145  513 1197],0.08568468568873473,99.72731165492226,1.298836640006405
644,7,26,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.1817167356248136,104.38550130076618,1.6202890825821012
645,7,26,20,[   0  145  434 1030 1197],0.1817167356248136,104.38550130076618,1.6202890825821012
646,7,26,40,[   0  145  434 1030 1197],0.1817167356248136,104.38550130076618,1.6202890825821012
647,7,26,60,[   0  145  434 1030 1197],0.1817167356248136,104.38550130076618,1.6202890825821012
648,7,27,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.16705265088469756,105.40196460207456,1.4747058999194003
649,7,27,20,[   0  145  434 1197],0.16705265088469756,105.40196460207456,1.4747058999194003
650,7,27,40,[   0  145  434 1197],0.16705265088469756,105.40196460207456,1.4747058999194003
651,7,27,60,[   0  145  434 1197],0.16705265088469756,105.40196460207456,1.4747058999194003
652,7,28,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.14501692602383215,106.6807261465365,1.2685646450597967
653,7,28,20,[   0   38   93  144  172  361  420 1197],0.14501692602383215,106.6807261465365,1.2685646450597967
654,7,28,40,[   0  144  420 1197],0.14501692602383215,106.6807261465365,1.2685646450597967
655,7,28,60,[   0  144  420 1197],0.14501692602383215,106.6807261465365,1.2685646450597967
656,7,29,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.14262013154532355,110.11412775192223,1.4044832999344545
657,7,29,20,[   0  145  420 1197],0.14262013154532355,110.11412775192223,1.4044832999344545
658,7,29,40,[   0  145  420 1197],0.14262013154532355,110.11412775192223,1.4044832999344545
659,7,29,60,[   0  145  420 1197],0.14262013154532355,110.11412775192223,1.4044832999344545
660,7,30,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.11518605380665531,104.89383839736585,1.238785894054865
661,7,30,20,[   0  145  420 1030 1197],0.11518605380665531,104.89383839736585,1.238785894054865
662,7,30,40,[   0  145  420 1030 1197],0.11518605380665531,104.89383839736585,1.238785894054865
663,7,30,60,[   0  145  420 1030 1197],0.11518605380665531,104.89383839736585,1.238785894054865
664,7,31,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.09008155910616894,103.99749515736376,1.2361129179736274
665,7,31,20,[   0  145  420 1030 1197],0.09008155910616894,103.99749515736376,1.2361129179736274
666,7,31,40,[   0  145  420 1030 1197],0.09008155910616894,103.99749515736376,1.2361129179736274
667,7,31,60,[   0  145  420 1030 1197],0.09008155910616894,103.99749515736376,1.2361129179736274
668,7,32,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.0859293418468617,102.83876844443172,1.2207891528127603
669,7,32,20,[   0  145  420 1030 1197],0.0859293418468617,102.83876844443172,1.2207891528127603
670,7,32,40,[   0  145  420 1030 1197],0.0859293418468617,102.83876844443172,1.2207891528127603
671,7,32,60,[   0  145  420 1030 1197],0.0859293418468617,102.83876844443172,1.2207891528127603
672,7,33,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.09818006572041402,102.86637742036457,1.2107380623663568
673,7,33,20,[   0  145  420 1030 1197],0.09818006572041402,102.86637742036457,1.2107380623663568
674,7,33,40,[   0  145  420 1030 1197],0.09818006572041402,102.86637742036457,1.2107380623663568
675,7,33,60,[   0  145  420 1030 1197],0.09818006572041402,102.86637742036457,1.2107380623663568
676,7,34,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.21596629361954808,100.62560879126076,1.4614520403310018
677,7,34,20,[   0  145  505 1030 1197],0.21596629361954808,100.62560879126076,1.4614520403310018
678,7,34,40,[   0  145  505 1030 1197],0.21596629361954808,100.62560879126076,1.4614520403310018
679,7,34,60,[   0  145  505 1030 1197],0.21596629361954808,100.62560879126076,1.4614520403310018
680,7,35,0,[   0  144  145  392 1181 1182 1195 1196 1197],0.24208929863256204,105.15668746462572,1.4809587115562408
681,7,35,20,[   0  145  392  505 1030 1197],0.24208929863256204,105.15668746462572,1.4809587115562408
682,7,35,40,[   0  145  392  505 1030 1197],0.24208929863256204,105.15668746462572,1.4809587115562408
683,7,35,60,[   0  145  392  505 1030 1197],0.24208929863256204,105.15668746462572,1.4809587115562408
684,7,36,0,[   0  144  145  399 1181 1182 1195 1196 1197],0.13624572872808594,104.13072998366607,1.3291996236624688
685,7,36,20,[   0  145  399  513 1030 1197],0.13624572872808594,104.13072998366607,1.3291996236624688
686,7,36,40,[   0  145  399  513 1030 1197],0.13624572872808594,104.13072998366607,1.3291996236624688
687,7,36,60,[   0  145  399  513 1030 1197],0.13624572872808594,104.13072998366607,1.3291996236624688
688,7,37,0,[   0  144  145  395 1181 1182 1195 1196 1197],0.13231489510161631,109.22397037025281,1.3709942585674766
689,7,37,20,[   0  145  395  505 1197],0.13231489510161631,109.22397037025281,1.3709942585674766
690,7,37,40,[   0  145  395  505 1197],0.13231489510161631,109.22397037025281,1.3709942585674766
691,7,37,60,[   0  145  395  505 1197],0.13231489510161631,109.22397037025281,1.3709942585674766
692,7,38,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.15155477120683522,111.05227233786067,1.3724354794168903
693,7,38,20,[   0  120  145  329  479  505  584 1197],0.15155477120683522,111.05227233786067,1.3724354794168903
694,7,38,40,[   0  145  329  505 1197],0.15155477120683522,111.05227233786067,1.3724354794168903
695,7,38,60,[   0  145  329  505 1197],0.15155477120683522,111.05227233786067,1.3724354794168903
696,7,39,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.13668962473850346,114.06731628186131,1.228172135125201
697,7,39,20,[   0  145  361  505  837 1197],0.13668962473850346,114.06731628186131,1.228172135125201
698,7,39,40,[   0  145  361  505  837 1197],0.13668962473850346,114.06731628186131,1.228172135125201
699,7,39,60,[   0  145  361  505  837 1197],0.13668962473850346,114.06731628186131,1.228172135125201
700,7,40,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.1424376507254382,111.23706687390964,1.337729557407955
701,7,40,20,[   0  145  361  505  837 1197],0.1424376507254382,111.23706687390964,1.337729557407955
702,7,40,40,[   0  145  361  505  837 1197],0.1424376507254382,111.23706687390964,1.337729557407955
703,7,40,60,[   0  145  361  505  837 1197],0.1424376507254382,111.23706687390964,1.337729557407955
704,7,41,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.19644941427560797,111.53720593164698,1.5936998650195326
705,7,41,20,[   0  145  361  505 1197],0.19644941427560797,111.53720593164698,1.5936998650195326
706,7,41,40,[   0  145  361  505 1197],0.19644941427560797,111.53720593164698,1.5936998650195326
707,7,41,60,[   0  145  361  505 1197],0.19644941427560797,111.53720593164698,1.5936998650195326
708,7,42,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.1532555706388784,111.48198293265152,1.3929550818891765
709,7,42,20,[   0   86  145  361  434  584 1197],0.1532555706388784,111.48198293265152,1.3929550818891765
710,7,42,40,[   0   86  145  361  434  584 1197],0.1532555706388784,111.48198293265152,1.3929550818891765
711,7,42,60,[   0  145  434 1197],0.1532555706388784,111.48198293265152,1.3929550818891765
712,7,43,0,[   0  144  145  489 1181 1182 1195 1196 1197],0.1674774119501716,110.15992265064475,1.3185715948050678
713,7,43,20,[   0  145  489 1197],0.1674774119501716,110.15992265064475,1.3185715948050678
714,7,43,40,[   0  145  489 1197],0.1674774119501716,110.15992265064475,1.3185715948050678
715,7,43,60,[   0  145  489 1197],0.1674774119501716,110.15992265064475,1.3185715948050678
716,7,44,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.17762016294135552,110.69886861931352,1.3365403226258137
717,7,44,20,[   0  145  361  505 1197],0.17762016294135552,110.69886861931352,1.3365403226258137
718,7,44,40,[   0  145  361  505 1197],0.17762016294135552,110.69886861931352,1.3365403226258137
719,7,44,60,[   0  145  361  505 1197],0.17762016294135552,110.69886861931352,1.3365403226258137
720,7,45,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.1456888453799372,111.43201885931894,1.3602367133222324
721,7,45,20,[   0  145  361  505 1197],0.1456888453799372,111.43201885931894,1.3602367133222324
722,7,45,40,[   0  145  361  505 1197],0.1456888453799372,111.43201885931894,1.3602367133222324
723,7,45,60,[   0  145  361  505 1197],0.1456888453799372,111.43201885931894,1.3602367133222324
724,7,46,0,[   0  144  145  479 1181 1182 1195 1196 1197],0.1249181795792295,110.43353530265698,1.3361887164558917
725,7,46,20,[   0  145  479 1197],0.1249181795792295,110.43353530265698,1.3361887164558917
726,7,46,40,[   0  145  479 1197],0.1249181795792295,110.43353530265698,1.3361887164558917
727,7,46,60,[   0  145  479 1197],0.1249181795792295,110.43353530265698,1.3361887164558917
728,7,47,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.1451654028938828,108.68344711206221,1.4192768382547054
729,7,47,20,[   0  145  328  505 1197],0.1451654028938828,108.68344711206221,1.4192768382547054
730,7,47,40,[   0  145  328  505 1197],0.1451654028938828,108.68344711206221,1.4192768382547054
731,7,47,60,[   0  145  328  505 1197],0.1451654028938828,108.68344711206221,1.4192768382547054
732,7,48,0,[   0  144  145  361  553 1181 1182 1195 1196 1197],0.1887353561740469,110.76498501010703,1.5625519330024675
733,7,48,20,[   0  145  361  505 1197],0.1887353561740469,110.76498501010703,1.5625519330024675
734,7,48,40,[   0  145  361  505 1197],0.1887353561740469,110.76498501010703,1.5625519330024675
735,7,48,60,[   0  145  361  505 1197],0.1887353561740469,110.76498501010703,1.5625519330024675
736,7,49,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.11593088950362662,110.52502437034461,1.3354433661777523
737,7,49,20,[   0  145  361  505 1197],0.11593088950362662,110.52502437034461,1.3354433661777523
738,7,49,40,[   0  145  361  505 1197],0.11593088950362662,110.52502437034461,1.3354433661777523
739,7,49,60,[   0  145  361  505 1197],0.11593088950362662,110.52502437034461,1.3354433661777523
740,7,50,0,[   0  144  145  479 1181 1182 1195 1196 1197],0.11564375137828116,110.56791760632362,1.3102665782285174
741,7,50,20,[   0   38  145  287  479  505  584 1197],0.11564375137828116,110.56791760632362,1.3102665782285174
742,7,50,40,[   0  145  479 1197],0.11564375137828116,110.56791760632362,1.3102665782285174
743,7,50,60,[   0  145  479 1197],0.11564375137828116,110.56791760632362,1.3102665782285174
744,8,20,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.1758880251616426,93.75622042073057,1.182082960109695
745,8,20,20,[   0  145  425  869 1197],0.1758880251616426,93.75622042073057,1.182082960109695
746,8,20,40,[   0  145  425  869 1197],0.1758880251616426,93.75622042073057,1.182082960109695
747,8,20,60,[   0  145  425  869 1197],0.1758880251616426,93.75622042073057,1.182082960109695
748,8,21,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.1023357566058887,96.5300818862456,1.2398617056672967
749,8,21,20,[   0  145  425 1197],0.1023357566058887,96.5300818862456,1.2398617056672967
750,8,21,40,[   0  145  425 1197],0.1023357566058887,96.5300818862456,1.2398617056672967
751,8,21,60,[   0  145  425 1197],0.1023357566058887,96.5300818862456,1.2398617056672967
752,8,22,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.13345715588319218,95.21819628224146,1.5458712858129466
753,8,22,20,[   0  145  420  765 1197],0.13345715588319218,95.21819628224146,1.5458712858129466
754,8,22,40,[   0  145  456  765 1197],0.13345715588319218,95.21819628224146,1.5458712858129466
755,8,22,60,[   0  145  456  765 1197],0.13345715588319218,95.21819628224146,1.5458712858129466
756,8,23,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.17065845228174736,98.08586144236965,1.1774461054464365
757,8,23,20,[   0  145  414 1197],0.17065845228174736,98.08586144236965,1.1774461054464365
758,8,23,40,[   0  145  414 1197],0.17065845228174736,98.08586144236965,1.1774461054464365
759,8,23,60,[   0  145  414 1197],0.17065845228174736,98.08586144236965,1.1774461054464365
760,8,24,0,[   0  144  145  413  414 1181 1182 1195 1196 1197],0.10761895839248636,95.73055071487754,1.2477671618341928
761,8,24,20,[   0  145  413 1197],0.10761895839248636,95.73055071487754,1.2477671618341928
762,8,24,40,[   0  145  413 1197],0.10761895839248636,95.73055071487754,1.2477671618341928
763,8,24,60,[   0  145  413 1197],0.10761895839248636,95.73055071487754,1.2477671618341928
764,8,25,0,[   0  144  145  422 1181 1182 1195 1196 1197],0.09646923330501418,95.85769199146331,1.5033361006487687
765,8,25,20,[   0  119  145  172  422  505  556 1197],0.09646923330501418,95.85769199146331,1.5033361006487687
766,8,25,40,[   0  145  422 1197],0.09646923330501418,95.85769199146331,1.5033361006487687
767,8,25,60,[   0  145  422 1197],0.09646923330501418,95.85769199146331,1.5033361006487687
768,8,26,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.16410076542311838,102.63643972534514,1.7858093293484019
769,8,26,20,[   0  145  434 1030 1197],0.16410076542311838,102.63643972534514,1.7858093293484019
770,8,26,40,[   0  145  434 1030 1197],0.16410076542311838,102.63643972534514,1.7858093293484019
771,8,26,60,[   0  145  434 1030 1197],0.16410076542311838,102.63643972534514,1.7858093293484019
772,8,27,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.1766010741691774,102.25871618551972,1.845590904503654
773,8,27,20,[   0  145  434 1030 1197],0.1766010741691774,102.25871618551972,1.845590904503654
774,8,27,40,[   0  145  434 1030 1197],0.1766010741691774,102.25871618551972,1.845590904503654
775,8,27,60,[   0  145  434 1030 1197],0.1766010741691774,102.25871618551972,1.845590904503654
776,8,28,0,[   0  144  145  392 1181 1182 1195 1196 1197],0.15284995076456645,102.228247937607,1.4768410657212483
777,8,28,20,[   0   38   93  144  172  361  392  420  505 1197],0.15284995076456645,102.228247937607,1.4768410657212483
778,8,28,40,[   0   93  144  361  420  505 1197],0.15284995076456645,102.228247937607,1.4768410657212483
779,8,28,60,[   0  144  420 1197],0.15284995076456645,102.228247937607,1.4768410657212483
780,8,29,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.1616021985705155,105.87534781061663,1.6067134724473728
781,8,29,20,[   0   38   93  145  186  361  420  505  572 1197],0.1616021985705155,105.87534781061663,1.6067134724473728
782,8,29,40,[   0   93  145  186  361  420  505  572 1197],0.1616021985705155,105.87534781061663,1.6067134724473728
783,8,29,60,[   0  145  420 1197],0.1616021985705155,105.87534781061663,1.6067134724473728
784,8,30,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.1402532138277581,101.92099722252647,1.6365144586785834
785,8,30,20,[   0  145  420  505  837  994 1030 1197],0.1402532138277581,101.92099722252647,1.6365144586785834
786,8,30,40,[   0  145  420  505  837 1030 1197],0.1402532138277581,101.92099722252647,1.6365144586785834
787,8,30,60,[   0  145  420  505  837 1030 1197],0.1402532138277581,101.92099722252647,1.6365144586785834
788,8,31,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.11704775326054244,101.09380535112095,1.6317396853281214
789,8,31,20,[   0  145  420  505  837  994 1030 1197],0.11704775326054244,101.09380535112095,1.6317396853281214
790,8,31,40,[   0  145  420  505  837 1030 1197],0.11704775326054244,101.09380535112095,1.6317396853281214
791,8,31,60,[   0  145  420  505  837 1030 1197],0.11704775326054244,101.09380535112095,1.6317396853281214
792,8,32,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.1133894002987737,100.02241141657099,1.6275053674909297
793,8,32,20,[   0  145  420  505  837  994 1030 1197],0.1133894002987737,100.02241141657099,1.6275053674909297
794,8,32,40,[   0  145  420  505  837 1030 1197],0.1133894002987737,100.02241141657099,1.6275053674909297
795,8,32,60,[   0  145  420  505  837 1030 1197],0.1133894002987737,100.02241141657099,1.6275053674909297
796,8,33,0,[   0  144  145  420 1181 1182 1195 1196 1197],0.12467149149396778,100.03369043064222,1.6208178449388821
797,8,33,20,[   0  145  420  505  837  994 1030 1197],0.12467149149396778,100.03369043064222,1.6208178449388821
798,8,33,40,[   0  145  420  505  837 1030 1197],0.12467149149396778,100.03369043064222,1.6208178449388821
799,8,33,60,[   0  145  420  505  837 1030 1197],0.12467149149396778,100.03369043064222,1.6208178449388821
800,8,34,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.19560323638156757,99.6400962193815,1.8211899021602336
801,8,34,20,[   0  145  273  505  554 1030 1197],0.19560323638156757,99.6400962193815,1.8211899021602336
802,8,34,40,[   0  145  273  505  554 1030 1197],0.19560323638156757,99.6400962193815,1.8211899021602336
803,8,34,60,[   0  145  505 1030 1197],0.19560323638156757,99.6400962193815,1.8211899021602336
804,8,35,0,[   0  144  145  392 1181 1182 1195 1196 1197],0.13375524040142847,101.96301589938308,1.5121048474304133
805,8,35,20,[   0  145  392  505 1030 1197],0.13375524040142847,101.96301589938308,1.5121048474304133
806,8,35,40,[   0  145  416 1030 1197],0.13375524040142847,101.96301589938308,1.5121048474304133
807,8,35,60,[   0  145  416 1030 1197],0.13375524040142847,101.96301589938308,1.5121048474304133
808,8,36,0,[   0  144  145  399 1181 1182 1195 1196 1197],0.14982838353020667,101.15287438339737,1.8420043936853703
809,8,36,20,[   0   38  144  172  399  513 1030 1197],0.14982838353020667,101.15287438339737,1.8420043936853703
810,8,36,40,[   0  144  399  513 1030 1197],0.14982838353020667,101.15287438339737,1.8420043936853703
811,8,36,60,[   0  144  399  513 1030 1197],0.14982838353020667,101.15287438339737,1.8420043936853703
812,8,37,0,[   0  144  145  395 1181 1182 1195 1196 1197],0.15345919750098136,106.80389254771957,1.5905339069183022
813,8,37,20,[   0  145  395  505 1197],0.15345919750098136,106.80389254771957,1.5905339069183022
814,8,37,40,[   0  145  395  505 1197],0.15345919750098136,106.80389254771957,1.5905339069183022
815,8,37,60,[   0  145  395  505 1197],0.15345919750098136,106.80389254771957,1.5905339069183022
816,8,38,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.17297006402751433,108.35531400914701,1.6460581123278764
817,8,38,20,[   0  120  145  172  329  479  505  584 1197],0.17297006402751433,108.35531400914701,1.6460581123278764
818,8,38,40,[   0  145  329  505 1197],0.17297006402751433,108.35531400914701,1.6460581123278764
819,8,38,60,[   0  145  329  505 1197],0.17297006402751433,108.35531400914701,1.6460581123278764
820,8,39,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.15532805197202842,110.89408744656474,1.6278792240867404
821,8,39,20,[   0  145  361  505  837 1197],0.15532805197202842,110.89408744656474,1.6278792240867404
822,8,39,40,[   0  145  361  505  837 1197],0.15532805197202842,110.89408744656474,1.6278792240867404
823,8,39,60,[   0  145  361  505  837 1197],0.15532805197202842,110.89408744656474,1.6278792240867404
824,8,40,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.16173498033579536,107.91586298336306,1.7344416648522656
825,8,40,20,[   0  145  361  505  837 1197],0.16173498033579536,107.91586298336306,1.7344416648522656
826,8,40,40,[   0  145  361  505  837 1197],0.16173498033579536,107.91586298336306,1.7344416648522656
827,8,40,60,[   0  145  361  505  837 1197],0.16173498033579536,107.91586298336306,1.7344416648522656
828,8,41,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.18660621557717091,107.89698150391268,1.6018424851231692
829,8,41,20,[   0  145  172  361  505  535  584 1197],0.18660621557717091,107.89698150391268,1.6018424851231692
830,8,41,40,[   0  145  361  505 1197],0.18660621557717091,107.89698150391268,1.6018424851231692
831,8,41,60,[   0  145  361  505 1197],0.18660621557717091,107.89698150391268,1.6018424851231692
832,8,42,0,[   0  144  145  434 1181 1182 1195 1196 1197],0.17515663095682732,109.18583669071913,1.6156487751681463
833,8,42,20,[   0   86  144  172  361  434  505  584 1197],0.17515663095682732,109.18583669071913,1.6156487751681463
834,8,42,40,[   0   86  144  361  434  584 1197],0.17515663095682732,109.18583669071913,1.6156487751681463
835,8,42,60,[   0  144  434 1197],0.17515663095682732,109.18583669071913,1.6156487751681463
836,8,43,0,[   0  144  145  489 1181 1182 1195 1196 1197],0.18488315762666926,107.83326910319431,1.6006373347306904
837,8,43,20,[   0  145  489 1197],0.18488315762666926,107.83326910319431,1.6006373347306904
838,8,43,40,[   0  145  489 1197],0.18488315762666926,107.83326910319431,1.6006373347306904
839,8,43,60,[   0  145  489 1197],0.18488315762666926,107.83326910319431,1.6006373347306904
840,8,44,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.19479794852953183,108.34321756548029,1.5890242689064724
841,8,44,20,[   0  145  186  361  505  572 1197],0.19479794852953183,108.34321756548029,1.5890242689064724
842,8,44,40,[   0  145  186  361  505  572 1197],0.19479794852953183,108.34321756548029,1.5890242689064724
843,8,44,60,[   0  145  361  505 1197],0.19479794852953183,108.34321756548029,1.5890242689064724
844,8,45,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.1643745123238861,107.32188005397022,1.6141553520075507
845,8,45,20,[   0  119  145  172  361  479  505  572 1197],0.1643745123238861,107.32188005397022,1.6141553520075507
846,8,45,40,[   0  145  361  505 1197],0.1643745123238861,107.32188005397022,1.6141553520075507
847,8,45,60,[   0  145  361  505 1197],0.1643745123238861,107.32188005397022,1.6141553520075507
848,8,46,0,[   0  144  145  479 1181 1182 1195 1196 1197],0.1437810276908832,106.38852878530668,1.6093068235999515
849,8,46,20,[   0  119  145  172  479  505  584 1197],0.1437810276908832,106.38852878530668,1.6093068235999515
850,8,46,40,[   0  145  479 1197],0.1437810276908832,106.38852878530668,1.6093068235999515
851,8,46,60,[   0  145  479 1197],0.1437810276908832,106.38852878530668,1.6093068235999515
852,8,47,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.16398287449997204,104.60209178330004,1.6158314053134528
853,8,47,20,[   0  119  145  172  328  479  505  572 1197],0.16398287449997204,104.60209178330004,1.6158314053134528
854,8,47,40,[   0  145  328  505 1197],0.16398287449997204,104.60209178330004,1.6158314053134528
855,8,47,60,[   0  145  328  505 1197],0.16398287449997204,104.60209178330004,1.6158314053134528
856,8,48,0,[   0  144  145  361  553 1181 1182 1195 1196 1197],0.19426723622226655,105.796369147711,1.6375341621427246
857,8,48,20,[   0  145  361  553 1079 1197],0.19426723622226655,105.796369147711,1.6375341621427246
858,8,48,40,[   0  145  361  553 1079 1197],0.19426723622226655,105.796369147711,1.6375341621427246
859,8,48,60,[   0  145  361  553 1079 1197],0.19426723622226655,105.796369147711,1.6375341621427246
860,8,49,0,[   0  144  145  505 1181 1182 1195 1196 1197],0.13859324244210977,106.07919451405085,1.6417000159069794
861,8,49,20,[   0   38  144  186  361  479  505  584 1197],0.13859324244210977,106.07919451405085,1.6417000159069794
862,8,49,40,[   0  144  186  361  505  584 1197],0.13859324244210977,106.07919451405085,1.6417000159069794
863,8,49,60,[   0  144  361  505 1197],0.13859324244210977,106.07919451405085,1.6417000159069794
864,8,50,0,[   0  144  145  479 1181 1182 1195 1196 1197],0.1363623982538849,105.80786646213956,1.5930301137309415
865,8,50,20,[   0   38  144  186  287  479  505  584 1197],0.1363623982538849,105.80786646213956,1.5930301137309415
866,8,50,40,[   0  144  186  287  479  584 1197],0.1363623982538849,105.80786646213956,1.5930301137309415
867,8,50,60,[   0  144  479 1197],0.1363623982538849,105.80786646213956,1.5930301137309415
868,9,20,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.17753858979503143,89.95413153031423,1.0576693682601874
