,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
237,0,45,20,Mode,40,[   0   73  283  327  552  815  932 1046],7,263,44,149.42857142857142,18730.733631950858,17.971121340826326,-0.012349495922111497,1.0745001145448771,18.115691407770562,0.0015603966802334296,1.1756246828577221,14.368363076781641
238,0,45,20,Median,40,[   0   73  237  351  548  679  791  915 1046],8,197,73,130.75,16241.198327612019,15.884435269310647,-0.010609625520228927,0.9849706734891589,17.669386947981554,0.0021368756282932524,1.0184600941845798,15.736458909685698
239,0,45,20,Mode,40,[   0   73  283  327  552  689  815  932 1046],8,225,44,130.75,17764.284248084736,18.06328005969352,-0.012585862655646565,1.0611770295454974,16.934942818140932,0.002880251467833242,1.1173334724177113,14.02275262496494
240,0,45,20,Median,40,[   0   73  223  306  404  552  679  791  915 1046],9,150,73,116.22222222222223,17301.19454369782,17.420351797108545,-0.013693948439127872,1.0184288876997905,16.14392718668724,0.0013116365708088443,1.0896334890693256,14.242429845989903
241,0,45,20,Mode,40,[   0   73  223  283  383  552  689  815  932 1046],9,169,60,116.22222222222223,18316.153130924056,18.20536567030745,-0.019106661210817454,1.0667705770330402,16.093491963539208,0.002469262729692207,1.1559975227727488,13.795208068467403
242,0,45,20,Median,40,[   0   73  223  305  383  552  679  768  842  932 1046],10,169,73,104.6,17821.913726334984,19.009605933490626,-0.018988256412479025,1.0561553512219994,15.551417167485615,0.000696828302902533,1.1256659762389818,13.208308552662215
243,0,45,20,Mode,40,[   0   73  223  283  383  552  689  768  815  932 1046],10,169,47,104.6,17944.151279515663,19.667253617098297,-0.02091422888963517,1.0629733543197077,15.338080212806602,0.0011707988042885227,1.1356392791161771,12.873266875031955
244,0,45,20,Median,40,[   0   73  223  305  383  505  553  679  768  842  932 1046],11,150,48,95.0909090909091,17807.99013920768,20.135915354203995,-0.019086761975527826,1.0525216105654227,14.940448546880383,0.0006472903251746664,1.12233476173263,12.34591529506513
245,0,45,20,Mode,40,[   0   73  223  283  383  505  552  689  768  815  932 1046],11,150,47,95.0909090909091,17496.870165100867,20.495548441275723,-0.021574741721289332,1.0407797661987155,14.943590023645662,-0.0004797305036315963,1.1054190979131697,12.145091720116607
246,0,45,20,Median,40,[   0   73  223  305  383  505  553  679  768  842  932 1046],11,150,48,95.0909090909091,17807.99013920768,20.135915354203995,-0.019086761975527826,1.0525216105654227,14.940448546880383,0.0006472903251746664,1.12233476173263,12.34591529506513
247,0,45,20,Mode,40,[   0   73  223  283  383  505  552  689  768  815  932 1046],11,150,47,95.0909090909091,17496.870165100867,20.495548441275723,-0.021574741721289332,1.0407797661987155,14.943590023645662,-0.0004797305036315963,1.1054190979131697,12.145091720116607
248,0,45,20,Median,40,[   0   73  223  305  383  505  553  637  689  768  842  932 1046],12,150,48,87.16666666666667,17404.707862127103,20.794171645480507,-0.01917585982726913,1.0360352291782862,14.494351816471315,0.0007465452457041363,1.0943796129214205,11.942779763865216
249,0,45,20,Mode,40,[   0   73  223  283  383  505  552  654  768  815  932 1046],11,150,47,95.0909090909091,17518.34540648617,20.399488439520777,-0.021576097453458783,1.0425996812823783,14.894787653640508,-0.000307882202496869,1.10548261872184,12.212819987458863
250,0,45,20,Median,40,[   0   73  215  283  327  398  505  553  679  768  810  862  932 1046],13,142,42,80.46153846153847,16610.004546055232,21.946567613704673,-0.02764165754349242,1.0381592767679004,13.952950282645888,-0.00015332537763112553,1.051442350525828,11.408708344025134
251,0,45,20,Mode,40,[   0   73  223  283  327  383  505  552  689  768  815  866  932 1046],13,150,44,80.46153846153847,16817.30365035197,22.357133840298122,-0.03169695009646533,1.0498684540338428,14.043497415335908,-0.001413527903948306,1.0666372663818382,11.20187549137462
252,0,50,10,Median,40,[   0   19 1046],2,1027,19,523.0,15854.97216936901,29.153222150682183,-0.05584859372760056,0.9904879593053233,7.861865115774438,-0.05584859372760056,0.9904879593053233,7.861865115774438
253,0,50,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,19478.62748062923,98.78244494581163,0.030174648130292813,1.2171279876171317,2.13594692337291,0.030174648130292813,1.2171279876171317,2.13594692337291
254,0,50,10,Median,40,[   0  372 1046],2,674,372,523.0,13985.91154877608,7.638530423316633,-0.001437699247850015,0.8736267509526907,32.14972644127869,-0.001437699247850015,0.8736267509526907,32.14972644127869
255,0,50,10,Mode,40,[   0  251 1046],2,795,251,523.0,12391.970245978726,8.059639157156813,0.0008646235812841866,0.7739877593637617,30.53040684357659,0.0008646235812841866,0.7739877593637617,30.53040684357659
256,0,50,10,Median,40,[   0  305  768 1046],3,463,278,348.6666666666667,16557.56696443326,9.626586221898542,-0.001968299979079559,0.9654368420109304,26.212774068299307,-0.0003875495585942081,1.033609845205012,25.55023055882579
257,0,50,10,Mode,40,[   0  186  781 1046],3,595,186,348.6666666666667,14121.393902597418,9.359797419615123,-0.0006411404592339338,0.87704830847711,26.641248437706505,0.0038835211832722438,0.8870182736816967,26.33637047898884
258,0,50,10,Median,40,[   0  283  553  786 1046],4,283,233,261.5,16240.83448449272,11.239750749745689,-0.005131974379095043,0.9803156594770229,24.050153286337668,0.00020009084221647708,1.0167882924554823,21.913894029899627
259,0,50,10,Mode,40,[   0  186  637  781 1046],4,451,144,261.5,13622.962826299481,11.154874925293262,-0.003225193050310824,0.8630828299586817,24.811480343634024,0.0029900300935342193,0.8543209334976103,22.243733349545888
260,0,50,10,Median,40,[   0  283  553  781  932 1046],5,283,114,209.2,20262.58325161112,14.522003954478798,-0.009071608420504902,1.1506314602009537,20.838721916353432,0.0010815079059495396,1.2704028086091397,18.1903665869957
261,0,50,10,Mode,40,[   0  186  637  781  932 1046],5,451,114,209.2,18400.71576073335,14.48786532059296,-0.008424575594559931,1.071733098595459,21.397112799028825,0.00380546457924534,1.1564252712144325,18.441954137644153
262,0,50,10,Median,40,[   0  225  352  566  781  932 1046],6,225,114,174.33333333333334,19657.196297076425,15.393911348672162,-0.008968270928857018,1.1112340398454947,19.439148668627617,0.0006200798642969057,1.2342818501680122,16.44018839156908
263,0,50,10,Mode,40,[   0  186  305  637  781  932 1046],6,332,114,174.33333333333334,18681.54698201034,15.418259736528555,-0.01620672805969466,1.0829056527832408,19.608718586611207,-0.001080299689016547,1.1752705423828267,16.39415579372575
264,0,50,10,Median,40,[   0  215  327  511  654  791  932 1046],7,215,112,149.42857142857142,17966.734386957498,15.866517955798143,-0.011550067215558986,1.0366538928762423,18.84985736683973,0.0010330409406385187,1.1297019192460775,15.832276696499967
265,0,50,10,Mode,40,[   0  186  305  552  689  781  932 1046],7,247,92,149.42857142857142,17733.79638166,16.041997968988138,-0.016375456463170974,1.0603904251408685,18.573249802178715,-2.5815456798731287e-05,1.116575722338709,15.62985528893148
266,0,50,10,Median,40,[   0   73  225  347  511  654  791  932 1046],8,164,73,130.75,17395.42671631059,16.118508560260597,-0.012237416422696112,1.020749035441081,17.29144228536999,0.0018444826848135446,1.0943959745212637,15.496688068840255
267,0,50,10,Mode,40,[   0   73  186  305  552  689  781  932 1046],8,247,73,130.75,17368.555953441886,16.631680228929344,-0.016445260044840457,1.0427233516487995,17.253815724097098,0.0010946500735771485,1.0909138969553256,15.047676090561769
268,0,50,10,Median,40,[   0   73  223  305  372  523  654  791  932 1046],9,151,67,116.22222222222223,17200.640877656384,17.53013654525391,-0.014176583145654438,1.0222114496115686,16.390192056818123,0.0012261366532603437,1.085064822348805,14.278778594066873
269,0,50,10,Mode,40,[   0   73  186  305  352  552  689  781  932 1046],9,200,47,116.22222222222223,17548.228018634938,18.411370630209372,-0.016747307454443916,1.0546916952236702,16.1045742333376,0.0046384009996706214,1.1062593711773612,13.752753869993384
270,0,50,10,Median,40,[   0   73  223  305  372  523  654  791  932 1046],9,151,67,116.22222222222223,17200.640877656384,17.53013654525391,-0.014176583145654438,1.0222114496115686,16.390192056818123,0.0012261366532603437,1.085064822348805,14.278778594066873
271,0,50,10,Mode,40,[   0   73  186  305  352  552  689  781  932 1046],9,200,47,116.22222222222223,17548.228018634938,18.411370630209372,-0.016747307454443916,1.0546916952236702,16.1045742333376,0.0046384009996706214,1.1062593711773612,13.752753869993384
272,0,50,10,Median,40,[   0   73  215  305  372  523  654  815  932 1046],9,161,67,116.22222222222223,17620.55180639309,17.676377887109957,-0.014835468389488722,1.0275123675031177,16.433629157175435,0.0007418412301753845,1.1103983371697013,14.191433735641542
273,0,50,10,Mode,40,[   0   73  186  251  352  552  689  815  932 1046],9,200,65,116.22222222222223,17681.906616376367,17.826523126125068,-0.01894994207438203,1.040594117978869,16.321112291902804,0.00040696745962903453,1.112178666068284,14.082322961376622
274,0,50,10,Median,40,[   0   73  213  327  404  534  654  815  932 1046],9,161,73,116.22222222222223,17937.27467824775,17.600495325389794,-0.020611752072542143,1.0376578432256105,16.301387659312383,0.0006517836022704048,1.1300095598151556,14.157858335044196
275,0,50,10,Mode,40,[   0   73  186  251  305  383  552  689  815  932 1046],10,169,54,104.6,18705.322134308466,19.652780079975276,-0.022255884768551504,1.070464838739607,15.388268908481692,0.00018310305303329772,1.1865884216265115,12.809925240729116
276,0,50,10,Median,40,[   0   73  215  285  357  450  534  654  815  932 1046],10,161,70,104.6,17789.918124901353,18.745604844405868,-0.01868873856887535,1.0343534113916626,15.78102615874766,0.0005602059458087648,1.1208590931618532,13.225873447708446
277,0,50,10,Mode,40,[   0   73  186  251  352  461  552  689  815  932 1046],10,137,65,104.6,18637.234581455214,18.991254817546665,-0.020197991375927593,1.0570418216666795,15.449367516864166,-0.0007037548179612339,1.175235254251463,12.962563521376062
278,0,50,10,Median,40,[   0   73  213  327  404  534  637  703  791  860  932 1046],11,140,66,95.0909090909091,16650.092549915193,19.264753034903542,-0.024191212448338977,1.0140252628031796,15.15258447302748,0.00032278576301957566,1.0504196755735948,12.984625119892016
279,0,50,10,Mode,40,[   0   73  186  251  305  383  552  637  689  781  842  932 1046],12,169,52,87.16666666666667,17813.886293960764,21.13969118341546,-0.02240625114325352,1.0468339840350425,14.467359468365737,0.00033762115906258594,1.1273681684196744,11.693078096991705
280,0,50,15,Median,40,[   0   30 1046],2,1016,30,523.0,13338.587277880913,21.395048649504858,-0.006529974544330018,0.8331595201853428,11.347280451300431,-0.006529974544330018,0.8331595201853428,11.347280451300431
281,0,50,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,19478.62748062923,98.78244494581163,0.030174648130292813,1.2171279876171317,2.13594692337291,0.030174648130292813,1.2171279876171317,2.13594692337291
282,0,50,15,Median,40,[   0  506 1046],2,540,506,523.0,12717.510764101018,6.977418314954279,-0.0003166698299697866,0.7943361043318917,35.243422965090076,-0.0003166698299697866,0.7943361043318917,35.243422965090076
283,0,50,15,Mode,40,[   0  552 1046],2,552,494,523.0,13007.779792069363,7.0637353082147705,0.0003118538990851861,0.8124804261571302,34.83281121891357,0.0003118538990851861,0.8124804261571302,34.83281121891357
284,0,50,15,Median,40,[   0  305  654 1046],3,392,305,348.6666666666667,15917.637107423765,9.587600375234437,-0.001805004401969058,0.9421323830297553,27.37357016623856,-0.00011343146898638879,0.9944718908056596,25.66200790095607
285,0,50,15,Mode,40,[   0  251  552 1046],3,494,251,348.6666666666667,13531.035156955491,9.215471117725619,-0.005579963651341487,0.8190692489244077,28.686816903313627,-0.0012139727675982636,0.8523764264965226,26.660844605830192
286,0,50,15,Median,40,[   0  285  552  791 1046],4,285,239,261.5,15679.414241174969,11.022032170364271,-0.006737801652891768,0.9566889732161309,24.219146904028626,0.000216729895208025,0.9810253958496539,22.336680579326128
287,0,50,15,Mode,40,[   0  251  552  781 1046],4,301,229,261.5,15092.544382198801,10.782719066684578,-0.005841299343921552,0.905484981722339,24.792212771774004,0.0010072195517416016,0.9436167452163877,22.92212532352345
288,0,50,15,Median,40,[   0  285  552  768  932 1046],5,285,114,209.2,19012.407236566327,13.981299069478439,-0.01114916459724652,1.108563476018632,20.972208979550903,0.0014714860155230656,1.1927549251085976,18.650031390183358
289,0,50,15,Mode,40,[   0  251  552  781  932 1046],5,301,114,209.2,19556.24892354037,14.21413946738854,-0.009528667246733322,1.1036078036133181,21.580634352621473,0.0014656227018203833,1.223787844875575,18.83495538252265
290,0,50,15,Median,40,[   0  237  352  552  781  932 1046],6,237,114,174.33333333333334,18925.752592873458,15.248341136314917,-0.011284295228761133,1.0824087363746229,19.830696361845337,0.0009653743443726381,1.186371830865442,16.66214415167473
291,0,50,15,Mode,40,[   0  251  327  552  781  932 1046],6,251,76,174.33333333333334,18676.34385452112,15.858178288388512,-0.011076786110386828,1.0770822758345988,19.64227213610698,0.0006472561687511591,1.171922947081378,16.039069300664245
292,0,50,15,Median,40,[   0   73  237  352  552  781  932 1046],7,229,73,149.42857142857142,17848.200621090076,15.49772356457414,-0.011950521542111386,1.0438206111381407,18.6785852804098,0.0023117374907415905,1.1206155068078612,16.299368756172708
293,0,50,15,Mode,40,[   0   73  251  327  552  781  932 1046],7,229,73,149.42857142857142,17741.800669702276,15.981951885893857,-0.011294198039549596,1.042720339077041,18.670671840437198,0.00228517919394914,1.1139802734604896,15.833510188106743
294,0,50,15,Median,40,[   0   73  237  350  552  654  791  932 1046],8,202,73,130.75,17016.358306416183,16.198817175957203,-0.012365622004777201,1.0172099221324997,17.548178407867702,0.0038660343331601466,1.0693600133099748,15.40033136304481
295,0,50,15,Mode,40,[   0   73  251  327  552  689  781  932 1046],8,225,73,130.75,16619.488152203594,16.55140357939776,-0.011598852807949173,1.0202623530439174,17.554481446450446,0.0027792771367413996,1.044871413053126,15.08312729007635
296,0,50,15,Median,40,[   0   73  223  305  383  552  654  791  932 1046],9,169,73,116.22222222222223,18202.127712345642,18.014438675849796,-0.016461565644625187,1.0600298576709024,16.14118127124603,0.002261390884607584,1.1497142217524714,13.842568321475355
297,0,50,15,Mode,40,[   0   73  271  383  552  689  781  932 1046],8,198,73,130.75,16968.765439341212,16.3054594102271,-0.015205071359972427,1.0351765182077466,16.99547681271779,0.0012591837070192158,1.067018206467518,15.26093735532321
298,0,50,15,Median,40,[   0   73  215  285  383  552  654  768  842  932 1046],10,169,70,104.6,17316.21740575662,18.661374535540617,-0.02079292882183599,1.0358196901757355,15.705370399038108,0.0008751104940298982,1.0925581343238204,13.351753371449908
299,0,50,15,Mode,40,[   0   73  186  251  383  552  689  815  932 1046],9,169,65,116.22222222222223,17689.012572530042,17.659731061128475,-0.01925819293110736,1.0408793058332237,16.07125512288443,-0.0001931186627547179,1.1128328424650715,14.142029245205201
300,0,50,15,Median,40,[   0   73  215  285  382  505  552  654  768  842  932 1046],11,142,47,95.0909090909091,16959.66396311863,19.558718030777104,-0.020972123863980514,1.0186044311164588,14.986080560919527,-0.0008171799941671731,1.068335914874974,12.654573062300638
301,0,50,15,Mode,40,[   0   73  186  251  383  505  552  689  815  932 1046],10,137,47,104.6,17320.5072991983,18.85919785947626,-0.020107195168085342,1.0186740969044663,15.487038783160486,-0.001895788199708471,1.0881839182030135,13.121747045311416
302,0,50,15,Median,40,[   0   73  215  285  382  505  553  661  780  842  932 1046],11,142,48,95.0909090909091,17554.84358155994,20.045421359971392,-0.01950192995425745,1.0478142736840315,14.926483555924891,0.00058069490325772,1.1052321286997089,12.399784734885728
303,0,50,15,Mode,40,[   0   73  186  251  383  505  552  689  815  932 1046],10,137,47,104.6,17320.5072991983,18.85919785947626,-0.020107195168085342,1.0186740969044663,15.487038783160486,-0.001895788199708471,1.0881839182030135,13.121747045311416
304,0,50,15,Median,40,[   0   73  186  245  306  382  450  552  654  768  842  932 1046],12,114,59,87.16666666666667,17717.885412951335,20.61663094734324,-0.0236816280383258,1.0423967412123258,14.38087439908059,0.00046839111056718835,1.121081338704719,12.010168822290593
305,0,50,15,Mode,40,[   0   73  186  251  327  383  461  552  689  815  932 1046],11,137,56,95.0909090909091,18019.795282656745,19.93174583997495,-0.029681389981458785,1.049530346160206,14.936205566677502,-0.0010881308214530725,1.1394232900242103,12.409311860482566
306,0,50,15,Median,40,[   0   73  223  305  382  505  552  637  703  781  862  932 1046],12,150,47,87.16666666666667,16994.765793411494,20.538226300687686,-0.019972663726224853,1.0311507691515758,14.608914051388382,-0.0005713769586741329,1.070802160100243,12.068250879254135
307,0,50,15,Mode,40,[   0   73  271  383  505  552  654  781  842  932 1046],10,198,47,104.6,17012.562753107224,19.15971350581508,-0.017704757360486944,1.0287893831041235,15.636372734003322,-0.0009694082559751424,1.0681816603222691,13.16069377985234
308,0,50,20,Median,40,[   0   73 1046],2,973,73,523.0,13337.23801964686,14.014607621131743,0.014452416639050144,0.833075175093214,17.74617654815541,0.014452416639050144,0.833075175093214,17.74617654815541
309,0,50,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,19478.62748062923,98.78244494581163,0.030174648130292813,1.2171279876171317,2.13594692337291,0.030174648130292813,1.2171279876171317,2.13594692337291
310,0,50,20,Median,40,[   0  534 1046],2,534,512,523.0,12459.102639699373,6.904045026395395,-2.1441091514236693e-05,0.7781838944420536,35.628790912078586,-2.1441091514236693e-05,0.7781838944420536,35.628790912078586
311,0,50,20,Mode,40,[   0  552 1046],2,552,494,523.0,13007.779792069363,7.0637353082147705,0.0003118538990851861,0.8124804261571302,34.83281121891357,0.0003118538990851861,0.8124804261571302,34.83281121891357
312,0,50,20,Median,40,[   0  283  553 1046],3,493,270,348.6666666666667,14937.191078690128,9.836730829433847,-0.004850495144410721,0.9052136982172109,27.743270675542338,-0.0015809520676215282,0.9388262729739345,25.056101643972106
313,0,50,20,Mode,40,[   0  283  552 1046],3,494,269,348.6666666666667,14728.447217813278,9.778017166735022,-0.006515523123537775,0.8944415482739021,27.914232262335705,-0.002136841972250382,0.9285468960334657,25.191413845046547
314,0,50,20,Median,40,[   0  283  552  781 1046],4,283,229,261.5,15621.397928989509,11.042600039031205,-0.006705605894423395,0.9557889533612545,24.38493428233283,0.0004194059677201988,0.9775868336699661,22.298796187287365
315,0,50,20,Mode,40,[   0  283  552  815 1046],4,283,231,261.5,15378.988257116764,10.832222341773686,-0.006663280157363521,0.9282166582491145,24.066238780308964,-0.00015259226034999257,0.9635273483513279,22.692110779742574
316,0,50,20,Median,40,[   0  283  552  752  915 1046],5,283,131,209.2,18711.961801117737,13.806550888908214,-0.009121525784366957,1.0733360132820107,21.10613657693396,0.0010973408404112216,1.1709192208522508,18.62252012598596
317,0,50,20,Mode,40,[   0  283  552  815  932 1046],5,283,114,209.2,20557.58524429666,15.095485356034967,-0.010875312342918603,1.1453826216082394,20.67352754075755,-0.00027482358198568295,1.284529863330563,17.946804583902313
318,0,50,20,Median,40,[   0  237  352  552  752  915 1046],6,237,115,174.33333333333334,17873.4493654222,14.73870032014489,-0.010444979542428477,1.0279031984634373,20.086679318800886,0.000941391911518266,1.1197757447033536,16.947432858250853
319,0,50,20,Mode,40,[   0  283  327  552  815  932 1046],6,283,44,174.33333333333334,19656.98768770628,18.25106064221188,-0.01222345838270479,1.108715849610091,18.935680462231158,-0.0006869026676835924,1.2321402240911368,14.247596558094504
320,0,50,20,Median,40,[   0   73  237  352  552  752  915 1046],7,200,73,149.42857142857142,16971.281264880694,15.073022884432453,-0.011294062711459059,0.998368592455507,18.67776228819289,0.0022917521300296136,1.065118768339454,16.53710934498614
321,0,50,20,Mode,40,[   0   73  283  327  552  815  932 1046],7,263,44,149.42857142857142,18730.733631950858,17.971121340826326,-0.012349495922111497,1.0745001145448771,18.115691407770562,0.0015603966802334296,1.1756246828577221,14.368363076781641
322,0,50,20,Median,40,[   0   73  237  352  552  679  781  915 1046],8,200,73,130.75,16541.870452694326,16.061026514581215,-0.011152756787931106,0.9959754643682076,17.545348172559464,0.002551815496277445,1.037218192913632,15.55672712935073
323,0,50,20,Mode,40,[   0   73  283  327  552  654  815  932 1046],8,225,44,130.75,18105.260753188744,18.30337035094025,-0.012474142218953044,1.0578384677871453,17.0439663734558,0.003916992862955073,1.138222783799273,13.727451046337462
324,0,50,20,Median,40,[   0   73  223  305  386  552  679  781  915 1046],9,166,73,116.22222222222223,17767.372176342597,17.85353209627951,-0.015089228765400014,1.0382128973304627,16.076921354030315,0.001261734467827018,1.1203100837434539,13.962100878766059
325,0,50,20,Mode,40,[   0   73  223  283  383  552  654  815  932 1046],9,169,60,116.22222222222223,18529.608503448126,18.36986138950877,-0.019122741013058886,1.0638459259761663,16.396150978542444,0.003256188985235435,1.168786489729838,13.624368474964154
326,0,50,20,Median,40,[   0   73  223  304  383  505  553  680  791  915 1046],10,150,48,104.6,17451.33595818714,19.094552478896883,-0.0158150117378019,1.026279077165025,15.558858762736287,0.0006947117846277486,1.0978308701463557,13.026464682288655
327,0,50,20,Mode,40,[   0   73  223  283  383  505  552  654  815  932 1046],10,161,47,104.6,17926.37819179879,19.359402661997027,-0.02003869770365225,1.0391023640106363,15.75673927515964,0.0010689321868180375,1.1287305916332242,12.84712965979835
328,0,50,20,Median,40,[   0   73  223  304  383  505  553  679  768  842  932 1046],11,150,48,95.0909090909091,17656.498661846457,20.051553530028656,-0.019127094017089022,1.0471044271807357,14.95381365929738,0.0005973412902646111,1.1124842104427288,12.391402755723101
329,0,50,20,Mode,40,[   0   73  223  283  383  505  552  654  815  932 1046],10,161,47,104.6,17926.37819179879,19.359402661997027,-0.02003869770365225,1.0391023640106363,15.75673927515964,0.0010689321868180375,1.1287305916332242,12.84712965979835
330,0,50,20,Median,40,[   0   73  186  251  327  388  505  553  661  768  842  932 1046],12,117,48,87.16666666666667,17434.32205499021,20.68026532683946,-0.027257442612976027,1.0296091769373747,14.40446543679824,-0.0014460046629262138,1.0996744234033577,11.870273482959321
331,0,50,20,Mode,40,[   0   73  186  283  327  383  505  552  654  815  932 1046],11,161,44,95.0909090909091,17513.545231886706,20.330276815034093,-0.029389362629434812,1.0340718391625483,14.805548951840736,-0.0008280136157059522,1.1072541248905252,12.236717651902532
332,0,50,20,Median,40,[   0   73  223  304  383  505  553  654  736  791  864  932 1046],12,150,48,87.16666666666667,17358.155348829972,20.997862792108823,-0.02186618738591175,1.0680353117540033,14.394824234008238,0.0001035970550202055,1.0941895648978026,11.858915011002999
333,0,50,20,Mode,40,[   0   73  223  283  383  505  552  654  736  815  866  932 1046],12,150,47,87.16666666666667,17238.055433806843,21.088708396345222,-0.023881915599363986,1.0620552048768983,14.379762347111024,0.00041390384593334217,1.0875298724172267,11.817457012663805
334,0,50,20,Median,40,[   0   73  193  271  327  398  505  553  679  768  810  865  932 1046],13,126,42,80.46153846153847,17378.43866167693,22.096349273206993,-0.02829251493442281,1.060194836700442,13.757481337645125,-0.000566421307844717,1.100945857064972,11.247372094593748
335,0,50,20,Mode,40,[   0   73  223  283  327  383  505  552  654  815  866  932 1046],12,161,44,87.16666666666667,17315.548843292287,21.842571094857448,-0.031497442330808534,1.049293836590312,14.617129711976183,2.1014946384832943e-05,1.0954871534847026,11.485169242923488
336,40,35,10,Median,40,[   0  245  810 1046],3,565,236,348.6666666666667,13788.347039233253,9.040867268789828,-0.0006137613563313439,0.8360286554717447,27.47466039709798,0.0011141671084370242,0.8636788086589233,27.220004735838593
337,40,35,10,Mode,40,[   0  305  932 1046],3,627,114,348.6666666666667,17892.30080038389,11.635875846614816,-0.001894557876427447,1.1172313223565455,25.110077488712573,0.005412768108586108,1.120599537208949,22.99262446925346
338,40,35,10,Median,40,[   0  225  637  932 1046],4,412,114,261.5,16340.557051637114,11.608902227129038,-0.00353644274015121,1.015812474950928,23.979653901186126,0.002917852566258822,1.0234859104709615,22.64543204789345
339,40,35,10,Mode,40,[   0  305  689  932 1046],4,384,114,261.5,19162.391530740966,12.676167553404378,-0.005148049115534241,1.1309415490919046,22.602082485638526,0.00215496577022446,1.201446557496361,20.473322903112386
340,40,35,10,Median,40,[   0  118  352  736  932 1046],5,384,114,209.2,21236.87053987946,14.567557494975626,-0.008879977008136015,1.1740048287862987,19.94524752051817,0.003317897160280649,1.3363473623895836,17.345104093185356
341,40,35,10,Mode,40,[   0  186  305  791  932 1046],5,486,114,209.2,20245.3516265831,15.635064843466104,-0.016336175808368616,1.130852018266162,20.208115712058316,-0.003788165818111264,1.2710826556716905,16.017644882435107
342,40,35,10,Median,40,[   0  109  312  553  748  932 1046],6,241,109,174.33333333333334,19258.896980462403,14.728637144933941,-0.012149251022469266,1.0900638653655437,19.09784633981846,0.0034430383389754556,1.212515924660687,17.10310814812435
343,40,35,10,Mode,40,[   0  186  305  637  791  932 1046],6,332,114,174.33333333333334,18421.124368304845,15.323093361685462,-0.01644139989757444,1.073760790015517,19.62726131751472,-0.0013378596819425537,1.1589534852396424,16.552534558332162
344,40,35,10,Median,40,[   0   69  223  352  608  791  932 1046],7,256,69,149.42857142857142,17617.233019181305,15.490999815216533,-0.009354005616189516,1.0424594489958923,18.371385960994722,0.001098239194672694,1.105207001202116,16.337116239692566
345,40,35,10,Mode,40,[   0   66  186  305  637  791  932 1046],7,332,66,149.42857142857142,17627.586109111715,15.997737919813945,-0.01652713886107476,1.0383492236264305,18.297885169226394,-0.0008001558347303766,1.1032672696622934,15.843324783658566
346,40,35,10,Median,40,[   0   69  223  352  566  689  791  932 1046],8,214,69,130.75,16960.67006811666,16.19272463858155,-0.009961575641127448,1.0341527813861842,17.209974089764252,0.0014775658961327393,1.0648953576261846,15.388846451070863
347,40,35,10,Mode,40,[   0   66  186  305  614  689  791  932 1046],8,309,66,130.75,16772.987580352205,16.894509101378674,-0.016650891570456905,1.01682903196617,17.120117559246907,-0.0003466665628045502,1.0513037891323198,14.68692539836829
348,40,35,10,Median,40,[   0   69  223  347  461  608  715  791  932 1046],9,154,69,116.22222222222223,18100.75078564401,17.753559045433903,-0.01302627312007238,1.0546919917861886,16.36973676277481,0.0009561563966770776,1.1375698689406253,13.962140380159312
349,40,35,10,Mode,40,[   0   66  186  305  442  637  689  791  932 1046],9,195,52,116.22222222222223,17030.754882386336,17.68847649307567,-0.01673950183805923,1.0153226509982716,16.21451967087036,0.0018364110638793686,1.068708062484391,14.033271773753183
350,40,35,10,Median,40,[   0   69  223  347  509  614  715  791  932 1046],9,162,69,116.22222222222223,16751.125729548676,17.135468927342682,-0.011833090833303472,1.0147125736504439,16.566550207408923,0.0012988641265913071,1.0517047041528187,14.500375666904166
351,40,35,10,Mode,40,[   0   66  186  305  553  637  689  791  932 1046],9,248,52,116.22222222222223,16876.19454673328,17.941155631275898,-0.016691785811775814,1.0145870435825153,16.465166404738365,0.0008583267651195975,1.0553016976724225,13.878292711216531
352,40,35,10,Median,40,[   0   69  223  305  357  461  608  715  791  932 1046],10,154,52,104.6,17932.51091422325,19.241032836559725,-0.012817822462738751,1.0679154598564948,15.60603490856848,0.0015222487145551355,1.1274314752511059,12.956518529926829
353,40,35,10,Mode,40,[   0   66  186  305  352  442  637  689  791  932 1046],10,195,47,104.6,16895.49214505581,19.21762264017019,-0.017046389336575405,1.0246492026111935,15.44692545896161,0.003521645002774937,1.0616152090131938,13.031589913526398
354,40,35,10,Median,40,[   0   55  114  223  305  357  450  608  705  791  932 1046],11,158,52,95.0909090909091,17599.728530788445,19.98495824036041,-0.017891260403935016,1.043528242045116,14.702922025078022,0.0031663923770437613,1.100887516278756,12.554292359861105
355,40,35,10,Mode,40,[   0   66  114  186  305  352  442  637  689  791  932 1046],11,195,47,95.0909090909091,17608.381186212693,20.9016818832631,-0.016955933898741792,1.0471540719124042,14.689086178116396,0.0054293096735659775,1.0988408671178163,12.066737426309977
356,40,35,10,Median,40,[   0   55  114  223  305  357  447  552  614  715  791  932 1046],12,141,52,87.16666666666667,17811.936536050696,20.87858608116466,-0.019309874567673472,1.0595441336819198,14.120341203836526,0.00428805915093484,1.113596036312899,11.88177983868056
