,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0 2325 2338],0.15595034087856355,346.942041317135,2.141283668344514
25,2,26,20,[   0 2325 2338],0.15595034087856355,346.942041317135,2.141283668344514
26,2,26,40,[   0 2325 2338],0.15595034087856355,346.942041317135,2.141283668344514
27,2,26,60,[   0 2325 2338],0.15595034087856355,346.942041317135,2.141283668344514
28,2,27,0,[   0    5 2337 2338],0.1587232874422833,363.93322236291766,2.081999426309155
29,2,27,20,[   0    5 2338],0.1587232874422833,363.93322236291766,2.081999426309155
30,2,27,40,[   0    5 2338],0.1587232874422833,363.93322236291766,2.081999426309155
31,2,27,60,[   0    5 2338],0.1587232874422833,363.93322236291766,2.081999426309155
32,2,28,0,[   0    5 2337 2338],0.16350666631154465,376.89332199300947,2.0034384574575124
33,2,28,20,[   0    5 2338],0.16350666631154465,376.89332199300947,2.0034384574575124
34,2,28,40,[   0    5 2338],0.16350666631154465,376.89332199300947,2.0034384574575124
35,2,28,60,[   0    5 2338],0.16350666631154465,376.89332199300947,2.0034384574575124
36,2,29,0,[   0    5 2337 2338],0.14201006974629624,328.887990301588,2.2915408647606146
37,2,29,20,[   0    5 2338],0.14201006974629624,328.887990301588,2.2915408647606146
38,2,29,40,[   0    5 2338],0.14201006974629624,328.887990301588,2.2915408647606146
39,2,29,60,[   0    5 2338],0.14201006974629624,328.887990301588,2.2915408647606146
40,2,30,0,[   0    5 2337 2338],0.16589557571533284,345.7188427847845,2.1345186761423443
41,2,30,20,[   0    5 2338],0.16589557571533284,345.7188427847845,2.1345186761423443
42,2,30,40,[   0    5 2338],0.16589557571533284,345.7188427847845,2.1345186761423443
43,2,30,60,[   0    5 2338],0.16589557571533284,345.7188427847845,2.1345186761423443
44,2,31,0,[   0    5 2337 2338],0.16755807587822466,377.4577974064214,2.0416593949161173
45,2,31,20,[   0    5 2338],0.16755807587822466,377.4577974064214,2.0416593949161173
46,2,31,40,[   0    5 2338],0.16755807587822466,377.4577974064214,2.0416593949161173
47,2,31,60,[   0    5 2338],0.16755807587822466,377.4577974064214,2.0416593949161173
48,2,32,0,[   0    5 2337 2338],0.15649125327421956,342.88497340296726,2.2312191307545173
49,2,32,20,[   0    5 2338],0.15649125327421956,342.88497340296726,2.2312191307545173
50,2,32,40,[   0    5 2338],0.15649125327421956,342.88497340296726,2.2312191307545173
51,2,32,60,[   0    5 2338],0.15649125327421956,342.88497340296726,2.2312191307545173
52,2,33,0,[   0    5 2337 2338],0.15442942891369002,352.5930526137421,2.042178177054562
53,2,33,20,[   0    5 2338],0.15442942891369002,352.5930526137421,2.042178177054562
54,2,33,40,[   0    5 2338],0.15442942891369002,352.5930526137421,2.042178177054562
55,2,33,60,[   0    5 2338],0.15442942891369002,352.5930526137421,2.042178177054562
56,2,34,0,[   0 2327 2338],0.13872539048194982,357.870738087066,2.315778253872206
57,2,34,20,[   0 2327 2338],0.13872539048194982,357.870738087066,2.315778253872206
58,2,34,40,[   0 2327 2338],0.13872539048194982,357.870738087066,2.315778253872206
59,2,34,60,[   0 2327 2338],0.13872539048194982,357.870738087066,2.315778253872206
60,2,35,0,[   0   10 2337 2338],0.15415075710397158,351.99071680038367,2.0137953073247026
61,2,35,20,[   0   10 2338],0.15415075710397158,351.99071680038367,2.0137953073247026
62,2,35,40,[   0   10 2338],0.15415075710397158,351.99071680038367,2.0137953073247026
63,2,35,60,[   0   10 2338],0.15415075710397158,351.99071680038367,2.0137953073247026
64,2,36,0,[   0    3 2337 2338],0.15749188841469067,360.97616048421486,2.0161037695589474
65,2,36,20,[   0    3 2338],0.15749188841469067,360.97616048421486,2.0161037695589474
66,2,36,40,[   0    3 2338],0.15749188841469067,360.97616048421486,2.0161037695589474
67,2,36,60,[   0    3 2338],0.15749188841469067,360.97616048421486,2.0161037695589474
68,2,37,0,[   0    3 2326 2338],0.14358854129588625,327.2616917773506,2.066256476598372
69,2,37,20,[   0 2326 2338],0.14358854129588625,327.2616917773506,2.066256476598372
70,2,37,40,[   0 2326 2338],0.14358854129588625,327.2616917773506,2.066256476598372
71,2,37,60,[   0 2326 2338],0.14358854129588625,327.2616917773506,2.066256476598372
72,2,38,0,[   0 2326 2338],0.12441680916936823,319.07609829812975,2.503345973619282
73,2,38,20,[   0 2326 2338],0.12441680916936823,319.07609829812975,2.503345973619282
74,2,38,40,[   0 2326 2338],0.12441680916936823,319.07609829812975,2.503345973619282
75,2,38,60,[   0 2326 2338],0.12441680916936823,319.07609829812975,2.503345973619282
76,2,39,0,[   0    5 2336 2338],0.16001385261619183,370.45079044237895,2.0859476054037636
77,2,39,20,[   0    5 2338],0.16001385261619183,370.45079044237895,2.0859476054037636
78,2,39,40,[   0    5 2338],0.16001385261619183,370.45079044237895,2.0859476054037636
79,2,39,60,[   0    5 2338],0.16001385261619183,370.45079044237895,2.0859476054037636
80,2,40,0,[   0 2326 2338],0.1398443520671699,313.02779760239554,2.1589739021311516
81,2,40,20,[   0 2326 2338],0.1398443520671699,313.02779760239554,2.1589739021311516
82,2,40,40,[   0 2326 2338],0.1398443520671699,313.02779760239554,2.1589739021311516
83,2,40,60,[   0 2326 2338],0.1398443520671699,313.02779760239554,2.1589739021311516
84,2,41,0,[   0 2326 2338],0.1343406921386625,325.7024300042658,1.9606911755698695
85,2,41,20,[   0 2326 2338],0.1343406921386625,325.7024300042658,1.9606911755698695
86,2,41,40,[   0 2326 2338],0.1343406921386625,325.7024300042658,1.9606911755698695
87,2,41,60,[   0 2326 2338],0.1343406921386625,325.7024300042658,1.9606911755698695
88,2,42,0,[   0 2326 2338],0.1512614895542794,358.39492529649704,2.049240087025579
89,2,42,20,[   0 2326 2338],0.1512614895542794,358.39492529649704,2.049240087025579
90,2,42,40,[   0 2326 2338],0.1512614895542794,358.39492529649704,2.049240087025579
91,2,42,60,[   0 2326 2338],0.1512614895542794,358.39492529649704,2.049240087025579
92,2,43,0,[   0 2326 2338],0.15275588843186602,365.7265912132055,2.0389910049339943
93,2,43,20,[   0 2326 2338],0.15275588843186602,365.7265912132055,2.0389910049339943
94,2,43,40,[   0 2326 2338],0.15275588843186602,365.7265912132055,2.0389910049339943
95,2,43,60,[   0 2326 2338],0.15275588843186602,365.7265912132055,2.0389910049339943
96,2,44,0,[   0 2326 2338],0.15147934432832832,342.237496052787,2.0441477489699222
97,2,44,20,[   0 2326 2338],0.15147934432832832,342.237496052787,2.0441477489699222
98,2,44,40,[   0 2326 2338],0.15147934432832832,342.237496052787,2.0441477489699222
99,2,44,60,[   0 2326 2338],0.15147934432832832,342.237496052787,2.0441477489699222
100,2,45,0,[   0 2326 2338],0.15605495852112472,367.8673519047331,1.979061556115347
101,2,45,20,[   0 2326 2338],0.15605495852112472,367.8673519047331,1.979061556115347
102,2,45,40,[   0 2326 2338],0.15605495852112472,367.8673519047331,1.979061556115347
103,2,45,60,[   0 2326 2338],0.15605495852112472,367.8673519047331,1.979061556115347
104,2,46,0,[   0 2326 2338],0.15016688901553296,356.5915322285499,2.024294535041514
105,2,46,20,[   0 2326 2338],0.15016688901553296,356.5915322285499,2.024294535041514
106,2,46,40,[   0 2326 2338],0.15016688901553296,356.5915322285499,2.024294535041514
107,2,46,60,[   0 2326 2338],0.15016688901553296,356.5915322285499,2.024294535041514
108,2,47,0,[   0    5 2337 2338],0.14248429837207302,351.05610652167803,2.0813209560691472
109,2,47,20,[   0    5 2338],0.14248429837207302,351.05610652167803,2.0813209560691472
110,2,47,40,[   0    5 2338],0.14248429837207302,351.05610652167803,2.0813209560691472
111,2,47,60,[   0    5 2338],0.14248429837207302,351.05610652167803,2.0813209560691472
112,2,48,0,[   0    5 2337 2338],0.15458409334568574,360.31369685880475,2.0189396271156825
113,2,48,20,[   0    5 2338],0.15458409334568574,360.31369685880475,2.0189396271156825
114,2,48,40,[   0    5 2338],0.15458409334568574,360.31369685880475,2.0189396271156825
115,2,48,60,[   0    5 2338],0.15458409334568574,360.31369685880475,2.0189396271156825
116,2,49,0,[   0 2325 2338],0.1447593072633922,336.3837767017415,2.017006857641486
117,2,49,20,[   0 2325 2338],0.1447593072633922,336.3837767017415,2.017006857641486
118,2,49,40,[   0 2325 2338],0.1447593072633922,336.3837767017415,2.017006857641486
119,2,49,60,[   0 2325 2338],0.1447593072633922,336.3837767017415,2.017006857641486
120,2,50,0,[   0    5 2337 2338],0.15616554075822628,373.37697235336606,2.034494987658744
121,2,50,20,[   0    5 2338],0.15616554075822628,373.37697235336606,2.034494987658744
122,2,50,40,[   0    5 2338],0.15616554075822628,373.37697235336606,2.034494987658744
123,2,50,60,[   0    5 2338],0.15616554075822628,373.37697235336606,2.034494987658744
124,3,20,0,[   0    5 1182 1377 2336 2338],0.09025600829515719,172.761838265008,7.873076588032828
125,3,20,20,[   0 1182 1377 2338],0.09025600829515719,172.761838265008,7.873076588032828
126,3,20,40,[   0 1182 1377 2338],0.09025600829515719,172.761838265008,7.873076588032828
127,3,20,60,[   0 1182 1377 2338],0.09025600829515719,172.761838265008,7.873076588032828
128,3,21,0,[   0  572 2326 2338],0.06041146495151288,193.42968962840948,2.655602584178624
129,3,21,20,[   0  572 2338],0.06041146495151288,193.42968962840948,2.655602584178624
130,3,21,40,[   0  572 2338],0.06041146495151288,193.42968962840948,2.655602584178624
131,3,21,60,[   0  572 2338],0.06041146495151288,193.42968962840948,2.655602584178624
132,3,22,0,[   0   10 1422 2336 2338],0.0817424364628307,265.3437081553069,2.656789253584013
133,3,22,20,[   0 1422 2338],0.0817424364628307,265.3437081553069,2.656789253584013
134,3,22,40,[   0 1422 2338],0.0817424364628307,265.3437081553069,2.656789253584013
135,3,22,60,[   0 1422 2338],0.0817424364628307,265.3437081553069,2.656789253584013
136,3,23,0,[   0   10 1579 2336 2338],0.08719749463796354,248.43009033466475,2.793396893708369
137,3,23,20,[   0 1579 2338],0.08719749463796354,248.43009033466475,2.793396893708369
138,3,23,40,[   0 1579 2338],0.08719749463796354,248.43009033466475,2.793396893708369
139,3,23,60,[   0 1579 2338],0.08719749463796354,248.43009033466475,2.793396893708369
140,3,24,0,[   0   10  859 2326 2338],0.06816420950139931,233.90398833712598,2.6911723618718084
141,3,24,20,[   0  859 2338],0.06816420950139931,233.90398833712598,2.6911723618718084
142,3,24,40,[   0  859 2338],0.06816420950139931,233.90398833712598,2.6911723618718084
143,3,24,60,[   0  859 2338],0.06816420950139931,233.90398833712598,2.6911723618718084
144,3,25,0,[   0    5  859 2326 2338],0.0625491873802673,218.10030993230106,2.7230278827120915
145,3,25,20,[   0  859 2338],0.0625491873802673,218.10030993230106,2.7230278827120915
146,3,25,40,[   0  859 2338],0.0625491873802673,218.10030993230106,2.7230278827120915
147,3,25,60,[   0  859 2338],0.0625491873802673,218.10030993230106,2.7230278827120915
148,3,26,0,[   0    1   10 2325 2327 2338],0.13137034582595913,348.7830869495163,2.0825215774569465
149,3,26,20,[   0 2327 2338],0.13137034582595913,348.7830869495163,2.0825215774569465
150,3,26,40,[   0 2327 2338],0.13137034582595913,348.7830869495163,2.0825215774569465
151,3,26,60,[   0 2327 2338],0.13137034582595913,348.7830869495163,2.0825215774569465
152,3,27,0,[   0    5 2327 2337 2338],0.13718945746576372,361.8050067630382,2.0552903188306764
153,3,27,20,[   0 2327 2338],0.13718945746576372,361.8050067630382,2.0552903188306764
154,3,27,40,[   0 2327 2338],0.13718945746576372,361.8050067630382,2.0552903188306764
155,3,27,60,[   0 2327 2338],0.13718945746576372,361.8050067630382,2.0552903188306764
156,3,28,0,[   0    1    5 1653 2337 2338],0.09355762027476715,279.2287991658685,2.5823899963000825
157,3,28,20,[   0 1653 2338],0.09355762027476715,279.2287991658685,2.5823899963000825
158,3,28,40,[   0 1653 2338],0.09355762027476715,279.2287991658685,2.5823899963000825
159,3,28,60,[   0 1653 2338],0.09355762027476715,279.2287991658685,2.5823899963000825
160,3,29,0,[   0    5   13 1653 2337 2338],0.09086043984639605,278.77585980335516,2.414272679024485
161,3,29,20,[   0 1653 2338],0.09086043984639605,278.77585980335516,2.414272679024485
162,3,29,40,[   0 1653 2338],0.09086043984639605,278.77585980335516,2.414272679024485
163,3,29,60,[   0 1653 2338],0.09086043984639605,278.77585980335516,2.414272679024485
164,3,30,0,[   0    5 1293 2327 2337 2338],0.014640691700484113,216.33335358999315,2.9441199109924043
165,3,30,20,[   0 1293 2338],0.014640691700484113,216.33335358999315,2.9441199109924043
166,3,30,40,[   0 1293 2338],0.014640691700484113,216.33335358999315,2.9441199109924043
167,3,30,60,[   0 1293 2338],0.014640691700484113,216.33335358999315,2.9441199109924043
168,3,31,0,[   0    1    5 2191 2337 2338],0.12831037409162072,331.4419872092642,2.2233249043829777
169,3,31,20,[   0 2191 2338],0.12831037409162072,331.4419872092642,2.2233249043829777
170,3,31,40,[   0 2191 2338],0.12831037409162072,331.4419872092642,2.2233249043829777
171,3,31,60,[   0 2191 2338],0.12831037409162072,331.4419872092642,2.2233249043829777
172,3,32,0,[   0    1    5 2099 2337 2338],0.11114512213658077,296.2340113878346,2.3249040658902493
173,3,32,20,[   0 2099 2338],0.11114512213658077,296.2340113878346,2.3249040658902493
174,3,32,40,[   0 2099 2338],0.11114512213658077,296.2340113878346,2.3249040658902493
175,3,32,60,[   0 2099 2338],0.11114512213658077,296.2340113878346,2.3249040658902493
176,3,33,0,[   0    5   13 2191 2337 2338],0.12349385808872025,323.6600943246385,2.2423481072592777
177,3,33,20,[   0 2191 2338],0.12349385808872025,323.6600943246385,2.2423481072592777
178,3,33,40,[   0 2191 2338],0.12349385808872025,323.6600943246385,2.2423481072592777
179,3,33,60,[   0 2191 2338],0.12349385808872025,323.6600943246385,2.2423481072592777
180,3,34,0,[   0    1   10 2326 2327 2338],0.1253152059557145,352.40818399430094,2.0350726776269554
181,3,34,20,[   0 2327 2338],0.1253152059557145,352.40818399430094,2.0350726776269554
182,3,34,40,[   0 2327 2338],0.1253152059557145,352.40818399430094,2.0350726776269554
183,3,34,60,[   0 2327 2338],0.1253152059557145,352.40818399430094,2.0350726776269554
184,3,35,0,[   0   10 2191 2337 2338],0.12497272102649526,321.38672250379994,2.216859177791444
185,3,35,20,[   0 2191 2338],0.12497272102649526,321.38672250379994,2.216859177791444
186,3,35,40,[   0 2191 2338],0.12497272102649526,321.38672250379994,2.216859177791444
187,3,35,60,[   0 2191 2338],0.12497272102649526,321.38672250379994,2.216859177791444
188,3,36,0,[   0    3    6 2191 2337 2338],0.13132811217223342,344.9720916156701,2.1097369898028737
189,3,36,20,[   0 2191 2338],0.13132811217223342,344.9720916156701,2.1097369898028737
190,3,36,40,[   0 2191 2338],0.13132811217223342,344.9720916156701,2.1097369898028737
191,3,36,60,[   0 2191 2338],0.13132811217223342,344.9720916156701,2.1097369898028737
192,3,37,0,[   0    3 2327 2338],0.12657628250891118,331.18979993837934,2.1423863960055574
193,3,37,20,[   0 2327 2338],0.12657628250891118,331.18979993837934,2.1423863960055574
194,3,37,40,[   0 2327 2338],0.12657628250891118,331.18979993837934,2.1423863960055574
195,3,37,60,[   0 2327 2338],0.12657628250891118,331.18979993837934,2.1423863960055574
196,3,38,0,[   0 2326 2338],0.07785918882689342,258.4337825519583,2.433339591166671
197,3,38,20,[   0 1687 2338],0.07785918882689342,258.4337825519583,2.433339591166671
198,3,38,40,[   0 1687 2338],0.07785918882689342,258.4337825519583,2.433339591166671
199,3,38,60,[   0 1687 2338],0.07785918882689342,258.4337825519583,2.433339591166671
200,3,39,0,[   0    5 2327 2336 2338],0.1260087209982366,334.88377268859176,2.20582977689801
201,3,39,20,[   0   13 2338],0.1260087209982366,334.88377268859176,2.20582977689801
202,3,39,40,[   0   13 2338],0.1260087209982366,334.88377268859176,2.20582977689801
203,3,39,60,[   0   13 2338],0.1260087209982366,334.88377268859176,2.20582977689801
204,3,40,0,[   0    5 1756 2326 2338],0.09203695955585908,270.0898424671946,2.3510765548464376
205,3,40,20,[   0 1756 2338],0.09203695955585908,270.0898424671946,2.3510765548464376
206,3,40,40,[   0 1756 2338],0.09203695955585908,270.0898424671946,2.3510765548464376
207,3,40,60,[   0 1756 2338],0.09203695955585908,270.0898424671946,2.3510765548464376
208,3,41,0,[   0    5 2189 2326 2338],0.11588059153902586,316.54378654847636,2.165142263055173
209,3,41,20,[   0 2189 2338],0.11588059153902586,316.54378654847636,2.165142263055173
210,3,41,40,[   0 2189 2338],0.11588059153902586,316.54378654847636,2.165142263055173
211,3,41,60,[   0 2189 2338],0.11588059153902586,316.54378654847636,2.165142263055173
212,3,42,0,[   0    1    5 2326 2327 2338],0.1190686966187906,327.74394825478504,2.157894160066362
213,3,42,20,[   0 2327 2338],0.1190686966187906,327.74394825478504,2.157894160066362
214,3,42,40,[   0 2327 2338],0.1190686966187906,327.74394825478504,2.157894160066362
215,3,42,60,[   0 2327 2338],0.1190686966187906,327.74394825478504,2.157894160066362
216,3,43,0,[   0  431 2327 2338],0.11526609576010347,313.2810636231686,2.196288770345504
217,3,43,20,[   0  431 2338],0.11526609576010347,313.2810636231686,2.196288770345504
218,3,43,40,[   0  431 2338],0.11526609576010347,313.2810636231686,2.196288770345504
219,3,43,60,[   0  431 2338],0.11526609576010347,313.2810636231686,2.196288770345504
220,3,44,0,[   0    5 2316 2326 2338],0.12576930802857833,327.91468694782975,2.2141092081326885
221,3,44,20,[   0 2316 2338],0.12576930802857833,327.91468694782975,2.2141092081326885
222,3,44,40,[   0 2316 2338],0.12576930802857833,327.91468694782975,2.2141092081326885
223,3,44,60,[   0 2316 2338],0.12576930802857833,327.91468694782975,2.2141092081326885
224,3,45,0,[   0    5 2316 2326 2338],0.13422635039963848,354.2440808732393,2.1350333511555752
225,3,45,20,[   0 2316 2338],0.13422635039963848,354.2440808732393,2.1350333511555752
226,3,45,40,[   0 2316 2338],0.13422635039963848,354.2440808732393,2.1350333511555752
227,3,45,60,[   0 2316 2338],0.13422635039963848,354.2440808732393,2.1350333511555752
228,3,46,0,[   0    5 2316 2326 2338],0.14277918094523764,344.9404695163782,2.1648542141399107
229,3,46,20,[   0 2316 2338],0.14277918094523764,344.9404695163782,2.1648542141399107
230,3,46,40,[   0 2316 2338],0.14277918094523764,344.9404695163782,2.1648542141399107
231,3,46,60,[   0 2316 2338],0.14277918094523764,344.9404695163782,2.1648542141399107
232,3,47,0,[   0    5 2327 2337 2338],0.12696157568177457,337.9996102467867,2.169881808936266
233,3,47,20,[   0 2327 2338],0.12696157568177457,337.9996102467867,2.169881808936266
234,3,47,40,[   0 2327 2338],0.12696157568177457,337.9996102467867,2.169881808936266
235,3,47,60,[   0 2327 2338],0.12696157568177457,337.9996102467867,2.169881808936266
236,3,48,0,[   0    7 2316 2337 2338],0.13467632309871871,346.28151168791067,2.0264820158199086
237,3,48,20,[   0 2316 2338],0.13467632309871871,346.28151168791067,2.0264820158199086
238,3,48,40,[   0 2316 2338],0.13467632309871871,346.28151168791067,2.0264820158199086
239,3,48,60,[   0 2316 2338],0.13467632309871871,346.28151168791067,2.0264820158199086
240,3,49,0,[   0    1    5 2322 2325 2338],0.13060533653286824,348.5840205999374,2.0417306870129885
241,3,49,20,[   0 2322 2338],0.13060533653286824,348.5840205999374,2.0417306870129885
242,3,49,40,[   0 2322 2338],0.13060533653286824,348.5840205999374,2.0417306870129885
243,3,49,60,[   0 2322 2338],0.13060533653286824,348.5840205999374,2.0417306870129885
244,3,50,0,[   0    5 2327 2337 2338],0.13803753583702114,360.3505353441409,2.110029741282105
245,3,50,20,[   0 2327 2338],0.13803753583702114,360.3505353441409,2.110029741282105
246,3,50,40,[   0 2327 2338],0.13803753583702114,360.3505353441409,2.110029741282105
247,3,50,60,[   0 2327 2338],0.13803753583702114,360.3505353441409,2.110029741282105
248,4,20,0,[   0  572 1053 1182 1377 2336 2338],0.021218828415228128,133.02118743965923,7.006842551472692
249,4,20,20,[   0  572 1053 1182 1377 2338],0.021218828415228128,133.02118743965923,7.006842551472692
250,4,20,40,[   0  572 1053 1182 1377 2338],0.021218828415228128,133.02118743965923,7.006842551472692
251,4,20,60,[   0  572 1053 1182 1377 2338],0.021218828415228128,133.02118743965923,7.006842551472692
252,4,21,0,[   0    5  544  572 2326 2338],0.02349698666261133,168.43543054188842,7.981257766337789
253,4,21,20,[   0  544  572 2338],0.02349698666261133,168.43543054188842,7.981257766337789
254,4,21,40,[   0  572 2338],0.02349698666261133,168.43543054188842,7.981257766337789
255,4,21,60,[   0  572 2338],0.02349698666261133,168.43543054188842,7.981257766337789
256,4,22,0,[   0   10 1422 1449 1873 2336 2338],0.05014783955343965,215.63386417876882,4.215973999018864
257,4,22,20,[   0 1422 1449 1873 2338],0.05014783955343965,215.63386417876882,4.215973999018864
258,4,22,40,[   0 1422 1873 2338],0.05014783955343965,215.63386417876882,4.215973999018864
259,4,22,60,[   0 1422 1873 2338],0.05014783955343965,215.63386417876882,4.215973999018864
260,4,23,0,[   0   10 1615 1873 2336 2338],0.07153632022495947,192.82996803388068,4.0761559260866385
261,4,23,20,[   0 1615 1873 2338],0.07153632022495947,192.82996803388068,4.0761559260866385
262,4,23,40,[   0 1615 1873 2338],0.07153632022495947,192.82996803388068,4.0761559260866385
263,4,23,60,[   0 1615 1873 2338],0.07153632022495947,192.82996803388068,4.0761559260866385
264,4,24,0,[   0   10  859  885 1424 2326 2338],0.05784706658564437,178.60223569245133,7.061032495304029
265,4,24,20,[   0  859  885 1424 2338],0.05784706658564437,178.60223569245133,7.061032495304029
266,4,24,40,[   0  859 1424 2338],0.05784706658564437,178.60223569245133,7.061032495304029
267,4,24,60,[   0  859 1424 2338],0.05784706658564437,178.60223569245133,7.061032495304029
268,4,25,0,[   0  859 1981 2326 2338],0.04109523958775275,167.34961641356563,4.379574488006163
269,4,25,20,[   0  859 1981 2338],0.04109523958775275,167.34961641356563,4.379574488006163
270,4,25,40,[   0  859 1981 2338],0.04109523958775275,167.34961641356563,4.379574488006163
271,4,25,60,[   0  859 1981 2338],0.04109523958775275,167.34961641356563,4.379574488006163
272,4,26,0,[   0 1578 1579 2327 2338],0.13112060841137754,246.86565842959553,1.5991484510194915
273,4,26,20,[   0 1578 2338],0.13112060841137754,246.86565842959553,1.5991484510194915
274,4,26,40,[   0 1578 2338],0.13112060841137754,246.86565842959553,1.5991484510194915
275,4,26,60,[   0 1578 2338],0.13112060841137754,246.86565842959553,1.5991484510194915
276,4,27,0,[   0    5 1763 2025 2327 2337 2338],0.1315096879160414,260.2727214970758,1.9606833021116628
277,4,27,20,[   0 1763 2025 2338],0.1315096879160414,260.2727214970758,1.9606833021116628
278,4,27,40,[   0 1763 2025 2338],0.1315096879160414,260.2727214970758,1.9606833021116628
279,4,27,60,[   0 1763 2025 2338],0.1315096879160414,260.2727214970758,1.9606833021116628
280,4,28,0,[   0    5 1653 1698 2327 2337 2338],0.07661651848826413,246.97206440701487,8.023107797672484
281,4,28,20,[   0 1653 1698 2338],0.07661651848826413,246.97206440701487,8.023107797672484
282,4,28,40,[   0 1653 1698 2338],0.07661651848826413,246.97206440701487,8.023107797672484
283,4,28,60,[   0 1653 2338],0.07661651848826413,246.97206440701487,8.023107797672484
284,4,29,0,[   0 1653 1731 2316 2338],0.0765464923908716,227.63747656254557,3.4524419025874864
285,4,29,20,[   0 1653 1731 2316 2338],0.0765464923908716,227.63747656254557,3.4524419025874864
286,4,29,40,[   0 1653 1731 2338],0.0765464923908716,227.63747656254557,3.4524419025874864
287,4,29,60,[   0 1653 1731 2338],0.0765464923908716,227.63747656254557,3.4524419025874864
288,4,30,0,[   0    5  528 1261 1293 2327 2337 2338],0.01805551491184555,192.37950003869057,4.439494851166565
289,4,30,20,[   0  528 1261 1293 2338],0.01805551491184555,192.37950003869057,4.439494851166565
290,4,30,40,[   0  528 1293 2338],0.01805551491184555,192.37950003869057,4.439494851166565
291,4,30,60,[   0  528 1293 2338],0.01805551491184555,192.37950003869057,4.439494851166565
292,4,31,0,[   0    5 2191 2230 2327 2337 2338],0.11225062919573484,241.7399730412657,3.7486009282279795
293,4,31,20,[   0 2191 2230 2338],0.11225062919573484,241.7399730412657,3.7486009282279795
294,4,31,40,[   0 2230 2338],0.11225062919573484,241.7399730412657,3.7486009282279795
295,4,31,60,[   0 2230 2338],0.11225062919573484,241.7399730412657,3.7486009282279795
296,4,32,0,[   0    5 2099 2141 2327 2337 2338],0.10029810040930365,223.36534534015797,3.4614297171112822
297,4,32,20,[   0 2099 2141 2338],0.10029810040930365,223.36534534015797,3.4614297171112822
298,4,32,40,[   0 2099 2141 2338],0.10029810040930365,223.36534534015797,3.4614297171112822
299,4,32,60,[   0 2141 2338],0.10029810040930365,223.36534534015797,3.4614297171112822
300,4,33,0,[   0    5 2191 2230 2327 2337 2338],0.10576409377824338,237.34148279689077,3.0036954494510844
301,4,33,20,[   0 2191 2230 2338],0.10576409377824338,237.34148279689077,3.0036954494510844
302,4,33,40,[   0 2230 2338],0.10576409377824338,237.34148279689077,3.0036954494510844
303,4,33,60,[   0 2230 2338],0.10576409377824338,237.34148279689077,3.0036954494510844
304,4,34,0,[   0   10  217  837 2327 2338],0.11134588594962837,260.083088774072,1.9908890554548617
305,4,34,20,[   0  217  837 2338],0.11134588594962837,260.083088774072,1.9908890554548617
306,4,34,40,[   0  217  837 2338],0.11134588594962837,260.083088774072,1.9908890554548617
307,4,34,60,[   0  217  837 2338],0.11134588594962837,260.083088774072,1.9908890554548617
308,4,35,0,[   0   10  217  837 2191 2337 2338],0.11607254659071309,236.2363615411861,2.2628615541751262
309,4,35,20,[   0  217  837 2191 2338],0.11607254659071309,236.2363615411861,2.2628615541751262
