,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0    2 1044 1046],0.15074585653359615,200.78393526375118,2.1454955615835143
25,2,26,20,[   0 1044 1046],0.15074585653359615,200.78393526375118,2.1454955615835143
26,2,26,40,[   0 1044 1046],0.15074585653359615,200.78393526375118,2.1454955615835143
27,2,26,60,[   0 1044 1046],0.15074585653359615,200.78393526375118,2.1454955615835143
28,2,27,0,[   0    2 1044 1046],0.15758107464497811,213.86344655597708,2.1150614514315316
29,2,27,20,[   0 1044 1046],0.15758107464497811,213.86344655597708,2.1150614514315316
30,2,27,40,[   0 1044 1046],0.15758107464497811,213.86344655597708,2.1150614514315316
31,2,27,60,[   0 1044 1046],0.15758107464497811,213.86344655597708,2.1150614514315316
32,2,28,0,[   0   12  790 1046],0.20535759656575087,164.90433607422653,1.499397307273512
33,2,28,20,[   0  790 1046],0.20535759656575087,164.90433607422653,1.499397307273512
34,2,28,40,[   0  790 1046],0.20535759656575087,164.90433607422653,1.499397307273512
35,2,28,60,[   0  790 1046],0.20535759656575087,164.90433607422653,1.499397307273512
36,2,29,0,[   0   12 1040 1046],0.2463206669227731,236.32439985379236,1.3828356747568216
37,2,29,20,[   0   12 1046],0.2463206669227731,236.32439985379236,1.3828356747568216
38,2,29,40,[   0   12 1046],0.2463206669227731,236.32439985379236,1.3828356747568216
39,2,29,60,[   0   12 1046],0.2463206669227731,236.32439985379236,1.3828356747568216
40,2,30,0,[   0   12 1040 1046],0.25095305618555913,241.12077936117046,1.3716873530638187
41,2,30,20,[   0   12 1046],0.25095305618555913,241.12077936117046,1.3716873530638187
42,2,30,40,[   0   12 1046],0.25095305618555913,241.12077936117046,1.3716873530638187
43,2,30,60,[   0   12 1046],0.25095305618555913,241.12077936117046,1.3716873530638187
44,2,31,0,[   0   12 1040 1046],0.24791113307359153,250.35687412956366,1.4102540202073397
45,2,31,20,[   0   12 1046],0.24791113307359153,250.35687412956366,1.4102540202073397
46,2,31,40,[   0   12 1046],0.24791113307359153,250.35687412956366,1.4102540202073397
47,2,31,60,[   0   12 1046],0.24791113307359153,250.35687412956366,1.4102540202073397
48,2,32,0,[   0    4 1044 1046],0.1491062047722673,201.75873118228756,2.1830059346385573
49,2,32,20,[   0    4 1046],0.1491062047722673,201.75873118228756,2.1830059346385573
50,2,32,40,[   0    4 1046],0.1491062047722673,201.75873118228756,2.1830059346385573
51,2,32,60,[   0    4 1046],0.1491062047722673,201.75873118228756,2.1830059346385573
52,2,33,0,[   0   16 1044 1046],0.2406847607324877,233.8079718360317,1.4030783016591528
53,2,33,20,[   0   16 1046],0.2406847607324877,233.8079718360317,1.4030783016591528
54,2,33,40,[   0   16 1046],0.2406847607324877,233.8079718360317,1.4030783016591528
55,2,33,60,[   0   16 1046],0.2406847607324877,233.8079718360317,1.4030783016591528
56,2,34,0,[   0   12 1044 1046],0.23806698909258014,246.6928464379499,1.4703397422849411
57,2,34,20,[   0   12 1046],0.23806698909258014,246.6928464379499,1.4703397422849411
58,2,34,40,[   0   12 1046],0.23806698909258014,246.6928464379499,1.4703397422849411
59,2,34,60,[   0   12 1046],0.23806698909258014,246.6928464379499,1.4703397422849411
60,2,35,0,[   0   12 1045 1046],0.24373392894311444,247.12027070284427,1.4321162281017943
61,2,35,20,[   0   12 1046],0.24373392894311444,247.12027070284427,1.4321162281017943
62,2,35,40,[   0   12 1046],0.24373392894311444,247.12027070284427,1.4321162281017943
63,2,35,60,[   0   12 1046],0.24373392894311444,247.12027070284427,1.4321162281017943
64,2,36,0,[   0   16 1045 1046],0.2438763767317308,237.53917244232275,1.4190602226783773
65,2,36,20,[   0   16 1046],0.2438763767317308,237.53917244232275,1.4190602226783773
66,2,36,40,[   0   16 1046],0.2438763767317308,237.53917244232275,1.4190602226783773
67,2,36,60,[   0   16 1046],0.2438763767317308,237.53917244232275,1.4190602226783773
68,2,37,0,[   0   16 1040 1046],0.2437201195896323,231.54859660519867,1.414215501392262
69,2,37,20,[   0   16 1046],0.2437201195896323,231.54859660519867,1.414215501392262
70,2,37,40,[   0   16 1046],0.2437201195896323,231.54859660519867,1.414215501392262
71,2,37,60,[   0   16 1046],0.2437201195896323,231.54859660519867,1.414215501392262
72,2,38,0,[   0   12 1040 1046],0.2366620745468685,231.26669116957163,1.439943346025943
73,2,38,20,[   0   12 1046],0.2366620745468685,231.26669116957163,1.439943346025943
74,2,38,40,[   0   12 1046],0.2366620745468685,231.26669116957163,1.439943346025943
75,2,38,60,[   0   12 1046],0.2366620745468685,231.26669116957163,1.439943346025943
76,2,39,0,[   0    2 1044 1046],0.19589346163495464,230.6965366534639,1.7577037134022895
77,2,39,20,[   0 1044 1046],0.19589346163495464,230.6965366534639,1.7577037134022895
78,2,39,40,[   0 1044 1046],0.19589346163495464,230.6965366534639,1.7577037134022895
79,2,39,60,[   0 1044 1046],0.19589346163495464,230.6965366534639,1.7577037134022895
80,2,40,0,[   0    2 1044 1046],0.14894922212635903,202.72699381446162,2.093323393128841
81,2,40,20,[   0 1044 1046],0.14894922212635903,202.72699381446162,2.093323393128841
82,2,40,40,[   0 1044 1046],0.14894922212635903,202.72699381446162,2.093323393128841
83,2,40,60,[   0 1044 1046],0.14894922212635903,202.72699381446162,2.093323393128841
84,2,41,0,[   0    4 1042 1046],0.15738425621895846,191.0607473050202,2.172763893874806
85,2,41,20,[   0 1042 1046],0.15738425621895846,191.0607473050202,2.172763893874806
86,2,41,40,[   0 1042 1046],0.15738425621895846,191.0607473050202,2.172763893874806
87,2,41,60,[   0 1042 1046],0.15738425621895846,191.0607473050202,2.172763893874806
88,2,42,0,[   0   12 1040 1046],0.2529954957458741,238.3478849101825,1.3781876240396294
89,2,42,20,[   0   12 1046],0.2529954957458741,238.3478849101825,1.3781876240396294
90,2,42,40,[   0   12 1046],0.2529954957458741,238.3478849101825,1.3781876240396294
91,2,42,60,[   0   12 1046],0.2529954957458741,238.3478849101825,1.3781876240396294
92,2,43,0,[   0   12 1040 1046],0.24903762469588867,239.03152116264872,1.3975330092404512
93,2,43,20,[   0   12 1046],0.24903762469588867,239.03152116264872,1.3975330092404512
94,2,43,40,[   0   12 1046],0.24903762469588867,239.03152116264872,1.3975330092404512
95,2,43,60,[   0   12 1046],0.24903762469588867,239.03152116264872,1.3975330092404512
96,2,44,0,[   0   12 1044 1046],0.20629948683784433,237.527501093999,1.6833041826766586
97,2,44,20,[   0   12 1046],0.20629948683784433,237.527501093999,1.6833041826766586
98,2,44,40,[   0   12 1046],0.20629948683784433,237.527501093999,1.6833041826766586
99,2,44,60,[   0   12 1046],0.20629948683784433,237.527501093999,1.6833041826766586
100,2,45,0,[   0    2 1044 1046],0.20761916687654694,227.57594627400903,1.6549546021234771
101,2,45,20,[   0 1044 1046],0.20761916687654694,227.57594627400903,1.6549546021234771
102,2,45,40,[   0 1044 1046],0.20761916687654694,227.57594627400903,1.6549546021234771
103,2,45,60,[   0 1044 1046],0.20761916687654694,227.57594627400903,1.6549546021234771
104,2,46,0,[   0   16 1040 1046],0.2634015560142584,210.17555389155208,1.263670917922451
105,2,46,20,[   0   16 1046],0.2634015560142584,210.17555389155208,1.263670917922451
106,2,46,40,[   0   16 1046],0.2634015560142584,210.17555389155208,1.263670917922451
107,2,46,60,[   0   16 1046],0.2634015560142584,210.17555389155208,1.263670917922451
108,2,47,0,[   0    2 1044 1046],0.15668588725036847,215.54554060251024,2.1225661921361665
109,2,47,20,[   0 1044 1046],0.15668588725036847,215.54554060251024,2.1225661921361665
110,2,47,40,[   0 1044 1046],0.15668588725036847,215.54554060251024,2.1225661921361665
111,2,47,60,[   0 1044 1046],0.15668588725036847,215.54554060251024,2.1225661921361665
112,2,48,0,[   0   12 1040 1046],0.25835387623292916,229.2869158129304,1.3534568326092131
113,2,48,20,[   0   12 1046],0.25835387623292916,229.2869158129304,1.3534568326092131
114,2,48,40,[   0   12 1046],0.25835387623292916,229.2869158129304,1.3534568326092131
115,2,48,60,[   0   12 1046],0.25835387623292916,229.2869158129304,1.3534568326092131
116,2,49,0,[   0   12 1045 1046],0.22217565323122598,226.51098916165037,1.5514862682088653
117,2,49,20,[   0   12 1046],0.22217565323122598,226.51098916165037,1.5514862682088653
118,2,49,40,[   0   12 1046],0.22217565323122598,226.51098916165037,1.5514862682088653
119,2,49,60,[   0   12 1046],0.22217565323122598,226.51098916165037,1.5514862682088653
120,2,50,0,[   0   12 1040 1046],0.2572188499420153,229.22726180140188,1.3605016982639122
121,2,50,20,[   0   12 1046],0.2572188499420153,229.22726180140188,1.3605016982639122
122,2,50,40,[   0   12 1046],0.2572188499420153,229.22726180140188,1.3605016982639122
123,2,50,60,[   0   12 1046],0.2572188499420153,229.22726180140188,1.3605016982639122
124,3,20,0,[   0   12 1042 1044 1046],0.10487933873545217,142.3176245299704,2.3455830836178735
125,3,20,20,[   0  463 1046],0.10487933873545217,142.3176245299704,2.3455830836178735
126,3,20,40,[   0  463 1046],0.10487933873545217,142.3176245299704,2.3455830836178735
127,3,20,60,[   0  463 1046],0.10487933873545217,142.3176245299704,2.3455830836178735
128,3,21,0,[   0    4  463  849 1044 1046],0.09537834258145372,127.79285874161253,2.4749991335495953
129,3,21,20,[   0  463  849 1046],0.09537834258145372,127.79285874161253,2.4749991335495953
130,3,21,40,[   0  463  849 1046],0.09537834258145372,127.79285874161253,2.4749991335495953
131,3,21,60,[   0  463  849 1046],0.09537834258145372,127.79285874161253,2.4749991335495953
132,3,22,0,[   0    4  790 1044 1046],0.09097035187872299,136.5917586278086,2.1234030003737554
133,3,22,20,[   0  223  790 1046],0.09097035187872299,136.5917586278086,2.1234030003737554
134,3,22,40,[   0  223  790 1046],0.09097035187872299,136.5917586278086,2.1234030003737554
135,3,22,60,[   0  223  790 1046],0.09097035187872299,136.5917586278086,2.1234030003737554
136,3,23,0,[   0    2   12  790 1044 1046],0.11619040290412808,170.35693764839678,2.1955229275288164
137,3,23,20,[   0  790 1046],0.11619040290412808,170.35693764839678,2.1955229275288164
138,3,23,40,[   0  790 1046],0.11619040290412808,170.35693764839678,2.1955229275288164
139,3,23,60,[   0  790 1046],0.11619040290412808,170.35693764839678,2.1955229275288164
140,3,24,0,[   0    2   12 1042 1044 1046],0.12571482311151802,201.07681054350823,2.0700100145064995
141,3,24,20,[   0   12 1046],0.12571482311151802,201.07681054350823,2.0700100145064995
142,3,24,40,[   0   12 1046],0.12571482311151802,201.07681054350823,2.0700100145064995
143,3,24,60,[   0   12 1046],0.12571482311151802,201.07681054350823,2.0700100145064995
144,3,25,0,[   0    2 1043 1044 1046],0.15791147308785566,199.6492014166694,1.6343654003557946
145,3,25,20,[   0  186 1046],0.15791147308785566,199.6492014166694,1.6343654003557946
146,3,25,40,[   0  186 1046],0.15791147308785566,199.6492014166694,1.6343654003557946
147,3,25,60,[   0  186 1046],0.15791147308785566,199.6492014166694,1.6343654003557946
148,3,26,0,[   0    2    7 1043 1044 1046],0.14086554095642603,190.91051511398481,1.9575611547099203
149,3,26,20,[   0    7 1046],0.14086554095642603,190.91051511398481,1.9575611547099203
150,3,26,40,[   0    7 1046],0.14086554095642603,190.91051511398481,1.9575611547099203
151,3,26,60,[   0    7 1046],0.14086554095642603,190.91051511398481,1.9575611547099203
152,3,27,0,[   0    2    7 1043 1044 1046],0.115846926952642,169.6916540143091,2.0881030245515393
153,3,27,20,[   0    7 1046],0.115846926952642,169.6916540143091,2.0881030245515393
154,3,27,40,[   0    7 1046],0.115846926952642,169.6916540143091,2.0881030245515393
155,3,27,60,[   0    7 1046],0.115846926952642,169.6916540143091,2.0881030245515393
156,3,28,0,[   0    7   12  790 1044 1046],0.16612632691812732,189.4763964953316,1.5442492443718552
157,3,28,20,[   0  790 1046],0.16612632691812732,189.4763964953316,1.5442492443718552
158,3,28,40,[   0  790 1046],0.16612632691812732,189.4763964953316,1.5442492443718552
159,3,28,60,[   0  790 1046],0.16612632691812732,189.4763964953316,1.5442492443718552
160,3,29,0,[   0    7   12 1040 1044 1046],0.2061628159973498,247.97127263120532,1.5115200529312471
161,3,29,20,[   0   12 1046],0.2061628159973498,247.97127263120532,1.5115200529312471
162,3,29,40,[   0   12 1046],0.2061628159973498,247.97127263120532,1.5115200529312471
163,3,29,60,[   0   12 1046],0.2061628159973498,247.97127263120532,1.5115200529312471
164,3,30,0,[   0    7   12 1040 1044 1046],0.2090364963548517,252.79989291408515,1.5097805621710647
165,3,30,20,[   0   12 1046],0.2090364963548517,252.79989291408515,1.5097805621710647
166,3,30,40,[   0   12 1046],0.2090364963548517,252.79989291408515,1.5097805621710647
167,3,30,60,[   0   12 1046],0.2090364963548517,252.79989291408515,1.5097805621710647
168,3,31,0,[   0    7   12 1040 1044 1046],0.21210384437069113,259.3300719373305,1.5262030091949492
169,3,31,20,[   0   12 1046],0.21210384437069113,259.3300719373305,1.5262030091949492
170,3,31,40,[   0   12 1046],0.21210384437069113,259.3300719373305,1.5262030091949492
171,3,31,60,[   0   12 1046],0.21210384437069113,259.3300719373305,1.5262030091949492
172,3,32,0,[   0    4    7 1038 1044 1046],0.13664457637264102,183.49592244535037,2.031351657251893
173,3,32,20,[   0 1038 1046],0.13664457637264102,183.49592244535037,2.031351657251893
174,3,32,40,[   0 1038 1046],0.13664457637264102,183.49592244535037,2.031351657251893
175,3,32,60,[   0 1038 1046],0.13664457637264102,183.49592244535037,2.031351657251893
176,3,33,0,[   0    7   16 1043 1044 1046],0.1908141572924294,228.21149697085417,1.5797748744927207
177,3,33,20,[   0   16 1046],0.1908141572924294,228.21149697085417,1.5797748744927207
178,3,33,40,[   0   16 1046],0.1908141572924294,228.21149697085417,1.5797748744927207
179,3,33,60,[   0   16 1046],0.1908141572924294,228.21149697085417,1.5797748744927207
180,3,34,0,[   0    7   12 1043 1044 1046],0.1998995575855493,249.86677396496947,1.5798170726799017
181,3,34,20,[   0   12 1046],0.1998995575855493,249.86677396496947,1.5798170726799017
182,3,34,40,[   0   12 1046],0.1998995575855493,249.86677396496947,1.5798170726799017
183,3,34,60,[   0   12 1046],0.1998995575855493,249.86677396496947,1.5798170726799017
184,3,35,0,[   0    7   12 1044 1045 1046],0.20189257364545363,250.81801216190624,1.5142791146355359
185,3,35,20,[   0   12 1046],0.20189257364545363,250.81801216190624,1.5142791146355359
186,3,35,40,[   0   12 1046],0.20189257364545363,250.81801216190624,1.5142791146355359
187,3,35,60,[   0   12 1046],0.20189257364545363,250.81801216190624,1.5142791146355359
188,3,36,0,[   0    7   16 1044 1045 1046],0.20277400205779536,248.45781443715077,1.5529891894857222
189,3,36,20,[   0   16 1046],0.20277400205779536,248.45781443715077,1.5529891894857222
190,3,36,40,[   0   16 1046],0.20277400205779536,248.45781443715077,1.5529891894857222
191,3,36,60,[   0   16 1046],0.20277400205779536,248.45781443715077,1.5529891894857222
192,3,37,0,[   0    7   16 1040 1044 1046],0.19550286712611786,236.26098807213492,1.5949858442667633
193,3,37,20,[   0   16 1046],0.19550286712611786,236.26098807213492,1.5949858442667633
194,3,37,40,[   0   16 1046],0.19550286712611786,236.26098807213492,1.5949858442667633
195,3,37,60,[   0   16 1046],0.19550286712611786,236.26098807213492,1.5949858442667633
196,3,38,0,[   0    7   12 1040 1044 1046],0.1984323126459587,233.3538232666744,1.5537733775858176
197,3,38,20,[   0   12 1046],0.1984323126459587,233.3538232666744,1.5537733775858176
198,3,38,40,[   0   12 1046],0.1984323126459587,233.3538232666744,1.5537733775858176
199,3,38,60,[   0   12 1046],0.1984323126459587,233.3538232666744,1.5537733775858176
200,3,39,0,[   0    2    7 1043 1044 1046],0.18036078233687128,223.2944303285913,1.6423696193941952
201,3,39,20,[   0    7 1046],0.18036078233687128,223.2944303285913,1.6423696193941952
202,3,39,40,[   0    7 1046],0.18036078233687128,223.2944303285913,1.6423696193941952
203,3,39,60,[   0    7 1046],0.18036078233687128,223.2944303285913,1.6423696193941952
204,3,40,0,[   0    2    7 1043 1044 1046],0.1376102972778362,191.95770655178745,1.8515426728993223
205,3,40,20,[   0    7 1046],0.1376102972778362,191.95770655178745,1.8515426728993223
206,3,40,40,[   0    7 1046],0.1376102972778362,191.95770655178745,1.8515426728993223
207,3,40,60,[   0    7 1046],0.1376102972778362,191.95770655178745,1.8515426728993223
208,3,41,0,[   0    4    7 1042 1044 1046],0.13875411414902508,180.1833093748808,2.0471639282489646
209,3,41,20,[   0    7 1046],0.13875411414902508,180.1833093748808,2.0471639282489646
210,3,41,40,[   0    7 1046],0.13875411414902508,180.1833093748808,2.0471639282489646
211,3,41,60,[   0    7 1046],0.13875411414902508,180.1833093748808,2.0471639282489646
212,3,42,0,[   0    7   12 1040 1044 1046],0.19824294820310567,237.24174678082633,1.558679844400516
213,3,42,20,[   0   12 1046],0.19824294820310567,237.24174678082633,1.558679844400516
214,3,42,40,[   0   12 1046],0.19824294820310567,237.24174678082633,1.558679844400516
215,3,42,60,[   0   12 1046],0.19824294820310567,237.24174678082633,1.558679844400516
216,3,43,0,[   0    7   12 1040 1044 1046],0.20299065074710526,243.11506017277304,1.512885358037022
217,3,43,20,[   0   12 1046],0.20299065074710526,243.11506017277304,1.512885358037022
218,3,43,40,[   0   12 1046],0.20299065074710526,243.11506017277304,1.512885358037022
219,3,43,60,[   0   12 1046],0.20299065074710526,243.11506017277304,1.512885358037022
220,3,44,0,[   0    7   12 1043 1044 1046],0.1934701238678877,241.40851842136718,1.5666863736551904
221,3,44,20,[   0   12 1046],0.1934701238678877,241.40851842136718,1.5666863736551904
222,3,44,40,[   0   12 1046],0.1934701238678877,241.40851842136718,1.5666863736551904
223,3,44,60,[   0   12 1046],0.1934701238678877,241.40851842136718,1.5666863736551904
224,3,45,0,[   0    2    7 1043 1044 1046],0.19215866419677433,233.81844043124343,1.5998311878709683
225,3,45,20,[   0    7 1046],0.19215866419677433,233.81844043124343,1.5998311878709683
226,3,45,40,[   0    7 1046],0.19215866419677433,233.81844043124343,1.5998311878709683
227,3,45,60,[   0    7 1046],0.19215866419677433,233.81844043124343,1.5998311878709683
228,3,46,0,[   0    7   16 1040 1044 1046],0.19521388399004952,225.28435216055493,1.470317065453503
229,3,46,20,[   0   16 1046],0.19521388399004952,225.28435216055493,1.470317065453503
230,3,46,40,[   0   16 1046],0.19521388399004952,225.28435216055493,1.470317065453503
231,3,46,60,[   0   16 1046],0.19521388399004952,225.28435216055493,1.470317065453503
232,3,47,0,[   0    2    7 1043 1044 1046],0.1453608746548065,191.72408118235697,1.9043647384069786
233,3,47,20,[   0    7 1046],0.1453608746548065,191.72408118235697,1.9043647384069786
234,3,47,40,[   0    7 1046],0.1453608746548065,191.72408118235697,1.9043647384069786
235,3,47,60,[   0    7 1046],0.1453608746548065,191.72408118235697,1.9043647384069786
236,3,48,0,[   0    7   12 1040 1044 1046],0.20232816242543333,234.67075444274906,1.5227766736343344
237,3,48,20,[   0   12 1046],0.20232816242543333,234.67075444274906,1.5227766736343344
238,3,48,40,[   0   12 1046],0.20232816242543333,234.67075444274906,1.5227766736343344
239,3,48,60,[   0   12 1046],0.20232816242543333,234.67075444274906,1.5227766736343344
240,3,49,0,[   0    7   12 1044 1045 1046],0.19727514058110443,232.08504239359254,1.5649975556648643
241,3,49,20,[   0   12 1046],0.19727514058110443,232.08504239359254,1.5649975556648643
242,3,49,40,[   0   12 1046],0.19727514058110443,232.08504239359254,1.5649975556648643
243,3,49,60,[   0   12 1046],0.19727514058110443,232.08504239359254,1.5649975556648643
244,3,50,0,[   0    7   12 1040 1044 1046],0.1977949895958788,234.35309795741588,1.5490241964269742
245,3,50,20,[   0   12 1046],0.1977949895958788,234.35309795741588,1.5490241964269742
246,3,50,40,[   0   12 1046],0.1977949895958788,234.35309795741588,1.5490241964269742
247,3,50,60,[   0   12 1046],0.1977949895958788,234.35309795741588,1.5490241964269742
248,4,20,0,[   0   12   26  283  463 1042 1044 1046],0.09187947364455153,123.54324504026933,4.94926965828404
249,4,20,20,[   0   26  283  463 1046],0.09187947364455153,123.54324504026933,4.94926965828404
250,4,20,40,[   0  283  463 1046],0.09187947364455153,123.54324504026933,4.94926965828404
251,4,20,60,[   0  283  463 1046],0.09187947364455153,123.54324504026933,4.94926965828404
252,4,21,0,[   0    4   12  293  463  849 1044 1046],0.07325714408797127,109.21220019390346,5.596209959637539
253,4,21,20,[   0  293  463  849 1046],0.07325714408797127,109.21220019390346,5.596209959637539
254,4,21,40,[   0  293  463  849 1046],0.07325714408797127,109.21220019390346,5.596209959637539
255,4,21,60,[   0  293  463  849 1046],0.07325714408797127,109.21220019390346,5.596209959637539
256,4,22,0,[   0    4   12  186  223  790 1044 1046],0.08240676945912392,112.40583489977207,5.609273293005439
257,4,22,20,[   0  186  223  790 1046],0.08240676945912392,112.40583489977207,5.609273293005439
258,4,22,40,[   0  223  790 1046],0.08240676945912392,112.40583489977207,5.609273293005439
259,4,22,60,[   0  223  790 1046],0.08240676945912392,112.40583489977207,5.609273293005439
260,4,23,0,[   0    2   12  451  790 1043 1044 1046],0.04727526893987261,137.0194591636722,2.37198639530616
261,4,23,20,[   0  451  790 1046],0.04727526893987261,137.0194591636722,2.37198639530616
262,4,23,40,[   0  451  790 1046],0.04727526893987261,137.0194591636722,2.37198639530616
263,4,23,60,[   0  451  790 1046],0.04727526893987261,137.0194591636722,2.37198639530616
264,4,24,0,[   0    2   12  784 1042 1044 1046],0.09591688854765743,168.1429701652068,2.1235932303921787
265,4,24,20,[   0  784 1046],0.09591688854765743,168.1429701652068,2.1235932303921787
266,4,24,40,[   0  784 1046],0.09591688854765743,168.1429701652068,2.1235932303921787
267,4,24,60,[   0  784 1046],0.09591688854765743,168.1429701652068,2.1235932303921787
268,4,25,0,[   0    1    2 1042 1043 1044 1046],0.12221566132177958,176.77696501239433,2.1044335205107862
269,4,25,20,[   0  186 1046],0.12221566132177958,176.77696501239433,2.1044335205107862
270,4,25,40,[   0  186 1046],0.12221566132177958,176.77696501239433,2.1044335205107862
271,4,25,60,[   0  186 1046],0.12221566132177958,176.77696501239433,2.1044335205107862
272,4,26,0,[   0    2    7  790 1043 1044 1046],0.11525155237481109,170.11414526084712,2.107559261922221
273,4,26,20,[   0  790 1046],0.11525155237481109,170.11414526084712,2.107559261922221
274,4,26,40,[   0  790 1046],0.11525155237481109,170.11414526084712,2.107559261922221
275,4,26,60,[   0  790 1046],0.11525155237481109,170.11414526084712,2.107559261922221
276,4,27,0,[   0    2    7  237  790 1043 1044 1046],0.09118069780761127,146.652572808093,2.0903973535035276
277,4,27,20,[   0  237  790 1046],0.09118069780761127,146.652572808093,2.0903973535035276
278,4,27,40,[   0  237  790 1046],0.09118069780761127,146.652572808093,2.0903973535035276
279,4,27,60,[   0  237  790 1046],0.09118069780761127,146.652572808093,2.0903973535035276
280,4,28,0,[   0    2    7   12  790 1043 1044 1046],0.12813447251843887,186.0637828527044,1.9587672760384516
281,4,28,20,[   0  790 1046],0.12813447251843887,186.0637828527044,1.9587672760384516
282,4,28,40,[   0  790 1046],0.12813447251843887,186.0637828527044,1.9587672760384516
283,4,28,60,[   0  790 1046],0.12813447251843887,186.0637828527044,1.9587672760384516
284,4,29,0,[   0    7   12   26 1040 1042 1044 1046],0.15505090354226514,223.70964459129138,1.767411916599597
285,4,29,20,[   0   26 1046],0.15505090354226514,223.70964459129138,1.767411916599597
286,4,29,40,[   0   26 1046],0.15505090354226514,223.70964459129138,1.767411916599597
287,4,29,60,[   0   26 1046],0.15505090354226514,223.70964459129138,1.767411916599597
288,4,30,0,[   0    2    7   12 1040 1043 1044 1046],0.16268559615938832,232.95774603477938,1.8384057287941848
289,4,30,20,[   0   12 1046],0.16268559615938832,232.95774603477938,1.8384057287941848
290,4,30,40,[   0   12 1046],0.16268559615938832,232.95774603477938,1.8384057287941848
291,4,30,60,[   0   12 1046],0.16268559615938832,232.95774603477938,1.8384057287941848
292,4,31,0,[   0    2    7   12 1040 1042 1044 1046],0.16228941467230268,233.12873046789827,1.740146363902761
293,4,31,20,[   0   12 1046],0.16228941467230268,233.12873046789827,1.740146363902761
294,4,31,40,[   0   12 1046],0.16228941467230268,233.12873046789827,1.740146363902761
295,4,31,60,[   0   12 1046],0.16228941467230268,233.12873046789827,1.740146363902761
296,4,32,0,[   0    4    7  318  948 1038 1044 1046],0.12186226683817422,171.947639441718,2.0030118685836027
297,4,32,20,[   0  318  948 1046],0.12186226683817422,171.947639441718,2.0030118685836027
298,4,32,40,[   0  318  948 1046],0.12186226683817422,171.947639441718,2.0030118685836027
299,4,32,60,[   0  318  948 1046],0.12186226683817422,171.947639441718,2.0030118685836027
300,4,33,0,[   0    7   12   16 1042 1043 1044 1046],0.14494109179451342,211.60005223532886,1.8463065604773652
301,4,33,20,[   0   12 1046],0.14494109179451342,211.60005223532886,1.8463065604773652
302,4,33,40,[   0   12 1046],0.14494109179451342,211.60005223532886,1.8463065604773652
303,4,33,60,[   0   12 1046],0.14494109179451342,211.60005223532886,1.8463065604773652
304,4,34,0,[   0    7   12   19 1042 1043 1044 1046],0.14737902718838544,218.96757862279813,1.8192672647703976
305,4,34,20,[   0   12 1046],0.14737902718838544,218.96757862279813,1.8192672647703976
306,4,34,40,[   0   12 1046],0.14737902718838544,218.96757862279813,1.8192672647703976
307,4,34,60,[   0   12 1046],0.14737902718838544,218.96757862279813,1.8192672647703976
308,4,35,0,[   0    1    7   12 1043 1044 1045 1046],0.13657712467701838,212.014380854177,1.9882936152373325
309,4,35,20,[   0   12 1046],0.13657712467701838,212.014380854177,1.9882936152373325
310,4,35,40,[   0   12 1046],0.13657712467701838,212.014380854177,1.9882936152373325
