,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0  233  300  421  570  714  790  866 1046],8,233,67,130.75,700.9356402192124,3.6657902388692167,-0.042992373573807335,1.0165673147360088,27.044467983377594,-2.6863583279578642e-05,1.4049539750055182,12.043721025686908
296,0,50,15,Median,40,[   0  210  293  345  437  599  736  814  932 1046],9,210,52,116.22222222222223,712.9754599669952,3.6654295861333948,-0.04657970740966242,1.1170468371936833,21.588122161587112,-0.0001859321750982217,1.408073497734222,12.811024757931953
297,0,50,15,Mode,40,[   0  233  300  345  421  570  714  790  948 1046],9,233,45,116.22222222222223,701.7853991909649,3.854785394735063,-0.047171422864460875,1.1008899966990202,23.550710432444266,-0.0005022905792255563,1.3843810408755344,12.19836740558161
298,0,50,15,Median,40,[   0  210  293  345  437  570  656  736  795  868 1046],10,210,52,104.6,540.0748512085795,3.5398189920193213,-0.05269350131871261,0.9383540141617814,24.74072106666359,-0.0010492282964966045,1.0843783468615251,13.209085089926424
299,0,50,15,Mode,40,[   0  233  300  345  421  570  637  714  790  849 1046],10,233,45,104.6,777.2589415908427,4.384446076714436,-0.054646895820288525,1.1861913498656913,19.731165082597315,0.0003006775046917987,1.5556182777801897,10.331118882188946
300,0,50,15,Median,40,[   0  165  233  300  345  437  589  714  790  849  932 1046],11,165,45,95.0909090909091,815.5865699465178,4.4095609063258205,-0.04875442941494793,1.2694647549037423,20.557566804171177,0.0031105373250902026,1.6133849005432304,10.494277704510234
301,0,50,15,Mode,40,[   0  161  233  300  345  421  570  714  790  849  948 1046],11,161,45,95.0909090909091,831.506649225832,4.45816140251947,-0.050529569453277946,1.2479686278267235,20.65648066727601,0.002426235211991705,1.6491698353660762,10.37844277052946
302,0,50,15,Median,40,[   0  165  233  300  345  437  570  656  736  790  857  948 1046],12,165,45,87.16666666666667,623.4563600978955,3.9974116542515046,-0.05320201482332772,1.0567877913165282,21.060245078672747,2.23094799664251e-05,1.2378950811203913,11.5560604729736
303,0,50,15,Mode,40,[   0  161  233  300  345  421  570  637  714  790  849  948 1046],12,161,45,87.16666666666667,794.5980952853956,4.463675064351409,-0.05442679355421534,1.1882016768964516,19.733001329729614,0.0008084716999888876,1.5782530831187898,10.208730797731464
304,0,50,15,Median,40,[   0  210  293  345  407  451  570  656  736  790  857  948 1046],12,210,44,87.16666666666667,676.6369266681805,4.209585827511457,-0.055731614648249224,1.1541044053252953,19.757561803709624,0.003777493227199082,1.3473111921546848,11.955539369090523
305,0,50,15,Mode,40,[   0  233  300  345  421  570  637  714  790  849  948 1046],11,233,45,95.0909090909091,809.7296444234032,4.4708836719920315,-0.05434315697792823,1.2123250082387467,21.79419185076338,0.0015369677857463428,1.6034350164018107,10.245497098729018
306,0,50,15,Median,40,[   0  165  233  293  345  407  451  570  656  736  790  857  948 1046],13,165,44,80.46153846153847,688.0550077194649,4.3159030967846705,-0.05762440522029792,1.1933285584434221,18.894030617796723,0.003125093513655662,1.3720249579481678,11.233582589615091
307,0,50,15,Mode,40,[   0  161  233  300  345  421  570  637  714  790  849  948 1046],12,161,45,87.16666666666667,794.5980952853956,4.463675064351409,-0.05442679355421534,1.1882016768964516,19.733001329729614,0.0008084716999888876,1.5782530831187898,10.208730797731464
308,0,50,20,Median,40,[   0  161 1046],2,885,161,523.0,126.0780123610306,0.9620573139864743,-0.0020782496780096978,0.25032711758107934,44.78266758726892,-0.0020782496780096978,0.25032711758107934,44.78266758726892
309,0,50,20,Mode,40,[   0    7 1046],2,1039,7,523.0,655.8995870785424,9.712426097057081,-0.09644790617563594,1.303598127621477,3.7741954590160134,-0.09644790617563594,1.303598127621477,3.7741954590160134
310,0,50,20,Median,40,[   0  377 1046],2,669,377,523.0,186.44259471920196,0.8793356435135029,-0.002320224607841729,0.3702231267653786,48.972537525347065,-0.002320224607841729,0.3702231267653786,48.972537525347065
311,0,50,20,Mode,40,[   0  300 1046],2,746,300,523.0,115.54314362204087,0.7348655541065987,-0.003800077831547299,0.22940560431375348,58.514983900022585,-0.003800077831547299,0.22940560431375348,58.514983900022585
312,0,50,20,Median,40,[   0  349  743 1046],3,394,303,348.6666666666667,527.4435958113584,1.7175694052285264,-0.00603065408993243,0.8150726153894117,38.72583623247806,-0.00018958460461518566,1.0476734811362225,25.15417166609962
313,0,50,20,Mode,40,[   0  300  714 1046],3,414,300,348.6666666666667,286.7408953777489,1.2592191466581601,-0.005840857373294953,0.4490274880651452,51.53377186792514,-0.001465845013738108,0.5674615476659677,34.46631463073372
314,0,50,20,Median,40,[   0  300  442  760 1046],4,318,142,261.5,221.76022152383834,1.2994445940788983,-0.009091260782158666,0.40366996353906504,44.649728613154004,0.0046925642081653484,0.4415329988006853,34.962294981831626
315,0,50,20,Mode,40,[   0  300  407  714 1046],4,332,107,261.5,436.02220137271814,2.064785294487392,-0.010109039391442611,0.6317845454231583,44.03372269503298,0.002188933274173462,0.8624778330873685,21.407639214069928
316,0,50,20,Median,40,[   0  250  407  637  796 1046],5,250,157,209.2,298.26887417753136,1.709099370056836,-0.020747741759483056,0.6306767755769701,36.402238941183384,-0.002614771962713623,0.5959651349877972,27.227316234126537
317,0,50,20,Mode,40,[   0  300  345  714  866 1046],5,369,45,209.2,744.7669095825454,3.5515926004236067,-0.022270391987659618,0.9725715271202944,33.57495446961934,0.006524896308979051,1.4827082915829046,12.932689533771715
318,0,50,20,Median,40,[   0  407  604  747  866 1046],5,407,119,209.2,780.3997269483796,3.0688579905735294,-0.02509763203510714,1.0558618107462605,29.130431320219564,7.792378705241774e-05,1.5684996922816563,14.380883432611325
319,0,50,20,Mode,40,[   0  300  345  570  714  866 1046],6,300,45,174.33333333333334,621.5730603049,3.279690539824826,-0.02940095772932975,0.8853442552380159,30.568887665914417,0.0030239509255944523,1.2380745578043588,14.814606390528985
320,0,50,20,Median,40,[   0  210  339  435  604  747  866 1046],7,210,96,149.42857142857142,671.8226834095734,3.1398144260648366,-0.027613470489149344,0.9093556146465802,30.594332728328215,0.0015941509369344397,1.343559317954749,14.336233920639366
321,0,50,20,Mode,40,[   0  233  300  407  570  714  866 1046],7,233,67,149.42857142857142,684.3532418594017,3.3031095897153997,-0.030671065492959906,0.8991421200632568,28.299131462424466,0.00031546154090604707,1.3619703653660047,13.300106807424939
322,0,50,20,Median,40,[   0  213  339  435  599  714  790  880 1046],8,213,76,130.75,686.5452627989472,3.494137641329426,-0.04018773990680707,1.0074303946861685,27.986113874107303,0.0014023661571037833,1.3778346495301343,12.835240103447788
323,0,50,20,Mode,40,[   0  233  300  407  570  714  790  866 1046],8,233,67,130.75,735.255275914062,3.762638007064928,-0.04287593634760583,1.0577880204887269,25.465174203498815,0.00028854531062462354,1.4712188014645717,11.714943282962933
324,0,50,20,Median,40,[   0  184  283  345  437  599  714  790  880 1046],9,184,62,116.22222222222223,623.3288733694155,3.5139966650505836,-0.04125185397595013,0.9660568874782673,25.118103388470427,0.0005999373563276056,1.246590979299297,13.040982828373313
325,0,50,20,Mode,40,[   0  161  300  345  407  570  714  790  866 1046],9,180,45,116.22222222222223,905.3336972474542,4.395229357662091,-0.049158838038299436,1.3101289944896222,22.407699477182707,0.004835997086714908,1.8003479055206353,11.546500691655503
326,0,50,20,Median,40,[   0  186  289  347  437  599  714  790  857  935 1046],10,186,58,104.6,627.6972842955679,3.6815238570785547,-0.0436095024867569,1.0109165609856923,22.66166009809991,0.0017478714133699915,1.2479713790876437,13.365079868953371
327,0,50,20,Mode,40,[   0  233  300  345  407  570  714  790  866  981 1046],10,233,45,104.6,860.394096344218,4.376568748727972,-0.05127821790584159,1.2654214784841213,23.107945906482023,0.00431436676231442,1.711072155538514,11.386252203825938
328,0,50,20,Median,40,[   0  165  237  300  347  437  589  704  766  849  943 1046],11,165,47,95.0909090909091,630.5705208931656,3.8067040084893717,-0.04429048538084179,0.9679899456800943,22.11177728275092,0.00123457493805307,1.2439710700899604,11.915242046897157
329,0,50,20,Mode,40,[   0  161  233  300  345  407  570  736  866  981 1046],10,166,45,104.6,877.2195397205693,4.269759095424719,-0.04722840273186985,1.2165604724599088,22.123541120465013,0.004345386765244226,1.749379321889996,11.593273186975734
330,0,50,20,Median,40,[   0  165  237  300  347  437  570  656  736  790  862  948 1046],12,165,47,87.16666666666667,570.716121354066,3.811688369829024,-0.05325489371804137,0.9885961880559375,21.79704115412027,-0.0009989854102167909,1.1363533756097957,12.096245929486384
331,0,50,20,Mode,40,[   0  161  233  300  345  407  570  714  790  866  981 1046],11,163,45,95.0909090909091,838.6829471003282,4.378070772649694,-0.05299393334552908,1.233604263453209,21.83632385601775,0.0032352811703244117,1.6726083150135207,11.231733762218937
332,0,50,20,Median,40,[   0  170  237  300  347  437  570  656  736  790  857  928 1046],12,170,47,87.16666666666667,587.6581606456608,3.920450168601607,-0.05359986781250167,1.0451714533170906,21.173848444141854,-0.0004306312706725363,1.1737032993633694,11.749761818517543
333,0,50,20,Mode,40,[   0  161  233  300  345  407  570  714  790  866  914 1046],11,163,45,95.0909090909091,859.3552728160084,4.6202924231624305,-0.052744036153715694,1.3383158912417967,21.161101181205712,0.004788708319897946,1.7073821624927752,10.182271708664347
334,0,50,20,Median,40,"[   0   63  181  237  300  347  437  570  636  734  790  857  914  981
 1046]",14,133,47,74.71428571428571,550.6639973303462,3.8639904841428954,-0.05606620113293233,0.9596635110456291,22.28451056080052,-0.0023271867416413726,1.0923540603402353,12.312962397953644
335,0,50,20,Mode,40,"[   0   63  161  233  300  345  407  570  637  714  790  866  914  981
 1046]",14,163,45,74.71428571428571,724.4211537536064,4.343974286260064,-0.057306780122454964,1.1451253932784569,20.513492502543066,0.0017782311695182206,1.4416484864602799,11.051162288656977
336,40,35,10,Median,40,[   0  318  784 1046],3,466,262,348.6666666666667,430.1445205930511,1.546260490208021,-0.007250258209038862,0.7355578333894426,34.06898767306357,0.0008936484007597662,0.8528569602836573,28.69395220223385
337,40,35,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
338,40,35,10,Median,40,[   0   47  365  784 1046],4,419,47,261.5,587.1431903102308,2.36398553705426,-0.037332719423557766,0.9201394005313075,27.699732685688627,-0.007520409788540363,1.1696869813153914,18.8724093901054
339,40,35,10,Mode,40,[   0  421  790 1046],3,421,256,348.6666666666667,484.5747872642748,1.679192807323416,-0.006141443208284752,0.7450907167552193,38.034192899078455,0.0015332254523788603,0.9667510636074569,26.72792474212881
340,40,35,10,Median,40,[   0  352  687  814 1046],4,352,127,261.5,526.7821278390433,2.2435082361680734,-0.02716587865023581,0.8857146472757331,29.13847336138023,-0.008103594835635655,1.0531246297883625,20.0649875701929
341,40,35,10,Mode,40,[   0  421  714  790 1046],4,421,76,261.5,548.0614717491168,2.657855329008519,-0.03404086727335848,0.8641193665115375,31.4705591008915,-0.013760098019381948,1.0986061621142067,17.95663719258396
342,40,35,10,Median,40,[   0  259  421  714  814 1046],5,293,100,209.2,461.97069059424075,2.2205089722972877,-0.033122686286917086,0.7427445235833621,34.21973383368513,-0.007896466545135416,0.9309911043269776,25.49692520645701
343,40,35,10,Mode,40,[   0  300  421  714  790 1046],5,300,76,209.2,452.33212421861595,2.513875350536672,-0.03494945500687145,0.7473892978669356,29.690462614141648,-0.009018841373475852,0.9038677391693183,18.758403231177017
344,40,35,10,Median,40,[   0  259  421  599  784  948 1046],6,259,98,174.33333333333334,494.0988886817789,2.3251978185840487,-0.02406130335060685,0.8359601932094097,30.29717492652452,-7.304358678203119e-05,0.9857791233476375,21.432021940306196
345,40,35,10,Mode,40,[   0  300  421  599  790  948 1046],6,300,98,174.33333333333334,523.3642534242275,2.5134871054212917,-0.022902504749299803,0.7946633148332843,29.826302664827683,0.0013645199009316479,1.0380106749811442,18.297825270419253
346,40,35,10,Median,40,[   0  186  300  421  599  784  948 1046],7,186,98,149.42857142857142,512.4903466727513,2.502177549939883,-0.026618901951002024,0.7602923280673147,30.5939322517168,-0.0009512801441606896,1.0185512909381955,18.92025569935168
347,40,35,10,Mode,40,[   0  161  300  421  599  790  948 1046],7,191,98,149.42857142857142,499.3946540929428,2.5208157955603263,-0.025898792838251982,0.7640453556632415,29.60316682111023,7.421544560380575e-05,0.9919217709888809,17.512621834007348
348,40,35,10,Median,40,[   0  186  331  421  599  736  790  948 1046],8,186,54,130.75,538.563640060668,3.058922772856612,-0.045615284271179266,0.8588597132505993,24.697724975032138,-0.006068921141893182,1.075568784556301,15.375242097162129
349,40,35,10,Mode,40,[   0  161  300  421  599  714  790  948 1046],8,178,76,130.75,511.6427424176462,2.8503790042444863,-0.03973724970673572,0.8203732807793302,26.273868291303906,-0.004027032849466117,1.021497958878367,15.861612847957455
350,40,35,10,Median,40,[   0  186  289  350  421  599  736  790  948 1046],9,186,54,116.22222222222223,585.2289715895042,3.394356905579249,-0.0490367492595684,0.9259876888779817,22.49429573422989,-0.005141018858481755,1.1647726638728617,14.581066956773725
351,40,35,10,Mode,40,[   0  161  300  345  421  599  714  790  948 1046],9,178,45,116.22222222222223,698.7497352280698,3.73857986472105,-0.044707523773741466,1.0606253813935944,20.766522810456387,0.0006304011078776461,1.3866472041066142,12.985403376677272
352,40,35,10,Median,40,[   0  161  283  345  421  599  736  790  849  981 1046],10,178,54,104.6,741.4132625251327,3.9864120004330204,-0.05176696544279606,1.137916437610433,21.672748101620478,0.0006413947318009121,1.4923775281869052,12.008750200280016
353,40,35,10,Mode,40,[   0  161  300  345  421  599  714  790  849  948 1046],10,178,45,104.6,849.7220640722046,4.362264533015267,-0.04767694867280154,1.2454245001231345,19.095713537039213,0.004422263863814259,1.6870437676912025,11.137738631811553
354,40,35,10,Median,40,[   0  184  283  345  421  463  599  714  784  835  948 1046],11,184,42,95.0909090909091,672.0939740364457,4.089470914732042,-0.048750583261300086,1.117750010152382,20.04800189722921,0.0035235870709804003,1.3423529764769748,11.595276845262463
355,40,35,10,Mode,40,[   0  161  300  345  421  463  599  714  790  849  948 1046],11,161,42,95.0909090909091,821.6254153365942,4.540230585578551,-0.05002604079967172,1.291110984659162,17.98444087585531,0.00671395764172811,1.6315303245576953,10.594256102198026
356,40,35,10,Median,40,[   0  161  283  345  421  463  599  714  784  835  932  985 1046],12,161,42,87.16666666666667,739.7608137860905,4.406017180355095,-0.051323730530963424,1.2308961949246937,18.95743480997016,0.003328050051990436,1.4742927563187513,10.350924720368587
357,40,35,10,Mode,40,[   0  161  300  345  421  463  599  714  790  849  948 1046],11,161,42,95.0909090909091,821.6254153365942,4.540230585578551,-0.05002604079967172,1.291110984659162,17.98444087585531,0.00671395764172811,1.6315303245576953,10.594256102198026
358,40,35,10,Median,40,[   0  161  245  300  350  421  463  599  714  784  835  948 1046],12,161,42,87.16666666666667,683.1829733446144,4.298792548104402,-0.05096407759234493,1.1291708809779577,20.011303310497063,0.0027121862674640796,1.3616974338269112,10.482149767602722
359,40,35,10,Mode,40,[   0  161  237  300  345  421  463  599  714  790  849  948 1046],12,161,42,87.16666666666667,815.3794472616312,4.619854651868477,-0.052034505351832225,1.3040005079142134,19.596226564451243,0.004969379640130747,1.6225883424080083,9.900489919066906
360,40,35,10,Median,40,[   0  161  245  300  350  421  463  599  714  784  849  932  985 1046],13,161,42,80.46153846153847,829.7672973914127,4.763950214900628,-0.05315541002693614,1.334599477135423,19.41648028738498,0.0036160134775416685,1.6467384842411843,9.539237252980485
361,40,35,10,Mode,40,[   0  161  237  300  345  421  463  599  714  790  849  948 1046],12,161,42,87.16666666666667,815.3794472616312,4.619854651868477,-0.052034505351832225,1.3040005079142134,19.596226564451243,0.004969379640130747,1.6225883424080083,9.900489919066906
362,40,35,10,Median,40,[   0  161  245  300  350  421  463  599  751  849  932  985 1046],12,161,42,87.16666666666667,848.6559469073601,4.662961560163224,-0.046285807785806966,1.2987015901014953,22.174594723836112,0.004386514674244001,1.6823717237288462,9.661093719835304
363,40,35,10,Mode,40,[   0  161  237  300  345  421  463  599  736  849  948 1046],11,161,42,95.0909090909091,827.1431440439923,4.4393140429159486,-0.045205695346952506,1.2942207585837127,20.722920437049673,0.006160625523301948,1.6450678987246963,10.233942013562297
364,40,35,15,Median,40,[   0  342  783 1046],3,441,263,348.6666666666667,641.7772204683812,1.9004974140124422,-0.005754496903123542,1.02554322493197,32.3258775574422,0.002479813751855977,1.2831757703763413,22.7370506694005
365,40,35,15,Mode,40,[   0  421  714 1046],3,421,293,348.6666666666667,457.9002670848221,1.6718723772162956,-0.005465717176094415,0.6274266635806344,56.51971029798198,-4.370366605478443e-05,0.9092780909588676,25.947128786573522
366,40,35,15,Median,40,[   0  259  451  790 1046],4,339,192,261.5,313.6564545988312,1.4906509827393812,-0.011190510585817971,0.5873771062584808,42.011940363776006,0.003044745953243049,0.6247079224177124,31.46412643747747
367,40,35,15,Mode,40,[   0  300  421  714 1046],4,332,121,261.5,360.3148719322524,1.8085600565179067,-0.008877125203372421,0.5508987147160025,45.09258505039769,0.0017058404107109543,0.7127362174174626,24.352652973367743
368,40,35,15,Median,40,[   0  402  714  849 1046],4,402,135,261.5,664.4262468332882,2.5100169721260213,-0.02290673862867204,0.8764393740235501,29.793742144398244,-0.003932165770373188,1.334019361151041,18.520095860732642
369,40,35,15,Mode,40,[   0  161  421  714  849 1046],5,293,135,209.2,579.4676373370422,2.369375247306309,-0.024864004575625424,0.756162893432621,30.956176813613194,-0.0032886602560490545,1.162766138480407,19.609795208563874
370,40,35,15,Median,40,[   0  161  300  421  714  849 1046],6,293,121,174.33333333333334,504.4905473368498,2.4365003442740414,-0.027014167526096564,0.7125024782895943,28.670608287656922,-0.002484409792052601,1.0112823066212022,18.19327951166688
371,40,35,15,Mode,40,[   0  161  300  421  714  849 1046],6,293,121,174.33333333333334,504.4905473368498,2.4365003442740414,-0.027014167526096564,0.7125024782895943,28.670608287656922,-0.002484409792052601,1.0112823066212022,18.19327951166688
372,40,35,15,Median,40,[   0  161  300  421  604  780  902 1046],7,183,121,149.42857142857142,664.7153904976867,2.927873567840095,-0.025184536488385693,0.9378884685723103,28.247476680788793,0.0012986234895703001,1.3259258397322466,15.721962545856321
373,40,35,15,Mode,40,[   0  161  300  421  599  714  849 1046],7,197,115,149.42857142857142,548.2243324030142,2.7455284664939654,-0.03034060064221653,0.8359912784805079,26.20998277121504,-0.0010708188835394134,1.098959208679239,16.227719842725953
374,40,35,15,Median,40,[   0  300  421  604  780  902 1046],6,300,121,174.33333333333334,721.7491371099204,3.001956432157014,-0.02253525875250225,1.0032297581196683,27.974903424144518,0.0028338095536914417,1.4388155574731836,16.14903412463802
375,40,35,15,Mode,40,[   0  161  300  421  599  714  849 1046],7,197,115,149.42857142857142,548.2243324030142,2.7455284664939654,-0.03034060064221653,0.8359912784805079,26.20998277121504,-0.0010708188835394134,1.098959208679239,16.227719842725953
376,40,35,15,Median,40,[   0  300  421  604  714  808  932 1046],7,300,94,149.42857142857142,699.4856815384975,3.2712359543322744,-0.037482652947207734,1.0605579753035093,24.90282461881684,0.00039656359473426287,1.3843893642799394,14.818346780444166
377,40,35,15,Mode,40,[   0  161  300  421  599  714  849  914 1046],8,178,65,130.75,774.9359474607749,3.5579045598026253,-0.03197168205511659,1.0870823094161053,26.432720332711376,0.006053554559194935,1.5409633732505483,13.986839804435018
378,40,35,15,Median,40,[   0  165  283  350  429  604  714  808  932 1046],9,175,67,116.22222222222223,650.8713901022604,3.4461814965150337,-0.04062594702570037,1.0215182451128442,22.564836156774085,0.0006624251073870958,1.287522267288625,12.954141466925693
379,40,35,15,Mode,40,[   0  161  300  345  421  599  714  849  914 1046],9,178,45,116.22222222222223,929.1312896408076,4.357664725834422,-0.03679991625659931,1.2950024943450937,23.366940282904746,0.009450915090456067,1.8411794416822729,11.344976963595144
380,40,35,15,Median,40,[   0  165  283  345  421  599  714  784  849  932 1046],10,178,62,104.6,937.1616520567958,4.498234967534569,-0.049560266403993004,1.404543874397715,19.80575240048521,0.0043243837516217555,1.861643287608263,10.44973493914617
381,40,35,15,Mode,40,[   0  161  300  345  421  599  714  790  849  914 1046],10,178,45,104.6,909.9288980570387,4.596844684952114,-0.048458160018728595,1.3743732486487932,21.44507944870283,0.00692099900496098,1.8082710309254277,10.694123252717366
382,40,35,15,Median,40,[   0  165  283  345  421  465  604  714  790  849  932 1046],11,165,44,95.0909090909091,890.7989472789825,4.651475079749893,-0.049230996815147775,1.3852664661645244,18.795693647568495,0.006631811161374589,1.7698517699832628,9.953022879725973
383,40,35,15,Mode,40,[   0  161  300  345  421  463  599  714  790  849  914 1046],11,161,42,95.0909090909091,875.8115659229452,4.751352722321714,-0.050464587833433994,1.4074330597551918,20.30699929347134,0.00896281926876016,1.7406348614684979,10.195002261013256
384,40,35,15,Median,40,[   0  165  283  345  421  465  604  714  790  849  914  985 1046],12,165,44,87.16666666666667,812.8627883059906,4.560806736015215,-0.04985539205045764,1.2989050151599855,18.166531619809444,0.006375455570583679,1.620942714140037,10.336199802763263
385,40,35,15,Mode,40,[   0  161  300  345  421  463  599  714  790  849  914  985 1046],12,161,42,87.16666666666667,815.1753671419697,4.631530631872649,-0.050677487105450884,1.3269475533828836,17.970564210863643,0.007695242444472372,1.6202072731052397,10.58838332970875
386,40,35,15,Median,40,[   0  161  237  289  345  421  465  604  714  784  849  914  985 1046],13,161,44,80.46153846153847,775.3136332717496,4.53228915808589,-0.05313945949816607,1.3050291091283008,18.341521286955853,0.005420112524584182,1.546678835232881,10.40878209396265
387,40,35,15,Mode,40,[   0  161  237  300  345  421  463  599  714  790  849  914  985 1046],13,161,42,80.46153846153847,809.9874004228055,4.696911022113906,-0.05210010476694952,1.335914127769833,19.300741296390065,0.0060142722094461,1.612954043755731,9.95292039287933
388,40,35,15,Median,40,[   0  161  237  283  345  421  465  599  714  784  849  914  985 1046],13,161,44,80.46153846153847,782.9840171713228,4.585392609691624,-0.05388413410156265,1.3262704415337765,18.408808543602515,0.005519126658897591,1.5611539488087318,10.149798812509724
389,40,35,15,Mode,40,[   0  161  237  300  345  421  463  599  714  790  849  914  985 1046],13,161,42,80.46153846153847,809.9874004228055,4.696911022113906,-0.05210010476694952,1.335914127769833,19.300741296390065,0.0060142722094461,1.612954043755731,9.95292039287933
390,40,35,15,Median,40,"[   0  161  245  300  345  421  465  599  652  714  784  849  914  985
 1046]",14,161,44,74.71428571428571,755.4634188403414,4.648076648956056,-0.05337752031166172,1.2597110330773538,18.828367106396595,0.005582968201686828,1.5056139609087476,10.02733563533067
391,40,35,15,Mode,40,[   0  161  259  300  345  421  463  599  714  790  849  914  985 1046],13,161,41,80.46153846153847,854.017094284493,4.912201687647561,-0.053123068622320004,1.3770534975388276,17.810157179035507,0.006814442304968693,1.702393868045955,9.43915642215445
392,40,35,20,Median,40,[   0  345  784 1046],3,439,262,348.6666666666667,661.9802964078754,1.9310051116817732,-0.005994196120604065,1.0603933557080332,31.543653213487058,0.0026639645176093885,1.3239198505920458,22.384132873716936
393,40,35,20,Mode,40,[   0  421  714 1046],3,421,293,348.6666666666667,457.9002670848221,1.6718723772162956,-0.005465717176094415,0.6274266635806344,56.51971029798198,-4.370366605478443e-05,0.9092780909588676,25.947128786573522
394,40,35,20,Median,40,[   0  259  463  790 1046],4,327,204,261.5,311.267023373403,1.4930259983334986,-0.011547455760255102,0.5968412605967903,41.019298048826386,0.0023372940632491904,0.619801515412464,30.933882852993303
395,40,35,20,Mode,40,[   0  345  421  714 1046],4,345,76,261.5,759.5033400431016,3.1313645410112847,-0.017993132600308805,1.0747474895633202,31.231557894618554,0.0007848382056243234,1.510791322760417,15.57760265318972
396,40,35,20,Median,40,[   0  223  421  689  849 1046],5,268,160,209.2,486.9579667718399,2.112890263065954,-0.022928527617518145,0.7038358237203922,30.82566590056307,-0.0021354304165529508,0.978192593251977,22.711311945258934
397,40,35,20,Mode,40,[   0  161  421  714  849 1046],5,293,135,209.2,579.4676373370422,2.369375247306309,-0.024864004575625424,0.756162893432621,30.956176813613194,-0.0032886602560490545,1.162766138480407,19.609795208563874
398,40,35,20,Median,40,[   0  223  413  604  760  902 1046],6,223,142,174.33333333333334,548.8769020957559,2.5213868004936066,-0.02018628288462282,0.8498939215075262,32.934160423732294,-0.00014183641307004418,1.0965399946880285,18.804093976557315
399,40,35,20,Mode,40,[   0  161  421  599  714  849 1046],6,260,115,174.33333333333334,591.1311595141625,2.685407755290387,-0.029031587487994698,0.8956994022756155,27.600782045378477,-0.0008519119036143507,1.1893767803240867,17.20845035268838
400,40,35,20,Median,40,[   0  161  300  421  604  760  902 1046],7,183,121,149.42857142857142,546.6878111242645,2.673508012383271,-0.02249297802309941,0.8098589053021701,30.73784870326147,-5.777632701086339e-05,1.0895936975725005,16.663725290947422
401,40,35,20,Mode,40,[   0  161  345  421  599  714  849 1046],7,197,76,149.42857142857142,836.7214232724191,3.565399203442647,-0.03307166237077015,1.1679291635995448,24.06194885637036,0.0007581722703760358,1.675372672869014,12.73792202731709
402,40,35,20,Median,40,[   0  216  340  432  604  760  902 1046],7,216,92,149.42857142857142,660.1407909066806,3.0872504225296873,-0.02332648132977535,0.9330816622836023,30.51049202757355,0.002469357289567211,1.3101642369647404,14.526180839334431
403,40,35,20,Mode,40,[   0  161  345  421  599  714  849 1046],7,197,76,149.42857142857142,836.7214232724191,3.565399203442647,-0.03307166237077015,1.1679291635995448,24.06194885637036,0.0007581722703760358,1.675372672869014,12.73792202731709
404,40,35,20,Median,40,[   0  216  339  426  599  714  813  932 1046],8,216,87,130.75,876.1364928223829,3.8157188473415014,-0.04076013130812666,1.261595433687298,22.866648588451383,0.0012742894080062547,1.7369007961150316,11.746074420594894
405,40,35,20,Mode,40,[   0  161  345  421  599  714  849  914 1046],8,184,65,130.75,1022.2191682059791,4.260650905758638,-0.034530568711042174,1.3727460572833339,24.08862803209836,0.007621261262551035,2.0350320568417835,10.995584534084562
406,40,35,20,Median,40,[   0  161  259  345  426  599  714  813  932 1046],9,173,81,116.22222222222223,957.1234087518567,4.179638894981068,-0.042646982331473626,1.3596895400137652,20.776807175184533,0.002352230621385623,1.8993002887857555,10.758173051050644
407,40,35,20,Mode,40,[   0  161  259  345  421  599  714  849  914 1046],9,178,65,116.22222222222223,1066.0359349443174,4.557447488859113,-0.03656001372302622,1.4233468777783207,23.940866115120187,0.00805615494012376,2.1212353235163537,10.119814160790611
408,40,35,20,Median,40,[   0  174  266  345  451  599  714  790  849  932 1046],10,174,59,104.6,951.6182162614797,4.476521009424771,-0.0470991536193774,1.373224874238123,20.589948353251916,0.003980965454005209,1.8863076507976677,10.532361803330469
409,40,35,20,Mode,40,[   0  161  300  345  421  599  714  790  849  914 1046],10,178,45,104.6,909.9288980570387,4.596844684952114,-0.048458160018728595,1.3743732486487932,21.44507944870283,0.00692099900496098,1.8082710309254277,10.694123252717366
410,40,35,20,Median,40,[   0  174  266  345  421  465  604  714  790  849  932 1046],11,174,44,95.0909090909091,969.0127016306417,4.807039658282063,-0.050199178642972284,1.4567578323744321,18.695174183408373,0.006623191317928113,1.9263498732742028,9.734541344056154
411,40,35,20,Mode,40,[   0  161  300  345  421  465  599  714  790  849  914 1046],11,161,44,95.0909090909091,858.6429374348396,4.694218719573284,-0.05007626184898181,1.3763194141647792,20.45077247097011,0.008731506933076387,1.7059345899942158,10.32333591816119
412,40,35,20,Median,40,[   0  174  266  345  421  465  604  714  790  849  914  981 1046],12,174,44,87.16666666666667,898.6287774065971,4.746267972298404,-0.05085259260809366,1.3651590386653536,19.77101552163788,0.006461799037020182,1.7954568558703285,10.07191949041812
