,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0    4 2017],0.09730662965215557,257.7292117897493,2.6911978711903632
39,2,29,60,[   0    4 2017],0.09730662965215557,257.7292117897493,2.6911978711903632
40,2,30,0,[   0    1 2015 2017],0.08025792985728544,216.8269663988496,2.5833634333773965
41,2,30,20,[   0 2015 2017],0.08025792985728544,216.8269663988496,2.5833634333773965
42,2,30,40,[   0 2015 2017],0.08025792985728544,216.8269663988496,2.5833634333773965
43,2,30,60,[   0 2015 2017],0.08025792985728544,216.8269663988496,2.5833634333773965
44,2,31,0,[   0    1 2016 2017],0.09169639336456867,250.3857528404455,2.7008102334822714
45,2,31,20,[   0 2016 2017],0.09169639336456867,250.3857528404455,2.7008102334822714
46,2,31,40,[   0 2016 2017],0.09169639336456867,250.3857528404455,2.7008102334822714
47,2,31,60,[   0 2016 2017],0.09169639336456867,250.3857528404455,2.7008102334822714
48,2,32,0,[   0    1 2015 2017],0.10312056913672504,259.85718783804805,2.7006621830824624
49,2,32,20,[   0 2015 2017],0.10312056913672504,259.85718783804805,2.7006621830824624
50,2,32,40,[   0 2015 2017],0.10312056913672504,259.85718783804805,2.7006621830824624
51,2,32,60,[   0 2015 2017],0.10312056913672504,259.85718783804805,2.7006621830824624
52,2,33,0,[   0    4 2015 2017],0.09283855776873874,252.07780478610033,2.68985055612066
53,2,33,20,[   0    4 2017],0.09283855776873874,252.07780478610033,2.68985055612066
54,2,33,40,[   0    4 2017],0.09283855776873874,252.07780478610033,2.68985055612066
55,2,33,60,[   0    4 2017],0.09283855776873874,252.07780478610033,2.68985055612066
56,2,34,0,[   0    1 2015 2017],0.09410078153265042,258.4869237272206,2.6314348382715336
57,2,34,20,[   0 2015 2017],0.09410078153265042,258.4869237272206,2.6314348382715336
58,2,34,40,[   0 2015 2017],0.09410078153265042,258.4869237272206,2.6314348382715336
59,2,34,60,[   0 2015 2017],0.09410078153265042,258.4869237272206,2.6314348382715336
60,2,35,0,[   0    6 2016 2017],0.13619854377858578,228.06444082346943,2.5677215296701483
61,2,35,20,[   0    6 2017],0.13619854377858578,228.06444082346943,2.5677215296701483
62,2,35,40,[   0    6 2017],0.13619854377858578,228.06444082346943,2.5677215296701483
63,2,35,60,[   0    6 2017],0.13619854377858578,228.06444082346943,2.5677215296701483
64,2,36,0,[   0    6 2009 2017],0.11959939328433926,240.36837378338973,2.7243777529386093
65,2,36,20,[   0 2009 2017],0.11959939328433926,240.36837378338973,2.7243777529386093
66,2,36,40,[   0 2009 2017],0.11959939328433926,240.36837378338973,2.7243777529386093
67,2,36,60,[   0 2009 2017],0.11959939328433926,240.36837378338973,2.7243777529386093
68,2,37,0,[   0    1 2015 2017],0.08977097264499347,238.32575924044988,2.8005720816607753
69,2,37,20,[   0 2015 2017],0.08977097264499347,238.32575924044988,2.8005720816607753
70,2,37,40,[   0 2015 2017],0.08977097264499347,238.32575924044988,2.8005720816607753
71,2,37,60,[   0 2015 2017],0.08977097264499347,238.32575924044988,2.8005720816607753
72,2,38,0,[   0    1 2015 2017],0.06972164593824136,213.08515157622818,2.6066029847635197
73,2,38,20,[   0 2015 2017],0.06972164593824136,213.08515157622818,2.6066029847635197
74,2,38,40,[   0 2015 2017],0.06972164593824136,213.08515157622818,2.6066029847635197
75,2,38,60,[   0 2015 2017],0.06972164593824136,213.08515157622818,2.6066029847635197
76,2,39,0,[   0    5 2009 2017],0.12729744480960736,239.63800880216914,2.6769204652928575
77,2,39,20,[   0 2009 2017],0.12729744480960736,239.63800880216914,2.6769204652928575
78,2,39,40,[   0 2009 2017],0.12729744480960736,239.63800880216914,2.6769204652928575
79,2,39,60,[   0 2009 2017],0.12729744480960736,239.63800880216914,2.6769204652928575
80,2,40,0,[   0    1 2016 2017],0.08349140128049488,235.98839588151714,2.6885839549217576
81,2,40,20,[   0 2016 2017],0.08349140128049488,235.98839588151714,2.6885839549217576
82,2,40,40,[   0 2016 2017],0.08349140128049488,235.98839588151714,2.6885839549217576
83,2,40,60,[   0 2016 2017],0.08349140128049488,235.98839588151714,2.6885839549217576
84,2,41,0,[   0    4 2015 2017],0.08404310665119046,240.30026653145234,2.6799099338468197
85,2,41,20,[   0    4 2017],0.08404310665119046,240.30026653145234,2.6799099338468197
86,2,41,40,[   0    4 2017],0.08404310665119046,240.30026653145234,2.6799099338468197
87,2,41,60,[   0    4 2017],0.08404310665119046,240.30026653145234,2.6799099338468197
88,2,42,0,[   0    5 2009 2017],0.12570462649185746,201.50060196267356,2.6936352808117427
89,2,42,20,[   0 2009 2017],0.12570462649185746,201.50060196267356,2.6936352808117427
90,2,42,40,[   0 2009 2017],0.12570462649185746,201.50060196267356,2.6936352808117427
91,2,42,60,[   0 2009 2017],0.12570462649185746,201.50060196267356,2.6936352808117427
92,2,43,0,[   0    1 2015 2017],0.09895363439214976,265.64374275092763,2.6366866700953095
93,2,43,20,[   0 2015 2017],0.09895363439214976,265.64374275092763,2.6366866700953095
94,2,43,40,[   0 2015 2017],0.09895363439214976,265.64374275092763,2.6366866700953095
95,2,43,60,[   0 2015 2017],0.09895363439214976,265.64374275092763,2.6366866700953095
96,2,44,0,[   0    4 2014 2017],0.11044129101158978,202.63855472328748,2.905624376429986
97,2,44,20,[   0    4 2017],0.11044129101158978,202.63855472328748,2.905624376429986
98,2,44,40,[   0    4 2017],0.11044129101158978,202.63855472328748,2.905624376429986
99,2,44,60,[   0    4 2017],0.11044129101158978,202.63855472328748,2.905624376429986
100,2,45,0,[   0    1 2015 2017],0.08578793316807788,242.8716275648423,2.6189598035082184
101,2,45,20,[   0 2015 2017],0.08578793316807788,242.8716275648423,2.6189598035082184
102,2,45,40,[   0 2015 2017],0.08578793316807788,242.8716275648423,2.6189598035082184
103,2,45,60,[   0 2015 2017],0.08578793316807788,242.8716275648423,2.6189598035082184
104,2,46,0,[   0    4 2015 2017],0.09718862203994988,265.77835144910136,2.6030911991302896
105,2,46,20,[   0    4 2017],0.09718862203994988,265.77835144910136,2.6030911991302896
106,2,46,40,[   0    4 2017],0.09718862203994988,265.77835144910136,2.6030911991302896
107,2,46,60,[   0    4 2017],0.09718862203994988,265.77835144910136,2.6030911991302896
108,2,47,0,[   0    4 2015 2017],0.10028519370697705,263.23521151642774,2.6604024421187162
109,2,47,20,[   0    4 2017],0.10028519370697705,263.23521151642774,2.6604024421187162
110,2,47,40,[   0    4 2017],0.10028519370697705,263.23521151642774,2.6604024421187162
111,2,47,60,[   0    4 2017],0.10028519370697705,263.23521151642774,2.6604024421187162
112,2,48,0,[   0    4 2010 2017],0.07480634391017801,221.746520853289,2.4958044129422663
113,2,48,20,[   0 2010 2017],0.07480634391017801,221.746520853289,2.4958044129422663
114,2,48,40,[   0 2010 2017],0.07480634391017801,221.746520853289,2.4958044129422663
115,2,48,60,[   0 2010 2017],0.07480634391017801,221.746520853289,2.4958044129422663
116,2,49,0,[   0    4 2013 2017],0.09011535461776486,248.10338528837883,2.657559388011837
117,2,49,20,[   0 2013 2017],0.09011535461776486,248.10338528837883,2.657559388011837
118,2,49,40,[   0 2013 2017],0.09011535461776486,248.10338528837883,2.657559388011837
119,2,49,60,[   0 2013 2017],0.09011535461776486,248.10338528837883,2.657559388011837
120,2,50,0,[   0   24 2009 2017],0.13406276644236956,197.98915817163842,2.5933576031662176
121,2,50,20,[   0   24 2017],0.13406276644236956,197.98915817163842,2.5933576031662176
122,2,50,40,[   0   24 2017],0.13406276644236956,197.98915817163842,2.5933576031662176
123,2,50,60,[   0   24 2017],0.13406276644236956,197.98915817163842,2.5933576031662176
124,3,20,0,[   0    6  889 1539 2009 2017],0.01542011259490693,143.1977010901382,4.30599880635821
125,3,20,20,[   0  889 1539 2017],0.01542011259490693,143.1977010901382,4.30599880635821
126,3,20,40,[   0  889 1539 2017],0.01542011259490693,143.1977010901382,4.30599880635821
127,3,20,60,[   0  889 1539 2017],0.01542011259490693,143.1977010901382,4.30599880635821
128,3,21,0,[   0    5   17  416 2015 2017],0.04054734970652844,137.6597392898473,5.411727435143038
129,3,21,20,[   0  416 2017],0.04054734970652844,137.6597392898473,5.411727435143038
130,3,21,40,[   0  416 2017],0.04054734970652844,137.6597392898473,5.411727435143038
131,3,21,60,[   0  416 2017],0.04054734970652844,137.6597392898473,5.411727435143038
132,3,22,0,[   0    1    6 1119 2015 2017],0.06085448478362944,149.03689681789194,4.655869136749537
133,3,22,20,[   0 1119 2017],0.06085448478362944,149.03689681789194,4.655869136749537
134,3,22,40,[   0 1119 2017],0.06085448478362944,149.03689681789194,4.655869136749537
135,3,22,60,[   0 1119 2017],0.06085448478362944,149.03689681789194,4.655869136749537
136,3,23,0,[   0    1   17 2009 2015 2017],0.04338606999971614,162.41694260960696,4.278861327727411
137,3,23,20,[   0   17 2017],0.04338606999971614,162.41694260960696,4.278861327727411
138,3,23,40,[   0   17 2017],0.04338606999971614,162.41694260960696,4.278861327727411
139,3,23,60,[   0   17 2017],0.04338606999971614,162.41694260960696,4.278861327727411
140,3,24,0,[   0    6  634 2009 2010 2017],0.019631843777019802,146.0514526234802,3.660154984525794
141,3,24,20,[   0  634 2017],0.019631843777019802,146.0514526234802,3.660154984525794
142,3,24,40,[   0  634 2017],0.019631843777019802,146.0514526234802,3.660154984525794
143,3,24,60,[   0  634 2017],0.019631843777019802,146.0514526234802,3.660154984525794
144,3,25,0,[   0    6  438 1244 2009 2017],0.012988044126057124,133.6521244108607,4.058730189088778
145,3,25,20,[   0  438 1244 2017],0.012988044126057124,133.6521244108607,4.058730189088778
146,3,25,40,[   0  438 1244 2017],0.012988044126057124,133.6521244108607,4.058730189088778
147,3,25,60,[   0  438 1244 2017],0.012988044126057124,133.6521244108607,4.058730189088778
148,3,26,0,[   0    5  215 1244 2015 2017],0.012869497159708275,131.7164278663993,5.281587762199939
149,3,26,20,[   0  215 1244 2017],0.012869497159708275,131.7164278663993,5.281587762199939
150,3,26,40,[   0  215 1244 2017],0.012869497159708275,131.7164278663993,5.281587762199939
151,3,26,60,[   0  215 1244 2017],0.012869497159708275,131.7164278663993,5.281587762199939
152,3,27,0,[   0    4  591 1244 2009 2017],0.005417371174048276,114.78582835173985,3.663714164056433
153,3,27,20,[   0  591 1244 2017],0.005417371174048276,114.78582835173985,3.663714164056433
154,3,27,40,[   0  591 1244 2017],0.005417371174048276,114.78582835173985,3.663714164056433
155,3,27,60,[   0  591 1244 2017],0.005417371174048276,114.78582835173985,3.663714164056433
156,3,28,0,[   0    1    4 1223 2015 2017],0.019972683651610784,152.8784363143301,3.8110084552198704
157,3,28,20,[   0 1223 2017],0.019972683651610784,152.8784363143301,3.8110084552198704
158,3,28,40,[   0 1223 2017],0.019972683651610784,152.8784363143301,3.8110084552198704
159,3,28,60,[   0 1223 2017],0.019972683651610784,152.8784363143301,3.8110084552198704
160,3,29,0,[   0    4  107 1223 2015 2017],0.01997179080483752,145.89582568425175,3.2010395010715356
161,3,29,20,[   0  107 1223 2017],0.01997179080483752,145.89582568425175,3.2010395010715356
162,3,29,40,[   0  107 1223 2017],0.01997179080483752,145.89582568425175,3.2010395010715356
163,3,29,60,[   0  107 1223 2017],0.01997179080483752,145.89582568425175,3.2010395010715356
164,3,30,0,[   0    1  989 2013 2015 2017],0.04388068020494523,133.48890259003767,3.7172904009306813
165,3,30,20,[   0  989 2017],0.04388068020494523,133.48890259003767,3.7172904009306813
166,3,30,40,[   0  989 2017],0.04388068020494523,133.48890259003767,3.7172904009306813
167,3,30,60,[   0  989 2017],0.04388068020494523,133.48890259003767,3.7172904009306813
168,3,31,0,[   0    1    6 1935 2016 2017],0.050111335214944104,158.4015162057976,4.12712604145949
169,3,31,20,[   0 1935 2017],0.050111335214944104,158.4015162057976,4.12712604145949
170,3,31,40,[   0 1935 2017],0.050111335214944104,158.4015162057976,4.12712604145949
171,3,31,60,[   0 1935 2017],0.050111335214944104,158.4015162057976,4.12712604145949
172,3,32,0,[   0    1    4 2009 2015 2017],0.048008672107537446,162.31240282981744,3.859015997191547
173,3,32,20,[   0 2009 2017],0.048008672107537446,162.31240282981744,3.859015997191547
174,3,32,40,[   0 2009 2017],0.048008672107537446,162.31240282981744,3.859015997191547
175,3,32,60,[   0 2009 2017],0.048008672107537446,162.31240282981744,3.859015997191547
176,3,33,0,[   0    4    6 2009 2015 2017],0.04178827662641972,161.59967181994529,3.9959091018165958
177,3,33,20,[   0 2009 2017],0.04178827662641972,161.59967181994529,3.9959091018165958
178,3,33,40,[   0 2009 2017],0.04178827662641972,161.59967181994529,3.9959091018165958
179,3,33,60,[   0 2009 2017],0.04178827662641972,161.59967181994529,3.9959091018165958
180,3,34,0,[   0    1    6 2003 2015 2017],0.051385409500411386,166.28917601128586,3.8829635203638326
181,3,34,20,[   0 2003 2017],0.051385409500411386,166.28917601128586,3.8829635203638326
182,3,34,40,[   0 2003 2017],0.051385409500411386,166.28917601128586,3.8829635203638326
183,3,34,60,[   0 2003 2017],0.051385409500411386,166.28917601128586,3.8829635203638326
184,3,35,0,[   0    1    6 2010 2016 2017],0.03944082722221528,166.6252341489822,3.6420423861299156
185,3,35,20,[   0 2010 2017],0.03944082722221528,166.6252341489822,3.6420423861299156
186,3,35,40,[   0 2010 2017],0.03944082722221528,166.6252341489822,3.6420423861299156
187,3,35,60,[   0 2010 2017],0.03944082722221528,166.6252341489822,3.6420423861299156
188,3,36,0,[   0    1    6 1223 2009 2017],0.018152654023802943,143.24820743297528,4.296995820753735
189,3,36,20,[   0 1223 2017],0.018152654023802943,143.24820743297528,4.296995820753735
190,3,36,40,[   0 1223 2017],0.018152654023802943,143.24820743297528,4.296995820753735
191,3,36,60,[   0 1223 2017],0.018152654023802943,143.24820743297528,4.296995820753735
192,3,37,0,[   0    1  556 1971 2015 2017],0.05918442733785527,142.83722536686707,3.6580562612071303
193,3,37,20,[   0  556 1971 2017],0.05918442733785527,142.83722536686707,3.6580562612071303
194,3,37,40,[   0  556 1971 2017],0.05918442733785527,142.83722536686707,3.6580562612071303
195,3,37,60,[   0  556 2017],0.05918442733785527,142.83722536686707,3.6580562612071303
196,3,38,0,[   0    1   66 2015 2016 2017],0.04042270393936112,158.1867870040089,3.5092733978739474
197,3,38,20,[   0   66 2017],0.04042270393936112,158.1867870040089,3.5092733978739474
198,3,38,40,[   0   66 2017],0.04042270393936112,158.1867870040089,3.5092733978739474
199,3,38,60,[   0   66 2017],0.04042270393936112,158.1867870040089,3.5092733978739474
200,3,39,0,[   0    1    5 2009 2010 2017],0.039647899794007874,178.01239327641866,3.4273044534625954
201,3,39,20,[   0 2010 2017],0.039647899794007874,178.01239327641866,3.4273044534625954
202,3,39,40,[   0 2010 2017],0.039647899794007874,178.01239327641866,3.4273044534625954
203,3,39,60,[   0 2010 2017],0.039647899794007874,178.01239327641866,3.4273044534625954
204,3,40,0,[   0    1    6 2009 2016 2017],0.05007368898544575,167.0342506750356,3.5277231917233682
205,3,40,20,[   0 2009 2017],0.05007368898544575,167.0342506750356,3.5277231917233682
206,3,40,40,[   0 2009 2017],0.05007368898544575,167.0342506750356,3.5277231917233682
207,3,40,60,[   0 2009 2017],0.05007368898544575,167.0342506750356,3.5277231917233682
208,3,41,0,[   0    4    6 2013 2015 2017],0.04260731786530339,167.02363906395897,3.8786914384650513
209,3,41,20,[   0 2013 2017],0.04260731786530339,167.02363906395897,3.8786914384650513
210,3,41,40,[   0 2013 2017],0.04260731786530339,167.02363906395897,3.8786914384650513
211,3,41,60,[   0 2013 2017],0.04260731786530339,167.02363906395897,3.8786914384650513
212,3,42,0,[   0    2    5 2000 2009 2017],0.040813771507851586,161.70954868144574,3.061109519325085
213,3,42,20,[   0 2000 2017],0.040813771507851586,161.70954868144574,3.061109519325085
214,3,42,40,[   0 2000 2017],0.040813771507851586,161.70954868144574,3.061109519325085
215,3,42,60,[   0 2000 2017],0.040813771507851586,161.70954868144574,3.061109519325085
216,3,43,0,[   0    1   40 2009 2015 2017],0.06065280539076375,172.28085736601543,3.6827272326095897
217,3,43,20,[   0   40 2017],0.06065280539076375,172.28085736601543,3.6827272326095897
218,3,43,40,[   0   40 2017],0.06065280539076375,172.28085736601543,3.6827272326095897
219,3,43,60,[   0   40 2017],0.06065280539076375,172.28085736601543,3.6827272326095897
220,3,44,0,[   0    4   32 2010 2014 2017],0.03440756320280048,154.7598221101784,3.1668090166593785
221,3,44,20,[   0   32 2017],0.03440756320280048,154.7598221101784,3.1668090166593785
222,3,44,40,[   0   32 2017],0.03440756320280048,154.7598221101784,3.1668090166593785
223,3,44,60,[   0   32 2017],0.03440756320280048,154.7598221101784,3.1668090166593785
224,3,45,0,[   0    1   14 2009 2015 2017],0.052317074525196315,169.98537889909048,3.52790523191293
225,3,45,20,[   0   14 2017],0.052317074525196315,169.98537889909048,3.52790523191293
226,3,45,40,[   0   14 2017],0.052317074525196315,169.98537889909048,3.52790523191293
227,3,45,60,[   0   14 2017],0.052317074525196315,169.98537889909048,3.52790523191293
228,3,46,0,[   0    4    6 2009 2015 2017],0.0526939519097801,172.4918784230655,3.8225825573910277
229,3,46,20,[   0 2009 2017],0.0526939519097801,172.4918784230655,3.8225825573910277
230,3,46,40,[   0 2009 2017],0.0526939519097801,172.4918784230655,3.8225825573910277
231,3,46,60,[   0 2009 2017],0.0526939519097801,172.4918784230655,3.8225825573910277
232,3,47,0,[   0    2    4 2014 2015 2017],0.026790338332524886,159.36615419642425,3.644075150510623
233,3,47,20,[   0    4 2017],0.026790338332524886,159.36615419642425,3.644075150510623
234,3,47,40,[   0    4 2017],0.026790338332524886,159.36615419642425,3.644075150510623
235,3,47,60,[   0    4 2017],0.026790338332524886,159.36615419642425,3.644075150510623
236,3,48,0,[   0    4   24 2009 2010 2017],0.04631374860716388,174.21345766956327,3.320480908555784
237,3,48,20,[   0   24 2017],0.04631374860716388,174.21345766956327,3.320480908555784
238,3,48,40,[   0   24 2017],0.04631374860716388,174.21345766956327,3.320480908555784
239,3,48,60,[   0   24 2017],0.04631374860716388,174.21345766956327,3.320480908555784
240,3,49,0,[   0    4    5 2013 2016 2017],0.035459871436416504,165.22409553224435,3.903106875512785
241,3,49,20,[   0    5 2017],0.035459871436416504,165.22409553224435,3.903106875512785
242,3,49,40,[   0    5 2017],0.035459871436416504,165.22409553224435,3.903106875512785
243,3,49,60,[   0    5 2017],0.035459871436416504,165.22409553224435,3.903106875512785
244,3,50,0,[   0    2   24 2009 2010 2017],0.046340827175515124,167.85411418661286,2.997670828055693
245,3,50,20,[   0   24 2017],0.046340827175515124,167.85411418661286,2.997670828055693
246,3,50,40,[   0   24 2017],0.046340827175515124,167.85411418661286,2.997670828055693
247,3,50,60,[   0   24 2017],0.046340827175515124,167.85411418661286,2.997670828055693
248,4,20,0,[   0  142  143 2017],0.01618253274163857,101.34005924607308,3.298514248385568
249,4,20,20,[   0  143  889 1539 2017],0.01618253274163857,101.34005924607308,3.298514248385568
250,4,20,40,[   0  143  889 1539 2017],0.01618253274163857,101.34005924607308,3.298514248385568
251,4,20,60,[   0  143  889 1539 2017],0.01618253274163857,101.34005924607308,3.298514248385568
252,4,21,0,[   0    5   17  416  575 1101 2015 2017],0.035761568004628035,98.970018313664,6.947718442086853
253,4,21,20,[   0  416  575 1101 2017],0.035761568004628035,98.970018313664,6.947718442086853
254,4,21,40,[   0  416  575 1101 2017],0.035761568004628035,98.970018313664,6.947718442086853
255,4,21,60,[   0  416  575 1101 2017],0.035761568004628035,98.970018313664,6.947718442086853
256,4,22,0,[   0    1    6 1119 1143 2009 2015 2017],0.04494703737224463,115.78238349133109,9.006244014972443
257,4,22,20,[   0 1119 1143 2017],0.04494703737224463,115.78238349133109,9.006244014972443
258,4,22,40,[   0 1143 2017],0.04494703737224463,115.78238349133109,9.006244014972443
259,4,22,60,[   0 1143 2017],0.04494703737224463,115.78238349133109,9.006244014972443
260,4,23,0,[   0    1   17  507 1355 2009 2015 2017],0.04019113284194648,112.60944942527644,5.750089426072021
261,4,23,20,[   0  507 1355 2017],0.04019113284194648,112.60944942527644,5.750089426072021
262,4,23,40,[   0  507 1355 2017],0.04019113284194648,112.60944942527644,5.750089426072021
263,4,23,60,[   0  507 1355 2017],0.04019113284194648,112.60944942527644,5.750089426072021
264,4,24,0,[   0    6   32  599  634 2009 2010 2017],0.004852570245192715,110.28131795344429,8.405765126763374
265,4,24,20,[   0   32  599  634 2017],0.004852570245192715,110.28131795344429,8.405765126763374
266,4,24,40,[   0  599 2017],0.004852570245192715,110.28131795344429,8.405765126763374
267,4,24,60,[   0  599 2017],0.004852570245192715,110.28131795344429,8.405765126763374
268,4,25,0,[   0    6  438 1244 1284 2009 2010 2017],0.004390521593477972,101.50285148933908,6.784281062762325
269,4,25,20,[   0  438 1244 1284 2017],0.004390521593477972,101.50285148933908,6.784281062762325
270,4,25,40,[   0  438 1244 2017],0.004390521593477972,101.50285148933908,6.784281062762325
271,4,25,60,[   0  438 1244 2017],0.004390521593477972,101.50285148933908,6.784281062762325
272,4,26,0,[   0    5  215 1244 1284 2013 2015 2017],-0.0030263178800967318,104.33504394279686,7.572144130118334
273,4,26,20,[   0  215 1244 1284 2017],-0.0030263178800967318,104.33504394279686,7.572144130118334
274,4,26,40,[   0  215 1244 2017],-0.0030263178800967318,104.33504394279686,7.572144130118334
275,4,26,60,[   0  215 1244 2017],-0.0030263178800967318,104.33504394279686,7.572144130118334
276,4,27,0,[   0    4  591 1244 1284 2009 2015 2017],-0.0014412104725741264,88.27197958759827,5.910461202558837
277,4,27,20,[   0  591 1244 1284 2017],-0.0014412104725741264,88.27197958759827,5.910461202558837
278,4,27,40,[   0  591 1244 2017],-0.0014412104725741264,88.27197958759827,5.910461202558837
279,4,27,60,[   0  591 1244 2017],-0.0014412104725741264,88.27197958759827,5.910461202558837
280,4,28,0,[   0    1    4 1223 1284 2010 2015 2017],0.005370356451033183,115.90780165834276,5.739767727361817
281,4,28,20,[   0 1223 1284 2017],0.005370356451033183,115.90780165834276,5.739767727361817
282,4,28,40,[   0 1223 1284 2017],0.005370356451033183,115.90780165834276,5.739767727361817
283,4,28,60,[   0 1223 1284 2017],0.005370356451033183,115.90780165834276,5.739767727361817
284,4,29,0,[   0    4  107 1163 1223 2002 2015 2017],0.000998967313185469,107.09054627062756,4.128897670254992
285,4,29,20,[   0  107 1163 1223 2017],0.000998967313185469,107.09054627062756,4.128897670254992
286,4,29,40,[   0  107 1163 1223 2017],0.000998967313185469,107.09054627062756,4.128897670254992
287,4,29,60,[   0  107 1223 2017],0.000998967313185469,107.09054627062756,4.128897670254992
288,4,30,0,[   0    1    4  936  989 2013 2015 2017],0.03782724663871244,112.26094177320117,6.073786466356856
289,4,30,20,[   0  936  989 2017],0.03782724663871244,112.26094177320117,6.073786466356856
290,4,30,40,[   0  936  989 2017],0.03782724663871244,112.26094177320117,6.073786466356856
291,4,30,60,[   0  936 2017],0.03782724663871244,112.26094177320117,6.073786466356856
292,4,31,0,[   0    1    6  638 1223 1935 2016 2017],-0.0019786557586033296,112.31459022569099,4.065408475402364
293,4,31,20,[   0  638 1223 1935 2017],-0.0019786557586033296,112.31459022569099,4.065408475402364
294,4,31,40,[   0  638 1223 1935 2017],-0.0019786557586033296,112.31459022569099,4.065408475402364
295,4,31,60,[   0  638 1223 1935 2017],-0.0019786557586033296,112.31459022569099,4.065408475402364
296,4,32,0,[   0    1    4   32 1223 2009 2015 2017],0.007608166619313189,122.55124623530334,4.0703097913930275
297,4,32,20,[   0   32 1223 2017],0.007608166619313189,122.55124623530334,4.0703097913930275
298,4,32,40,[   0 1223 2017],0.007608166619313189,122.55124623530334,4.0703097913930275
299,4,32,60,[   0 1223 2017],0.007608166619313189,122.55124623530334,4.0703097913930275
300,4,33,0,[   0    4    6   14 1660 2009 2015 2017],0.01729117229363174,117.30085252365012,4.546907148968318
301,4,33,20,[   0 1660 2017],0.01729117229363174,117.30085252365012,4.546907148968318
302,4,33,40,[   0 1660 2017],0.01729117229363174,117.30085252365012,4.546907148968318
303,4,33,60,[   0 1660 2017],0.01729117229363174,117.30085252365012,4.546907148968318
304,4,34,0,[   0  142  143 2017],0.05175083156902806,116.84165971580623,2.983840885122911
305,4,34,20,[   0  143 2017],0.05175083156902806,116.84165971580623,2.983840885122911
306,4,34,40,[   0  143 2017],0.05175083156902806,116.84165971580623,2.983840885122911
307,4,34,60,[   0  143 2017],0.05175083156902806,116.84165971580623,2.983840885122911
