St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  211  262  619  700  824  949 1032 1128 1180],9,357,51,131.11111111111111,1023.822888187797,4.410478,-0.013108346,26.24679735667713,6.281035941884956,0.04191236197948456,10.398857140388849,4.592123758874828
0,50,10,Mode,40,[   0  211  262  618  700  827  949 1017 1128 1180],9,356,51,131.11111111111111,1036.677021373688,4.4159327,-0.020806368,25.98829949874662,5.589368623455518,0.03837718069553375,10.658859260228027,4.679901519166425
0,50,10,Median,40,[   0   86  211  262  619  700  824  949 1032 1128 1180],10,357,51,118.0,1129.6500673671517,4.7129455,-0.014779109,25.469728530988608,6.222845388463753,0.05018008500337601,11.779011414717598,4.220536933325388
0,50,10,Mode,40,[   0  103  211  262  618  700  827  949 1017 1128 1180],10,356,51,118.0,1151.4839703705352,4.7430515,-0.021349257,25.302401032382743,5.671786215991046,0.04704742878675461,12.130598753939521,4.277308074668419
0,50,10,Median,40,[   0   86  211  262  619  700  827  949 1032 1128 1180],10,357,51,118.0,1130.5023957652675,4.7186494,-0.014819007,25.370175419287037,6.234041738887919,0.050398923456668854,11.784148813628738,4.2196006266913555
0,50,10,Mode,40,[   0  103  211  262  618  700  827  949 1017 1128 1180],10,356,51,118.0,1151.4839703705352,4.7430515,-0.021349257,25.302401032382743,5.671786215991046,0.04704742878675461,12.130598753939521,4.277308074668419
0,50,10,Median,40,[   0   86  211  262  432  619  700  827  949 1032 1128 1180],11,187,51,107.27272727272727,1018.9734814934731,4.401252,-0.021832883,23.19946107148411,6.936976858201529,0.04533834382891655,10.647749797827808,4.870153677858588
0,50,10,Mode,40,[   0  103  211  262  432  618  700  827  949 1017 1128 1180],11,186,51,107.27272727272727,1034.3836256929321,4.4143186,-0.028676812,23.11514102586405,6.493302516545641,0.04207806661725044,10.919872567291804,4.958828192943469
0,50,10,Median,40,[   0   86  211  262  432  619  700  827  949 1032 1128 1180],11,187,51,107.27272727272727,1018.9734814934731,4.401252,-0.021832883,23.19946107148411,6.936976858201529,0.04533834382891655,10.647749797827808,4.870153677858588
0,50,10,Mode,40,[   0  103  211  262  432  618  700  827  949 1017 1128 1180],11,186,51,107.27272727272727,1034.3836256929321,4.4143186,-0.028676812,23.11514102586405,6.493302516545641,0.04207806661725044,10.919872567291804,4.958828192943469
0,50,10,Median,40,[   0   86  211  262  432  619  700  827  949 1040 1128 1180],11,187,51,107.27272727272727,1054.7725534056535,4.489073,-0.020687733,23.45877255269417,7.019986551496495,0.04806198924779892,11.044800882344529,4.7774563299655055
0,50,10,Mode,40,[   0  103  211  262  432  618  700  827  949 1017 1128 1180],11,186,51,107.27272727272727,1034.3836256929321,4.4143186,-0.028676812,23.11514102586405,6.493302516545641,0.04207806661725044,10.919872567291804,4.958828192943469
0,50,15,Median,40,[   0  203  827 1180],3,624,203,393.3333333333333,6399.599726989941,5.5514984,0.023746287,54.078591441361276,4.5067102462267,0.0625862181186676,61.054552147918955,3.6646313581755834
0,50,15,Mode,40,[   0  262  618 1180],3,562,262,393.3333333333333,7509.076117168888,6.2605686,0.017915595,56.063298722555835,5.306347481044718,0.08055094629526138,73.25169037893029,3.1225261581234847
0,50,15,Median,40,[   0  203  700 1017 1180],4,497,163,295.0,4997.942804282567,5.309382,0.022390679,46.988061540487806,5.129234646615886,0.06279166787862778,49.21372928815703,3.995223479646954
0,50,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,15,Median,40,[   0  254  700 1017 1180],4,446,163,295.0,5392.255869682202,5.4451785,0.020634107,48.97393812511292,5.154593697201916,0.0666331946849823,53.18228957865503,3.937419332143873
0,50,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,15,Median,40,[   0  254  672  845 1047 1180],5,418,133,236.0,3248.9696839462904,5.1663923,0.016170304,41.76457943138728,4.816550801129506,0.0557277612388134,32.52476536909066,3.852325605054509
0,50,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,15,Median,40,[   0  254  669  827  976 1180],5,415,149,236.0,3197.412992269283,5.3530626,0.020678576,43.78283532569167,4.66514979051047,0.06305865198373795,32.09610852515438,3.649152634316129
0,50,15,Mode,40,[   0  262  618  822  949 1180],5,356,127,236.0,3684.5456759188573,5.8945155,0.0239715,45.8600998208086,4.6770476509995405,0.0773082822561264,36.93977632925099,3.3636608569837922
0,50,15,Median,40,[   0  241  653  822  949 1180],5,412,127,236.0,3511.053548627737,5.8341913,0.023230027,46.3102541674423,4.457865048341666,0.07482549548149109,35.29379215670869,3.355447750592187
0,50,15,Mode,40,[   0  262  618  822  949 1180],5,356,127,236.0,3684.5456759188573,5.8945155,0.0239715,45.8600998208086,4.6770476509995405,0.0773082822561264,36.93977632925099,3.3636608569837922
0,50,15,Median,40,[   0  241  404  620  700  827  949 1122 1180],8,241,58,147.5,1462.6340499478306,4.2376924,-0.01700737,28.196439310252305,6.809196371153547,0.04350787401199341,14.679733771239196,5.416240453176637
0,50,15,Mode,40,[   0  262  404  618  700  822  949 1047 1180],8,262,82,147.5,1286.571166584248,4.1413074,-0.009474956,28.79821792515969,7.069800121579916,0.043670378625392914,13.095748794661331,5.593211494954768
0,50,15,Median,40,[   0  241  404  620  700  827  949 1040 1128 1180],9,241,52,131.11111111111111,1277.9903234986118,4.475409,-0.014588954,26.057870015878894,7.070952056824165,0.048148155212402344,13.106551641654715,4.882138477460036
0,50,15,Mode,40,[   0  262  404  618  700  822  949 1017 1128 1180],9,262,52,131.11111111111111,1241.6921313208154,4.3435526,-0.026672583,25.88515846791372,6.594007050538138,0.040189385414123535,12.84476804802139,5.245393417704988
0,50,15,Median,40,[   0  210  262  432  620  700  827  949 1040 1128 1180],10,210,52,118.0,956.5951742445149,4.2066336,-0.021003678,23.95598665581111,7.09344788126689,0.0401688814163208,9.78666797764614,5.130893397266867
0,50,15,Mode,40,[   0  195  262  404  618  700  822  949 1017 1128 1180],10,214,52,118.0,941.4993328607311,4.0745964,-0.032381047,23.53745920015337,6.669434440416195,0.03297245502471924,9.76152431987046,5.434597227554907
0,50,15,Median,40,[   0   92  210  262  432  620  700  827  949 1040 1128 1180],11,188,52,107.27272727272727,1066.5410792921552,4.516282,-0.021161187,23.542993907520643,7.010350361091228,0.04802556708455086,11.179956457851882,4.732659736009787
0,50,15,Mode,40,[   0   85  195  262  404  618  700  822  949 1017 1128 1180],11,214,52,107.27272727272727,1063.950779000916,4.437709,-0.030320907,23.22117895011542,6.513849907622532,0.04236637055873871,11.267190857524374,4.943799151074659
0,50,15,Median,40,[   0   92  210  262  404  620  691  750  827  949 1040 1128 1180],12,216,52,98.33333333333333,910.8987587037863,4.33436,-0.02368746,21.758190344680937,7.353224485815616,0.042639587074518204,9.581974048329686,5.031185838612763
0,50,15,Mode,40,[   0   85  195  262  404  618  700  822  949 1017 1128 1180],11,214,52,107.27272727272727,1063.950779000916,4.437709,-0.030320907,23.22117895011542,6.513849907622532,0.04236637055873871,11.267190857524374,4.943799151074659
0,50,15,Median,40,[   0   92  210  262  395  451  620  691  750  827  949 1040 1128 1180],13,169,52,90.76923076923077,839.7388052764785,4.1885986,-0.027556585,20.179707684882725,7.250843064969226,0.03874460607767105,8.836819852970834,5.144216998469898
0,50,15,Mode,40,[   0   85  195  262  432  618  700  822  949 1017 1128 1180],11,186,52,107.27272727272727,1070.8367955743336,4.4429064,-0.029445639,23.25133853225126,6.4829674340179375,0.04232587665319443,11.33537012713151,4.928557570838207
0,50,15,Median,40,[   0   92  210  262  432  620  691  750  827  949 1040 1128 1180],12,188,52,98.33333333333333,915.0728003478797,4.337727,-0.022651214,21.78943432386418,7.329280712579127,0.04277287423610687,9.623184893629052,5.021871384972592
0,50,15,Mode,40,[   0   85  195  262  404  618  700  822  949 1017 1128 1180],11,214,52,107.27272727272727,1063.950779000916,4.437709,-0.030320907,23.22117895011542,6.513849907622532,0.04236637055873871,11.267190857524374,4.943799151074659
0,50,15,Median,40,[   0   92  210  262  432  620  691  750  827  949 1040 1128 1180],12,188,52,98.33333333333333,915.0728003478797,4.337727,-0.022651214,21.78943432386418,7.329280712579127,0.04277287423610687,9.623184893629052,5.021871384972592
0,50,15,Mode,40,[   0   85  195  262  404  618  700  822  949 1017 1128 1180],11,214,52,107.27272727272727,1063.950779000916,4.437709,-0.030320907,23.22117895011542,6.513849907622532,0.04236637055873871,11.267190857524374,4.943799151074659
0,50,20,Median,40,[   0  211  827 1180],3,616,211,393.3333333333333,6491.752244541241,5.5822024,0.022681149,54.69676946031994,4.483347126552215,0.06260279566049576,61.88526166301578,3.641118996544083
0,50,20,Mode,40,[   0  262  618 1180],3,562,262,393.3333333333333,7509.076117168888,6.2605686,0.017915595,56.063298722555835,5.306347481044718,0.08055094629526138,73.25169037893029,3.1225261581234847
0,50,20,Median,40,[   0  210  700 1027 1180],4,490,153,295.0,5362.606410836862,5.461266,0.021546949,47.89303328116589,4.9225098486188275,0.06383690983057022,52.541532930899926,3.873458790093455
0,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,20,Median,40,[   0  254  700 1027 1180],4,446,153,295.0,5647.796309152982,5.550541,0.020133978,49.17283411686219,4.943050994908847,0.06649341434240341,55.35796110008774,3.8447584336798535
0,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,20,Median,40,[   0  254  669  848 1180],4,415,179,295.0,3731.9824231084585,5.137453,0.02048388,49.08904322332148,5.091880556249139,0.060127269476652145,37.643014057048184,3.9888738854346246
0,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,20,Median,40,[   0  241  672  848 1180],4,431,176,295.0,3627.4480991302003,5.087499,0.019576449,48.76651204570408,4.974893666832479,0.057853300124406815,36.51922591107067,4.029127532026167
0,50,20,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
0,50,20,Median,40,[   0  241  669  827  976 1180],5,428,149,236.0,3111.729820459422,5.3048344,0.019984057,43.246904359126965,4.579947862357657,0.06157905235886574,31.160524913643382,3.680931010271375
0,50,20,Mode,40,[   0  262  618  822  949 1180],5,356,127,236.0,3684.5456759188573,5.8945155,0.0239715,45.8600998208086,4.6770476509995405,0.0773082822561264,36.93977632925099,3.3636608569837922
0,50,20,Median,40,[   0  241  425  668  824  944 1040 1133 1180],8,243,47,147.5,1745.439147905337,4.8529587,-0.011418807,29.15516955876066,7.225113946776107,0.05272001028060913,17.728703931332806,4.4910547009613255
0,50,20,Mode,40,[   0  262  618  822  949 1047 1128 1180],7,356,52,168.57142857142858,2528.380711730117,5.4868283,0.004506858,32.99739119812154,6.050967174656703,0.0658486932516098,25.548674552990576,3.536844137286583
0,50,20,Median,40,[   0  241  406  620  700  827  943 1040 1133 1180],9,241,47,131.11111111111111,1251.296485392779,4.4236107,-0.014297757,25.73737293831824,7.1266345261622,0.04710319638252258,12.805452800776067,4.913832660019037
0,50,20,Mode,40,[   0  262  404  618  700  822  949 1047 1128 1180],9,262,52,131.11111111111111,1286.8464190021846,4.476762,-0.015179129,26.415254181695822,7.3112777230169534,0.04924242943525314,13.214860665211294,5.017017763684391
0,50,20,Median,40,[   0  210  262  432  620  700  827  943 1040 1133 1180],10,210,47,118.0,928.7500580374112,4.1571107,-0.020823676,23.662891226492523,7.1566224914829775,0.03917066380381584,9.476294375487903,5.167409978731011
0,50,20,Mode,40,[   0  195  262  404  618  700  822  949 1047 1128 1180],10,214,52,118.0,981.6364774663925,4.1930046,-0.023969771,24.011637470771166,7.314978045647129,0.041019607335329056,10.090495535150374,5.231596646203267
0,50,20,Median,40,[   0   92  211  262  432  620  700  827  943 1040 1133 1180],11,188,47,107.27272727272727,1036.3014331260324,4.4633827,-0.020495953,23.23677951731681,7.071282034092971,0.04708985239267349,10.839840921643255,4.773446623318272
0,50,20,Mode,40,[   0   85  195  262  404  618  700  822  949 1047 1128 1180],11,214,52,107.27272727272727,1100.0742091460113,4.5442767,-0.022848556,23.660386030142526,7.100707730559748,0.049608808010816574,11.563264951276297,4.761098627858182
0,50,20,Median,40,[   0   92  211  262  432  620  691  750  827  944 1040 1133 1180],12,188,47,98.33333333333333,882.9395514168871,4.279838,-0.022333909,21.46223428283206,7.387952499280395,0.04158807918429375,9.262691067198155,5.0651621597499465
0,50,20,Mode,40,[   0   85  195  262  404  618  700  822  949 1047 1128 1180],11,214,52,107.27272727272727,1100.0742091460113,4.5442767,-0.022848556,23.660386030142526,7.100707730559748,0.049608808010816574,11.563264951276297,4.761098627858182
0,50,20,Median,40,[   0   92  210  262  432  620  691  750  827  944 1040 1133 1180],12,188,47,98.33333333333333,887.6477710348231,4.2874103,-0.022663882,21.494191811609333,7.3820312423336985,0.041621994227170944,9.31794497107653,5.0579603743038035
0,50,20,Mode,40,[   0   85  195  262  404  618  700  822  949 1047 1128 1180],11,214,52,107.27272727272727,1100.0742091460113,4.5442767,-0.022848556,23.660386030142526,7.100707730559748,0.049608808010816574,11.563264951276297,4.761098627858182
0,50,20,Median,40,[   0   92  210  262  432  620  691  750  827  944 1040 1127 1180],12,188,52,98.33333333333333,893.7550779199588,4.298721,-0.02326236,21.515104758707682,7.595308540774847,0.04209989309310913,9.374919828767572,5.048436292729464
0,50,20,Mode,40,[   0   85  195  262  404  618  700  822  949 1047 1128 1180],11,214,52,107.27272727272727,1100.0742091460113,4.5442767,-0.022848556,23.660386030142526,7.100707730559748,0.049608808010816574,11.563264951276297,4.761098627858182
0,50,20,Median,40,"[   0   92  210  262  317  432  620  691  750  827  902  949 1040 1127
 1180]",14,188,47,84.28571428571429,677.4674129605223,3.9912245,-0.031521596,18.752930312797222,7.64061268336585,0.03624743968248367,7.2075890278229515,5.503099792255488
0,50,20,Mode,40,[   0   85  195  262  404  618  700  822  949 1047 1128 1180],11,214,52,107.27272727272727,1100.0742091460113,4.5442767,-0.022848556,23.660386030142526,7.100707730559748,0.049608808010816574,11.563264951276297,4.761098627858182
40,35,10,Median,40,[   0  246  827 1180],3,581,246,393.3333333333333,6586.17130046281,5.5490475,0.020859422,54.88416044417482,4.563576972067384,0.06266171485185623,62.663167843207546,3.708486212679722
40,35,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
40,35,10,Median,40,[   0  246  700  949 1180],4,454,231,295.0,5568.2169537633645,5.941817,0.028801963,54.09334654831725,4.523149609937206,0.07655704766511917,54.80582422644304,3.401494212679238
40,35,10,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
40,35,10,Median,40,[   0  246  683  827  949 1180],5,437,122,236.0,3522.9776358834015,5.902359,0.025955502,47.35746609981469,4.549269218698357,0.07671580463647842,35.61335975869617,3.292737665246496
40,35,10,Mode,40,[   0  262  700  827  949 1180],5,438,122,236.0,3388.427463900732,5.8584366,0.021482844,46.49492407479088,4.5780238784141245,0.0737222358584404,34.109219631264125,3.3155679482122746
40,35,10,Median,40,[   0  246  683  827  949 1180],5,437,122,236.0,3522.9776358834015,5.902359,0.025955502,47.35746609981469,4.549269218698357,0.07671580463647842,35.61335975869617,3.292737665246496
40,35,10,Mode,40,[   0  262  700  827  949 1180],5,438,122,236.0,3388.427463900732,5.8584366,0.021482844,46.49492407479088,4.5780238784141245,0.0737222358584404,34.109219631264125,3.3155679482122746
40,35,10,Median,40,[   0   85  254  683  827  949 1180],6,429,85,196.66666666666666,3178.382123208853,5.8929687,0.008290227,41.118689307970754,4.91985948709846,0.07585831731557846,32.56448931717225,3.294971092345076
40,35,10,Mode,40,[   0   85  262  700  827  949 1180],6,438,85,196.66666666666666,2994.979238899581,5.771308,0.005419646,39.928444878482345,4.9619264432121595,0.07128268480300903,30.495695511653615,3.3690567669417364
40,35,10,Median,40,[   0   85  254  620  700  827  949 1180],7,366,80,168.57142857142858,2248.969531288409,5.15098,0.0033466266,34.49442679323551,5.596695822193707,0.06636986136436462,23.23524719739476,4.092822189392226
40,35,10,Mode,40,[   0   85  262  618  700  827  949 1180],7,356,82,168.57142857142858,2227.8839583792346,5.1023307,0.0039745606,34.41102188368408,5.596272908563186,0.06636252254247665,23.017763030904664,4.129198446142321
40,35,10,Median,40,[   0   85  200  262  620  700  827  949 1128 1180],9,358,52,131.11111111111111,1382.2127316486005,4.7484922,-0.017180363,27.638741401423975,5.812464209153076,0.05072927474975586,14.210361724730168,4.33110440937735
40,35,10,Mode,40,[   0   85  195  262  618  700  827  949 1133 1180],9,356,47,131.11111111111111,1414.8946701250875,4.7910757,-0.01580981,27.694934641256484,5.803898449826036,0.052924685180187225,14.58523050890664,4.288111380577723
40,35,10,Median,40,[   0   85  200  262  620  700  827  949 1017 1130 1180],10,358,50,118.0,1182.6444903065512,4.762418,-0.022954071,25.298530444268117,5.605496861679649,0.04607740044593811,12.466751810363016,4.2536135083243956
40,35,10,Mode,40,[   0   85  195  262  618  700  827  949 1017 1133 1180],10,356,47,118.0,1208.043181017389,4.794579,-0.022035647,25.3541505439004,5.6158695699614665,0.04739682376384735,12.74200664147149,4.230532167080774
40,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1130 1180],11,188,50,107.27272727272727,1061.2789496674145,4.4471626,-0.029418072,23.14213180304783,6.357609671396768,0.04186868295073509,11.23032645064346,4.882309164837719
40,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
40,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1130 1180],11,188,50,107.27272727272727,1061.2789496674145,4.4471626,-0.029418072,23.14213180304783,6.357609671396768,0.04186868295073509,11.23032645064346,4.882309164837719
40,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
40,35,10,Median,40,[   0   85  200  262  432  620  700  827  949 1017 1130 1180],11,188,50,107.27272727272727,1061.2789496674145,4.4471626,-0.029418072,23.14213180304783,6.357609671396768,0.04186868295073509,11.23032645064346,4.882309164837719
40,35,10,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1133 1180],11,186,47,107.27272727272727,1075.694600654139,4.462705,-0.029200647,23.161917675709034,6.442469201973297,0.042702410370111465,11.389112847068475,4.912980397561322
40,35,10,Median,40,[   0   85  200  262  432  620  681  827  949 1017 1130 1180],11,188,50,107.27272727272727,1081.7167537818482,4.485644,-0.02855976,23.424352621914508,6.514708771390004,0.042755596339702606,11.426027887460169,4.949636849109638
40,35,10,Mode,40,[   0   85  195  262  432  618  684  827  949 1017 1133 1180],11,186,47,107.27272727272727,1089.4375453471705,4.479953,-0.02834223,23.413350047093513,6.603436690586545,0.04312847554683685,11.508335385617276,5.011552074889321
40,35,10,Median,40,[   0   85  200  262  432  620  684  827  949 1017 1130 1180],11,188,50,107.27272727272727,1076.6584130946444,4.4744287,-0.028683228,23.403769659213456,6.503255726530801,0.04199058562517166,11.369224129894594,4.944377103286628
40,35,10,Mode,40,[   0   85  195  262  432  618  691  827  949 1017 1133 1180],11,186,47,107.27272727272727,1084.1913291706032,4.4768767,-0.028595006,23.333359610638276,6.513470097749919,0.042951807379722595,11.460552234840085,4.942071944099934
40,35,10,Median,40,[   0   85  200  262  432  639  681  827  949 1017 1130 1180],11,207,42,107.27272727272727,1047.0083215723607,4.491156,-0.028881593,23.419279540129093,6.403142075754423,0.040868453681468964,11.093735177484415,4.848805699345239
40,35,10,Mode,40,[   0   85  195  262  432  639  684  827  949 1017 1133 1180],11,207,45,107.27272727272727,1062.040197273965,4.5134516,-0.028705448,23.45567414957515,6.368343869126289,0.04052020609378815,11.263021862422965,4.804882082040704
40,35,15,Median,40,[   0  216  827 1180],3,611,216,393.3333333333333,6536.764078174651,5.5946517,0.021832911,54.99677216280252,4.468026589938379,0.06248337775468826,62.266625723165035,3.6321942260317606
40,35,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
40,35,15,Median,40,[   0  216  700 1017 1180],4,484,163,295.0,5166.939752606672,5.376507,0.021555286,48.045458020596,5.115056476932983,0.06416434794664383,50.89247768630657,3.956964841611704
40,35,15,Mode,40,[   0  262  827  949 1180],4,565,122,295.0,4965.957928854699,6.637174,0.02184833,49.270413714720334,4.029443508152897,0.091705821454525,48.12992249881572,3.208736738209105
40,35,15,Median,40,[   0  216  681  841 1047 1180],5,465,133,236.0,3029.5088713989753,5.081972,0.016292296,41.341580215836764,4.685535668952847,0.052741244435310364,30.2690059162591,3.911832443397522
40,35,15,Mode,40,[   0  262  618  949 1180],4,356,231,295.0,5171.40790512072,5.6810393,0.022920815,47.930128676894334,5.320710240645562,0.06838030368089676,50.36431479945812,3.5322075327822673
40,35,15,Median,40,[   0   85  254  681  841 1047 1180],6,427,85,196.66666666666666,2869.938826394928,5.267148,-0.0006838629,36.63981228368927,5.130410185915494,0.05799891799688339,29.24118205242008,3.7761575543581096
40,35,15,Mode,40,[   0   85  262  618  949 1180],5,356,85,236.0,4250.129729564701,5.624193,0.00219616,39.16246979037066,6.018179915305631,0.06791931390762329,42.09953403806371,3.5575370458179068
40,35,15,Median,40,[   0   85  254  681  827  949 1180],6,427,85,196.66666666666666,3195.3916164711527,5.9015326,0.0083113685,41.18949026116974,4.909289665618813,0.07610472291707993,32.74610635660717,3.2895353414219612
40,35,15,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
40,35,15,Median,40,[   0   85  254  681  827  949 1180],6,427,85,196.66666666666666,3195.3916164711527,5.9015326,0.0083113685,41.18949026116974,4.909289665618813,0.07610472291707993,32.74610635660717,3.2895353414219612
40,35,15,Mode,40,[   0   85  262  618  827  949 1180],6,356,85,196.66666666666666,3269.268470098175,5.845533,0.006841907,39.144518275381394,4.644722919751932,0.07606607675552368,33.23741507000547,3.396002142484162
40,35,15,Median,40,[   0   85  254  618  692  827  949 1040 1128 1180],9,364,52,131.11111111111111,1735.1325258805582,5.028471,-0.006892282,27.909972827395507,6.534958573765993,0.059962883591651917,18.066360325906118,4.079049465798542
40,35,15,Mode,40,[   0   85  262  618  700  827  949 1017 1122 1180],9,356,58,131.11111111111111,1674.8161539117698,4.841417,-0.016078738,27.086612592964382,5.79696197143756,0.052148327231407166,17.540180666398406,4.339705914569874
40,35,15,Median,40,[   0   85  196  262  620  692  827  949 1040 1128 1180],10,358,52,118.0,1240.0326539896403,4.907421,-0.015691863,25.968520825987195,6.403525153485529,0.05326763540506363,12.95131323069759,4.0448130877368165
40,35,15,Mode,40,[   0   85  195  262  618  700  827  949 1017 1122 1180],10,356,58,118.0,1205.9407688173121,4.770504,-0.022826517,25.30197302082929,5.772810425676214,0.04816513881087303,12.708443355678675,4.27865633549966
40,35,15,Median,40,[   0   85  196  262  432  620  692  827  949 1040 1128 1180],11,188,52,107.27272727272727,1111.0297172862613,4.5734067,-0.021746598,23.74801014634365,7.061826943569545,0.048557911068201065,11.654964169851516,4.705806723046197
40,35,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1122 1180],11,186,58,107.27272727272727,1073.80242967407,4.441037,-0.029991264,23.114754141882294,6.5851427071685205,0.04339389503002167,11.358905889854942,4.956292149138319
40,35,15,Median,40,[   0   85  196  262  432  620  691  827  949 1040 1128 1180],11,188,52,107.27272727272727,1113.7839034386184,4.578879,-0.021664798,23.77533360923978,7.071026263331581,0.048870958387851715,11.686354473489654,4.706098508674829
40,35,15,Mode,40,[   0   85  195  262  432  618  700  827  949 1017 1122 1180],11,186,58,107.27272727272727,1073.80242967407,4.441037,-0.029991264,23.114754141882294,6.5851427071685205,0.04339389503002167,11.358905889854942,4.956292149138319
40,35,15,Median,40,[   0   85  196  262  432  620  681  764  827  949 1040 1128 1180],12,188,52,98.33333333333333,922.0463794338175,4.3190074,-0.023661273,21.89890315793827,7.472744534015959,0.04149318113923073,9.731686602162,5.135526154808284
40,35,15,Mode,40,[   0   85  195  262  432  618  672  736  827  949 1017 1122 1180],12,186,54,98.33333333333333,910.3734301667574,4.2303095,-0.030381234,21.456449825924473,6.825580124362464,0.03884969279170036,9.690843644791622,5.292676925588324
40,35,15,Median,40,[   0   85  196  262  432  620  683  827  949 1040 1128 1180],11,188,52,107.27272727272727,1122.6820362438702,4.5950823,-0.021445863,23.878025017145205,7.146266108212061,0.04927191138267517,11.775368035046728,4.743796934109012
40,35,15,Mode,40,[   0   85  195  262  432  618  691  736  827  949 1017 1122 1180],12,186,45,98.33333333333333,906.1745250771306,4.217922,-0.030538954,21.387878293515083,6.861317597994323,0.039200302213430405,9.649765786292404,5.279847803139878
40,35,15,Median,40,[   0   85  196  262  432  620  681  827  949 1047 1128 1180],11,188,52,107.27272727272727,1132.082514082763,4.6104817,-0.020969294,23.898946346497155,7.119328933513949,0.05045948177576065,11.866252796306295,4.7508151625626045
40,35,15,Mode,40,[   0   85  195  262  432  618  672  736  827  949 1047 1122 1180],12,186,54,98.33333333333333,944.3143954066713,4.337174,-0.023249552,21.858349477931466,7.355561075455704,0.04511086270213127,9.950482360240025,5.100271204377993
40,35,15,Median,40,[   0   85  196  262  432  620  683  827  949 1047 1128 1180],11,188,52,107.27272727272727,1131.0675259646625,4.610754,-0.021009633,23.9029024053178,7.098674516680376,0.050089072436094284,11.85364796821425,4.727661313024664
40,35,15,Mode,40,[   0  103  195  262  432  618  691  827  949 1047 1122 1180],11,186,58,107.27272727272727,1143.0853895171945,4.6354465,-0.022265732,23.88884574723691,7.397861049773566,0.051892779767513275,11.998855622985584,4.728886344351043
40,35,20,Median,40,[   0  216  827 1180],3,611,216,393.3333333333333,6536.764078174651,5.5946517,0.021832911,54.99677216280252,4.468026589938379,0.06248337775468826,62.266625723165035,3.6321942260317606
40,35,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,3641.434078902914,4.3706293,0.0046245656,32.31076021759562,5.498953219667103,0.02395421452820301,32.69424737181159,4.9531427779411406
40,35,20,Median,40,[   0  216  700 1017 1180],4,484,163,295.0,5166.939752606672,5.376507,0.021555286,48.045458020596,5.115056476932983,0.06416434794664383,50.89247768630657,3.956964841611704
