,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  334 2061 2064],0.12233932784281772,230.91592550249965,2.5582692737015833
25,2,26,20,[   0  334 2064],0.12233932784281772,230.91592550249965,2.5582692737015833
26,2,26,40,[   0  334 2064],0.12233932784281772,230.91592550249965,2.5582692737015833
27,2,26,60,[   0  334 2064],0.12233932784281772,230.91592550249965,2.5582692737015833
28,2,27,0,[   0  686 2061 2064],0.10142644497204288,145.7803456909882,3.080302998745096
29,2,27,20,[   0  686 2064],0.10142644497204288,145.7803456909882,3.080302998745096
30,2,27,40,[   0  686 2064],0.10142644497204288,145.7803456909882,3.080302998745096
31,2,27,60,[   0  686 2064],0.10142644497204288,145.7803456909882,3.080302998745096
32,2,28,0,[   0   10 2062 2064],0.10252704815168028,225.26630241084356,2.772663041622218
33,2,28,20,[   0   10 2064],0.10252704815168028,225.26630241084356,2.772663041622218
34,2,28,40,[   0   10 2064],0.10252704815168028,225.26630241084356,2.772663041622218
35,2,28,60,[   0   10 2064],0.10252704815168028,225.26630241084356,2.772663041622218
36,2,29,0,[   0    2 1374 2064],0.07640926009707354,172.7340007826387,2.3071602067602583
37,2,29,20,[   0 1374 2064],0.07640926009707354,172.7340007826387,2.3071602067602583
38,2,29,40,[   0 1374 2064],0.07640926009707354,172.7340007826387,2.3071602067602583
39,2,29,60,[   0 1374 2064],0.07640926009707354,172.7340007826387,2.3071602067602583
40,2,30,0,[   0    2 1374 2064],0.09099865155629465,150.05010388887965,2.434762058433475
41,2,30,20,[   0 1374 2064],0.09099865155629465,150.05010388887965,2.434762058433475
42,2,30,40,[   0 1374 2064],0.09099865155629465,150.05010388887965,2.434762058433475
43,2,30,60,[   0 1374 2064],0.09099865155629465,150.05010388887965,2.434762058433475
44,2,31,0,[   0    2  950 2064],0.10196110372775703,112.35048388789838,2.9128832362324086
45,2,31,20,[   0  950 2064],0.10196110372775703,112.35048388789838,2.9128832362324086
46,2,31,40,[   0  950 2064],0.10196110372775703,112.35048388789838,2.9128832362324086
47,2,31,60,[   0  950 2064],0.10196110372775703,112.35048388789838,2.9128832362324086
48,2,32,0,[   0    2 2061 2064],0.16327467425600062,322.2542654465777,2.1910094254091885
49,2,32,20,[   0 2061 2064],0.16327467425600062,322.2542654465777,2.1910094254091885
50,2,32,40,[   0 2061 2064],0.16327467425600062,322.2542654465777,2.1910094254091885
51,2,32,60,[   0 2061 2064],0.16327467425600062,322.2542654465777,2.1910094254091885
52,2,33,0,[   0    2 1885 2064],0.14579906995233688,259.2812961770245,2.318780881667286
53,2,33,20,[   0 1885 2064],0.14579906995233688,259.2812961770245,2.318780881667286
54,2,33,40,[   0 1885 2064],0.14579906995233688,259.2812961770245,2.318780881667286
55,2,33,60,[   0 1885 2064],0.14579906995233688,259.2812961770245,2.318780881667286
56,2,34,0,[   0    2 2056 2064],0.1361418397685339,277.3618089395463,2.140436143340832
57,2,34,20,[   0 2056 2064],0.1361418397685339,277.3618089395463,2.140436143340832
58,2,34,40,[   0 2056 2064],0.1361418397685339,277.3618089395463,2.140436143340832
59,2,34,60,[   0 2056 2064],0.1361418397685339,277.3618089395463,2.140436143340832
60,2,35,0,[   0    2 1885 2064],0.1553406678804476,285.9668477576286,2.274784979240264
61,2,35,20,[   0 1885 2064],0.1553406678804476,285.9668477576286,2.274784979240264
62,2,35,40,[   0 1885 2064],0.1553406678804476,285.9668477576286,2.274784979240264
63,2,35,60,[   0 1885 2064],0.1553406678804476,285.9668477576286,2.274784979240264
64,2,36,0,[   0    2 2064],0.1564348649096786,340.39963325111705,2.212558290014085
65,2,36,20,[   0 2062 2064],0.1564348649096786,340.39963325111705,2.212558290014085
66,2,36,40,[   0 2062 2064],0.1564348649096786,340.39963325111705,2.212558290014085
67,2,36,60,[   0 2062 2064],0.1564348649096786,340.39963325111705,2.212558290014085
68,2,37,0,[   0    2 2064],0.14031900555861895,285.38507964763636,2.3879434472367365
69,2,37,20,[   0 2062 2064],0.14031900555861895,285.38507964763636,2.3879434472367365
70,2,37,40,[   0 2062 2064],0.14031900555861895,285.38507964763636,2.3879434472367365
71,2,37,60,[   0 2062 2064],0.14031900555861895,285.38507964763636,2.3879434472367365
72,2,38,0,[   0    3 2064],0.1283668034952245,270.78887331186,2.4431019462953985
73,2,38,20,[   0    3 2064],0.1283668034952245,270.78887331186,2.4431019462953985
74,2,38,40,[   0    3 2064],0.1283668034952245,270.78887331186,2.4431019462953985
75,2,38,60,[   0    3 2064],0.1283668034952245,270.78887331186,2.4431019462953985
76,2,39,0,[   0    6 1885 2064],0.16068451767820244,273.69577817703976,2.2663285411201466
77,2,39,20,[   0 1885 2064],0.16068451767820244,273.69577817703976,2.2663285411201466
78,2,39,40,[   0 1885 2064],0.16068451767820244,273.69577817703976,2.2663285411201466
79,2,39,60,[   0 1885 2064],0.16068451767820244,273.69577817703976,2.2663285411201466
80,2,40,0,[   0    2 2043 2064],0.1520419744947799,326.13958971075596,2.2439518759154518
81,2,40,20,[   0 2043 2064],0.1520419744947799,326.13958971075596,2.2439518759154518
82,2,40,40,[   0 2043 2064],0.1520419744947799,326.13958971075596,2.2439518759154518
83,2,40,60,[   0 2043 2064],0.1520419744947799,326.13958971075596,2.2439518759154518
84,2,41,0,[   0    2 2064],0.15324559504546278,328.25752620868576,2.2226081558232837
85,2,41,20,[   0 2062 2064],0.15324559504546278,328.25752620868576,2.2226081558232837
86,2,41,40,[   0 2062 2064],0.15324559504546278,328.25752620868576,2.2226081558232837
87,2,41,60,[   0 2062 2064],0.15324559504546278,328.25752620868576,2.2226081558232837
88,2,42,0,[   0    2 2064],0.14754982169239575,310.10582632858365,2.294137573741915
89,2,42,20,[   0 2062 2064],0.14754982169239575,310.10582632858365,2.294137573741915
90,2,42,40,[   0 2062 2064],0.14754982169239575,310.10582632858365,2.294137573741915
91,2,42,60,[   0 2062 2064],0.14754982169239575,310.10582632858365,2.294137573741915
92,2,43,0,[   0    2 2056 2064],0.14318311496841332,301.21328631128193,1.9763989834183342
93,2,43,20,[   0 2056 2064],0.14318311496841332,301.21328631128193,1.9763989834183342
94,2,43,40,[   0 2056 2064],0.14318311496841332,301.21328631128193,1.9763989834183342
95,2,43,60,[   0 2056 2064],0.14318311496841332,301.21328631128193,1.9763989834183342
96,2,44,0,[   0    2 2064],0.1614884323027634,334.0453743562421,2.144509955333472
97,2,44,20,[   0 2062 2064],0.1614884323027634,334.0453743562421,2.144509955333472
98,2,44,40,[   0 2062 2064],0.1614884323027634,334.0453743562421,2.144509955333472
99,2,44,60,[   0 2062 2064],0.1614884323027634,334.0453743562421,2.144509955333472
100,2,45,0,[   0    2 2064],0.15971323602427692,330.92661395333914,2.1543914195851346
101,2,45,20,[   0 2062 2064],0.15971323602427692,330.92661395333914,2.1543914195851346
102,2,45,40,[   0 2062 2064],0.15971323602427692,330.92661395333914,2.1543914195851346
103,2,45,60,[   0 2062 2064],0.15971323602427692,330.92661395333914,2.1543914195851346
104,2,46,0,[   0    2 2056 2064],0.14129654831858515,283.723100061404,1.9711891839799711
105,2,46,20,[   0 2056 2064],0.14129654831858515,283.723100061404,1.9711891839799711
106,2,46,40,[   0 2056 2064],0.14129654831858515,283.723100061404,1.9711891839799711
107,2,46,60,[   0 2056 2064],0.14129654831858515,283.723100061404,1.9711891839799711
108,2,47,0,[   0    2 2064],0.149105274583511,314.9414409239393,2.2791411943234543
109,2,47,20,[   0 2062 2064],0.149105274583511,314.9414409239393,2.2791411943234543
110,2,47,40,[   0 2062 2064],0.149105274583511,314.9414409239393,2.2791411943234543
111,2,47,60,[   0 2062 2064],0.149105274583511,314.9414409239393,2.2791411943234543
112,2,48,0,[   0    2 2056 2064],0.15606846137997937,325.98377118589644,2.2216713496866394
113,2,48,20,[   0 2056 2064],0.15606846137997937,325.98377118589644,2.2216713496866394
114,2,48,40,[   0 2056 2064],0.15606846137997937,325.98377118589644,2.2216713496866394
115,2,48,60,[   0 2056 2064],0.15606846137997937,325.98377118589644,2.2216713496866394
116,2,49,0,[   0    2 2064],0.15071726273587374,309.58216172021946,2.219922062054048
117,2,49,20,[   0 2062 2064],0.15071726273587374,309.58216172021946,2.219922062054048
118,2,49,40,[   0 2062 2064],0.15071726273587374,309.58216172021946,2.219922062054048
119,2,49,60,[   0 2062 2064],0.15071726273587374,309.58216172021946,2.219922062054048
120,2,50,0,[   0    2 2042 2064],0.13989173271268118,296.17442479417997,2.0462597936796816
121,2,50,20,[   0 2042 2064],0.13989173271268118,296.17442479417997,2.0462597936796816
122,2,50,40,[   0 2042 2064],0.13989173271268118,296.17442479417997,2.0462597936796816
123,2,50,60,[   0 2042 2064],0.13989173271268118,296.17442479417997,2.0462597936796816
124,3,20,0,[   0    2 1374 1410 2064],0.061390246420598635,149.0372629766896,12.61928238979253
125,3,20,20,[   0 1374 1410 2064],0.061390246420598635,149.0372629766896,12.61928238979253
126,3,20,40,[   0 1374 2064],0.061390246420598635,149.0372629766896,12.61928238979253
127,3,20,60,[   0 1374 2064],0.061390246420598635,149.0372629766896,12.61928238979253
128,3,21,0,[   0    2 1374 1410 2064],0.07072543913717022,158.187785435045,11.503163685942013
129,3,21,20,[   0 1374 1410 2064],0.07072543913717022,158.187785435045,11.503163685942013
130,3,21,40,[   0 1374 2064],0.07072543913717022,158.187785435045,11.503163685942013
131,3,21,60,[   0 1374 2064],0.07072543913717022,158.187785435045,11.503163685942013
132,3,22,0,[   0    2  950  984 2064],0.08511434706038074,135.0829897101895,10.63512064101372
133,3,22,20,[   0  950  984 1944 2064],0.08511434706038074,135.0829897101895,10.63512064101372
134,3,22,40,[   0  950 1944 2064],0.08511434706038074,135.0829897101895,10.63512064101372
135,3,22,60,[   0  950 1944 2064],0.08511434706038074,135.0829897101895,10.63512064101372
136,3,23,0,[   0    2  950  984 2064],0.06982622241046631,117.09393115213713,8.324039553832781
137,3,23,20,[   0  950  984 1944 2064],0.06982622241046631,117.09393115213713,8.324039553832781
138,3,23,40,[   0  950 1944 2064],0.06982622241046631,117.09393115213713,8.324039553832781
139,3,23,60,[   0  950 1944 2064],0.06982622241046631,117.09393115213713,8.324039553832781
140,3,24,0,[   0    2   10 1050 1885 2064],0.06281404551092708,189.72649217920383,2.502913924877692
141,3,24,20,[   0 1050 1885 2064],0.06281404551092708,189.72649217920383,2.502913924877692
142,3,24,40,[   0 1050 1885 2064],0.06281404551092708,189.72649217920383,2.502913924877692
143,3,24,60,[   0 1050 1885 2064],0.06281404551092708,189.72649217920383,2.502913924877692
144,3,25,0,[   0   10 1089 2061 2062 2064],0.07107641901780481,162.3450765356371,2.6657198430627056
145,3,25,20,[   0 1089 2064],0.07107641901780481,162.3450765356371,2.6657198430627056
146,3,25,40,[   0 1089 2064],0.07107641901780481,162.3450765356371,2.6657198430627056
147,3,25,60,[   0 1089 2064],0.07107641901780481,162.3450765356371,2.6657198430627056
148,3,26,0,[   0    2  334 1167 2061 2064],0.05212606579543716,171.24810075342273,3.0991773140231023
149,3,26,20,[   0  334 1167 2064],0.05212606579543716,171.24810075342273,3.0991773140231023
150,3,26,40,[   0  334 1167 2064],0.05212606579543716,171.24810075342273,3.0991773140231023
151,3,26,60,[   0  334 1167 2064],0.05212606579543716,171.24810075342273,3.0991773140231023
152,3,27,0,[   0  686 1410 2061 2062 2064],0.027224768079786178,109.12428713646578,2.979651395455575
153,3,27,20,[   0  686 1410 2064],0.027224768079786178,109.12428713646578,2.979651395455575
154,3,27,40,[   0  686 1410 2064],0.027224768079786178,109.12428713646578,2.979651395455575
155,3,27,60,[   0  686 1410 2064],0.027224768079786178,109.12428713646578,2.979651395455575
156,3,28,0,[   0   10 1410 2061 2062 2064],0.05133614488016116,148.29707778809689,2.737381999802175
157,3,28,20,[   0 1410 2064],0.05133614488016116,148.29707778809689,2.737381999802175
158,3,28,40,[   0 1410 2064],0.05133614488016116,148.29707778809689,2.737381999802175
159,3,28,60,[   0 1410 2064],0.05133614488016116,148.29707778809689,2.737381999802175
160,3,29,0,[   0    2 1374 1410 2064],0.06140161122043556,155.36344868128305,11.769177196457875
161,3,29,20,[   0 1374 1410 2064],0.06140161122043556,155.36344868128305,11.769177196457875
162,3,29,40,[   0 1374 2064],0.06140161122043556,155.36344868128305,11.769177196457875
163,3,29,60,[   0 1374 2064],0.06140161122043556,155.36344868128305,11.769177196457875
164,3,30,0,[   0    2 1374 1410 2064],0.08029057074124885,141.5159875345746,10.882388865389002
165,3,30,20,[   0 1374 1410 2064],0.08029057074124885,141.5159875345746,10.882388865389002
166,3,30,40,[   0 1374 2064],0.08029057074124885,141.5159875345746,10.882388865389002
167,3,30,60,[   0 1374 2064],0.08029057074124885,141.5159875345746,10.882388865389002
168,3,31,0,[   0    2  950  984 2061 2064],0.0959512955105698,150.7883170954621,10.736792157044894
169,3,31,20,[   0  950  984 2064],0.0959512955105698,150.7883170954621,10.736792157044894
170,3,31,40,[   0  950 2064],0.0959512955105698,150.7883170954621,10.736792157044894
171,3,31,60,[   0  950 2064],0.0959512955105698,150.7883170954621,10.736792157044894
172,3,32,0,[   0    2   10 1050 2061 2064],0.07319200268189004,225.19217988661418,2.2290050509930466
173,3,32,20,[   0 1050 2064],0.07319200268189004,225.19217988661418,2.2290050509930466
174,3,32,40,[   0 1050 2064],0.07319200268189004,225.19217988661418,2.2290050509930466
175,3,32,60,[   0 1050 2064],0.07319200268189004,225.19217988661418,2.2290050509930466
176,3,33,0,[   0    2   10 1050 1885 2064],0.06451314503370519,188.975528732785,2.4804945536255865
177,3,33,20,[   0 1050 1885 2064],0.06451314503370519,188.975528732785,2.4804945536255865
178,3,33,40,[   0 1050 1885 2064],0.06451314503370519,188.975528732785,2.4804945536255865
179,3,33,60,[   0 1050 1885 2064],0.06451314503370519,188.975528732785,2.4804945536255865
180,3,34,0,[   0    2   10  950 2056 2064],0.10783808010029598,201.90743564148787,2.3915323527344547
181,3,34,20,[   0  950 2064],0.10783808010029598,201.90743564148787,2.3915323527344547
182,3,34,40,[   0  950 2064],0.10783808010029598,201.90743564148787,2.3915323527344547
183,3,34,60,[   0  950 2064],0.10783808010029598,201.90743564148787,2.3915323527344547
184,3,35,0,[   0    2   10 1374 1885 2064],0.08420619499493932,223.8213545685336,2.2551513863424706
185,3,35,20,[   0 1374 1885 2064],0.08420619499493932,223.8213545685336,2.2551513863424706
186,3,35,40,[   0 1374 1885 2064],0.08420619499493932,223.8213545685336,2.2551513863424706
187,3,35,60,[   0 1374 1885 2064],0.08420619499493932,223.8213545685336,2.2551513863424706
188,3,36,0,[   0    2   10 1374 2064],0.08675453068834893,248.70171181179782,2.1839921011877883
189,3,36,20,[   0 1374 2064],0.08675453068834893,248.70171181179782,2.1839921011877883
190,3,36,40,[   0 1374 2064],0.08675453068834893,248.70171181179782,2.1839921011877883
191,3,36,60,[   0 1374 2064],0.08675453068834893,248.70171181179782,2.1839921011877883
192,3,37,0,[   0    2  833 2056 2062 2064],0.08659505881380958,222.15932440244944,2.3159905076012355
193,3,37,20,[   0  833 2064],0.08659505881380958,222.15932440244944,2.3159905076012355
194,3,37,40,[   0  833 2064],0.08659505881380958,222.15932440244944,2.3159905076012355
195,3,37,60,[   0  833 2064],0.08659505881380958,222.15932440244944,2.3159905076012355
196,3,38,0,[   0    3    6 2056 2062 2064],0.08036982881030373,224.4815824640145,2.556175157446861
197,3,38,20,[   0 2056 2064],0.08036982881030373,224.4815824640145,2.556175157446861
198,3,38,40,[   0 2056 2064],0.08036982881030373,224.4815824640145,2.556175157446861
199,3,38,60,[   0 2056 2064],0.08036982881030373,224.4815824640145,2.556175157446861
200,3,39,0,[   0    6 1885 2056 2064],0.13374136720435725,287.76806366552785,2.011566122843949
201,3,39,20,[   0 1885 2064],0.13374136720435725,287.76806366552785,2.011566122843949
202,3,39,40,[   0 1885 2064],0.13374136720435725,287.76806366552785,2.011566122843949
203,3,39,60,[   0 1885 2064],0.13374136720435725,287.76806366552785,2.011566122843949
204,3,40,0,[   0    2 2043 2064],0.14505593011857326,330.08199052639304,1.9579613097536586
205,3,40,20,[   0 2043 2064],0.14505593011857326,330.08199052639304,1.9579613097536586
206,3,40,40,[   0 2043 2064],0.14505593011857326,330.08199052639304,1.9579613097536586
207,3,40,60,[   0 2043 2064],0.14505593011857326,330.08199052639304,1.9579613097536586
208,3,41,0,[   0    2   10 2056 2062 2064],0.14947855537471177,334.825268251757,1.9675612405442429
209,3,41,20,[   0   10 2064],0.14947855537471177,334.825268251757,1.9675612405442429
210,3,41,40,[   0   10 2064],0.14947855537471177,334.825268251757,1.9675612405442429
211,3,41,60,[   0   10 2064],0.14947855537471177,334.825268251757,1.9675612405442429
212,3,42,0,[   0    2   10 2056 2062 2064],0.14166569941304283,319.19746111470954,2.0019372338984915
213,3,42,20,[   0   10 2064],0.14166569941304283,319.19746111470954,2.0019372338984915
214,3,42,40,[   0   10 2064],0.14166569941304283,319.19746111470954,2.0019372338984915
215,3,42,60,[   0   10 2064],0.14166569941304283,319.19746111470954,2.0019372338984915
216,3,43,0,[   0    2   10 1885 2056 2064],0.14856601017617235,320.0022422649955,2.0135705820605305
217,3,43,20,[   0 1885 2064],0.14856601017617235,320.0022422649955,2.0135705820605305
218,3,43,40,[   0 1885 2064],0.14856601017617235,320.0022422649955,2.0135705820605305
219,3,43,60,[   0 1885 2064],0.14856601017617235,320.0022422649955,2.0135705820605305
220,3,44,0,[   0    2    6 2056 2062 2064],0.156232614455516,344.0429578372699,1.900405902262677
221,3,44,20,[   0 2056 2064],0.156232614455516,344.0429578372699,1.900405902262677
222,3,44,40,[   0 2056 2064],0.156232614455516,344.0429578372699,1.900405902262677
223,3,44,60,[   0 2056 2064],0.156232614455516,344.0429578372699,1.900405902262677
224,3,45,0,[   0    2    6 2042 2062 2064],0.1438241946605236,323.93695875969956,1.9472576459551727
225,3,45,20,[   0 2042 2064],0.1438241946605236,323.93695875969956,1.9472576459551727
226,3,45,40,[   0 2042 2064],0.1438241946605236,323.93695875969956,1.9472576459551727
227,3,45,60,[   0 2042 2064],0.1438241946605236,323.93695875969956,1.9472576459551727
228,3,46,0,[   0    2    3 2043 2056 2064],0.14159358434815839,308.4927984239109,2.031186469073513
229,3,46,20,[   0 2043 2064],0.14159358434815839,308.4927984239109,2.031186469073513
230,3,46,40,[   0 2043 2064],0.14159358434815839,308.4927984239109,2.031186469073513
231,3,46,60,[   0 2043 2064],0.14159358434815839,308.4927984239109,2.031186469073513
232,3,47,0,[   0    2    6 2056 2062 2064],0.14266541836330332,313.9754726205211,1.9695971322929424
233,3,47,20,[   0 2056 2064],0.14266541836330332,313.9754726205211,1.9695971322929424
234,3,47,40,[   0 2056 2064],0.14266541836330332,313.9754726205211,1.9695971322929424
235,3,47,60,[   0 2056 2064],0.14266541836330332,313.9754726205211,1.9695971322929424
236,3,48,0,[   0    2    6 2043 2056 2064],0.15602689305514736,341.0806670618963,1.9011696525196247
237,3,48,20,[   0 2043 2064],0.15602689305514736,341.0806670618963,1.9011696525196247
238,3,48,40,[   0 2043 2064],0.15602689305514736,341.0806670618963,1.9011696525196247
239,3,48,60,[   0 2043 2064],0.15602689305514736,341.0806670618963,1.9011696525196247
240,3,49,0,[   0    2    6 2056 2062 2064],0.15550707730914543,332.90930905891076,1.9329954149055288
241,3,49,20,[   0 2056 2064],0.15550707730914543,332.90930905891076,1.9329954149055288
242,3,49,40,[   0 2056 2064],0.15550707730914543,332.90930905891076,1.9329954149055288
243,3,49,60,[   0 2056 2064],0.15550707730914543,332.90930905891076,1.9329954149055288
244,3,50,0,[   0    2 2042 2064],0.15524066345574244,328.6762058911931,1.9156746220881502
245,3,50,20,[   0 2042 2064],0.15524066345574244,328.6762058911931,1.9156746220881502
246,3,50,40,[   0 2042 2064],0.15524066345574244,328.6762058911931,1.9156746220881502
247,3,50,60,[   0 2042 2064],0.15524066345574244,328.6762058911931,1.9156746220881502
248,4,20,0,[   0    2  975 1374 1410 1446 2064],0.018227793344720227,122.08759836480199,10.431860963433541
249,4,20,20,[   0  975 1374 1410 1446 2064],0.018227793344720227,122.08759836480199,10.431860963433541
250,4,20,40,[   0  975 1374 1446 2064],0.018227793344720227,122.08759836480199,10.431860963433541
251,4,20,60,[   0  975 1374 1446 2064],0.018227793344720227,122.08759836480199,10.431860963433541
252,4,21,0,[   0    2  974 1374 1410 2064],0.037090857944158194,141.92414800561133,9.543929622516739
253,4,21,20,[   0  974 1374 1410 1808 2064],0.037090857944158194,141.92414800561133,9.543929622516739
254,4,21,40,[   0  974 1374 1808 2064],0.037090857944158194,141.92414800561133,9.543929622516739
255,4,21,60,[   0  974 1374 1808 2064],0.037090857944158194,141.92414800561133,9.543929622516739
256,4,22,0,[   0    2   10  950  984 1050 1944 2064],0.03890193907079753,135.68777126194965,8.569226337902975
257,4,22,20,[   0  950  984 1050 1944 2064],0.03890193907079753,135.68777126194965,8.569226337902975
258,4,22,40,[   0  950 1050 1944 2064],0.03890193907079753,135.68777126194965,8.569226337902975
259,4,22,60,[   0  950 1050 1944 2064],0.03890193907079753,135.68777126194965,8.569226337902975
260,4,23,0,[   0    2   10  950  984 1050 1944 2064],0.026916955446715272,120.58276163997652,6.8496470778768
261,4,23,20,[   0  950  984 1050 1944 2064],0.026916955446715272,120.58276163997652,6.8496470778768
262,4,23,40,[   0  950 1050 1944 2064],0.026916955446715272,120.58276163997652,6.8496470778768
263,4,23,60,[   0  950 1050 1944 2064],0.026916955446715272,120.58276163997652,6.8496470778768
264,4,24,0,[   0    2   10 1050 1410 1885 2064],0.06208020763278827,176.0552096157843,7.318460200997217
265,4,24,20,[   0 1050 1410 1885 2064],0.06208020763278827,176.0552096157843,7.318460200997217
266,4,24,40,[   0 1050 1410 1885 2064],0.06208020763278827,176.0552096157843,7.318460200997217
267,4,24,60,[   0 1050 1410 1885 2064],0.06208020763278827,176.0552096157843,7.318460200997217
268,4,25,0,[   0   10  984 1050 1089 2061 2062 2064],0.051972657757858205,132.51582258692312,3.5003145660890205
269,4,25,20,[   0  984 1050 1089 2064],0.051972657757858205,132.51582258692312,3.5003145660890205
270,4,25,40,[   0  984 1050 2064],0.051972657757858205,132.51582258692312,3.5003145660890205
271,4,25,60,[   0  984 1050 2064],0.051972657757858205,132.51582258692312,3.5003145660890205
272,4,26,0,[   0    2  334 1167 1196 1374 2061 2064],0.019584651067421525,141.45997803253616,4.1290130904157305
273,4,26,20,[   0  334 1167 1196 1374 2064],0.019584651067421525,141.45997803253616,4.1290130904157305
274,4,26,40,[   0  334 1167 1374 2064],0.019584651067421525,141.45997803253616,4.1290130904157305
275,4,26,60,[   0  334 1167 1374 2064],0.019584651067421525,141.45997803253616,4.1290130904157305
276,4,27,0,[   0    2  659  686 1410 2061 2062 2064],0.017436874676036922,105.89453028583841,11.448702390803442
277,4,27,20,[   0  659  686 1410 2064],0.017436874676036922,105.89453028583841,11.448702390803442
278,4,27,40,[   0  686 1410 2064],0.017436874676036922,105.89453028583841,11.448702390803442
279,4,27,60,[   0  686 1410 2064],0.017436874676036922,105.89453028583841,11.448702390803442
280,4,28,0,[   0   10  984 1374 1410 2061 2062 2064],0.035794789133884286,134.2773844316225,3.419785596398231
281,4,28,20,[   0  984 1374 1410 2064],0.035794789133884286,134.2773844316225,3.419785596398231
282,4,28,40,[   0  984 1410 2064],0.035794789133884286,134.2773844316225,3.419785596398231
283,4,28,60,[   0  984 1410 2064],0.035794789133884286,134.2773844316225,3.419785596398231
284,4,29,0,[   0    2  984 1374 1410 2064],0.032579021163770136,141.603601754429,9.794203236573125
285,4,29,20,[   0  984 1374 1410 2064],0.032579021163770136,141.603601754429,9.794203236573125
286,4,29,40,[   0  984 1410 1859 2064],0.032579021163770136,141.603601754429,9.794203236573125
287,4,29,60,[   0  984 1410 1859 2064],0.032579021163770136,141.603601754429,9.794203236573125
288,4,30,0,[   0    2  984 1374 1410 2064],0.03574954906431543,128.5473821145666,9.320360592405622
289,4,30,20,[   0  984 1374 1410 2064],0.03574954906431543,128.5473821145666,9.320360592405622
290,4,30,40,[   0  984 1410 2064],0.03574954906431543,128.5473821145666,9.320360592405622
291,4,30,60,[   0  984 1410 2064],0.03574954906431543,128.5473821145666,9.320360592405622
292,4,31,0,[   0    2   10  950  984 1374 2061 2064],0.05681179025056858,158.1736452189535,8.596557814244166
293,4,31,20,[   0  950  984 1374 2064],0.05681179025056858,158.1736452189535,8.596557814244166
294,4,31,40,[   0  984 1374 2064],0.05681179025056858,158.1736452189535,8.596557814244166
295,4,31,60,[   0  984 1374 2064],0.05681179025056858,158.1736452189535,8.596557814244166
296,4,32,0,[   0    2   10 1050 1410 2061 2062 2064],0.06999300412638401,195.6000451024308,9.112397292287817
297,4,32,20,[   0 1050 1410 2064],0.06999300412638401,195.6000451024308,9.112397292287817
298,4,32,40,[   0 1050 1410 2064],0.06999300412638401,195.6000451024308,9.112397292287817
299,4,32,60,[   0 1050 1410 2064],0.06999300412638401,195.6000451024308,9.112397292287817
300,4,33,0,[   0    2   10 1050 1410 1885 2056 2064],0.06403447656297276,173.1161797295428,7.494934564932685
301,4,33,20,[   0 1050 1410 1885 2064],0.06403447656297276,173.1161797295428,7.494934564932685
302,4,33,40,[   0 1050 1410 1885 2064],0.06403447656297276,173.1161797295428,7.494934564932685
303,4,33,60,[   0 1050 1410 1885 2064],0.06403447656297276,173.1161797295428,7.494934564932685
304,4,34,0,[   0    2   10  950  984 1885 2056 2064],0.11291634099712022,193.92904864668282,6.91336071537488
305,4,34,20,[   0  950  984 1885 2064],0.11291634099712022,193.92904864668282,6.91336071537488
