,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0   54  350  513  771  994 1171 1458 1791 2017],9,333,54,224.11111111111111,54974.6962763826,21.30624710767538,-0.04799550542272826,57.284814517488265,6.778179369603776,0.03794036474145735,20.595710615888667,5.5845507973184265
41,0,35,15,Mode,40,[   0   54  348  507  843  994 1174 1746 2017],8,572,54,252.125,70944.24852352121,24.85169490242775,-0.04518579099989114,67.19654942839436,5.484722786776842,0.04806655464980434,26.55798574032976,4.283061908409731
42,0,35,15,Median,40,[   0   54  350  513  771  994 1168 1393 1761 2017],9,368,54,224.11111111111111,51282.7214422776,20.739528670113604,-0.04750810669295093,56.32479410000169,7.082902824933912,0.03585552250401169,18.998265469456616,5.8583209001544105
43,0,35,15,Mode,40,[   0   54  348  507  843  994 1174 1289 1746 2017],9,457,54,224.11111111111111,55846.449659778904,23.240391995316855,-0.049294457429801444,59.657214378966835,6.069804192195914,0.03869624953640301,20.47328847978222,4.837752415875551
44,0,35,15,Median,40,[   0   54  201  350  513  771  994 1168 1393 1761 2017],10,368,54,201.7,41894.18400994253,19.333351209473037,-0.05063102088300437,50.69822381858787,7.321657051762495,0.030993235241499637,15.281592520809616,6.024463722343841
45,0,35,15,Mode,40,[   0   54  201  348  507  843  994 1174 1289 1746 2017],10,457,54,201.7,46074.360413637216,21.551417898414456,-0.05238499514519841,53.64628102480455,6.425360981402569,0.03325416984945505,16.643371130359636,5.126022326858742
46,0,35,15,Median,40,[   0   54  201  350  513  771  994 1109 1174 1458 1761 2017],11,303,54,183.36363636363637,34925.231850645345,19.63151166996293,-0.05367846500606899,47.09805181307237,7.143799047544922,0.03031124495570605,12.834433233720523,5.891686770001284
47,0,35,15,Mode,40,[   0   54  201  348  507  843  994 1109 1174 1393 1746 2017],11,353,54,183.36363636363637,38208.5143075783,20.466404578355096,-0.05410930064697601,49.47890509509434,7.236137916408828,0.03184726092810583,13.972864387091757,5.605494866084203
48,0,35,15,Median,40,[   0   54  201  350  513  729  838  994 1109 1174 1458 1761 2017],12,303,54,168.08333333333334,31829.44252622024,20.038138053495157,-0.05280515919193041,46.150628190644085,7.05411439314447,0.030716860731456942,11.88328531076377,5.636057959119913
49,0,35,15,Mode,40,[   0   54  201  348  507  776  843  994 1109 1174 1393 1746 2017],12,353,54,168.08333333333334,41225.193725687925,22.969017569672115,-0.058010300964666466,46.63458472465263,7.178493475578823,0.034607974262465854,15.192035456597193,5.255890168739972
50,0,35,15,Median,40,[   0   54  201  348  498  562  729  838  994 1109 1174 1458 1761 2017],13,303,54,155.15384615384616,23503.985816829096,19.081177040632372,-0.05269174721607273,42.862788208874804,7.082641739910566,0.027354312469789043,8.969270679861435,5.723293831809136
51,0,35,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1109 1174 1393 1746 2017],13,353,41,155.15384615384616,29469.842542912418,21.921363936587962,-0.05821135646186399,43.41549079777314,7.074738827728818,0.0300807315958788,11.254230885046764,5.315747814768219
52,0,35,15,Median,40,"[   0   54  201  348  498  562  726  811  994 1109 1174 1458 1746 1812
 2017]",14,288,54,144.07142857142858,26243.91216140861,20.828683220368937,-0.07647359610446659,40.79764867285722,6.822129390632611,0.025979905917495723,10.688915380018646,5.335179132731293
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1109 1174 1393 1746 1821
 2017]",14,353,41,144.07142857142858,27342.580704671997,21.354497754212552,-0.07536259122378174,41.64268845525674,6.716849897463016,0.02657490875938697,11.005395496094925,5.132009863318934
54,0,35,15,Median,40,"[   0   54  201  348  498  562  726  811  994 1109 1174 1289 1544 1746
 1812 2017]",15,255,54,134.46666666666667,25297.833021440278,20.51591888258687,-0.07628883406634654,38.5177997936723,6.800793216098148,0.02735583405993599,10.385356308045433,5.399441363936433
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1109 1174 1289 1544 1746
 1821 2017]",15,255,41,134.46666666666667,26956.21388051954,21.208339970281138,-0.0749947949387334,39.41717981143126,6.565415231255327,0.028840393713342367,10.983622542973167,5.098246160115177
56,0,35,20,Median,40,[   0  540 1200 2017],3,817,540,672.3333333333334,501088.4765596127,37.52619666052154,0.02676025622424042,163.24808122109903,3.8831324932194033,0.10009919948546654,171.762415891916,3.2108030831682393
57,0,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,119001.85667971887,37.11927830281144,-0.06912243026564657,39.76685950650398,4.598740417424261,0.029592160499383915,37.81033148354747,3.8552751512854577
58,0,35,20,Median,40,[   0  434 2017],2,1583,434,1008.5,698612.1594666867,45.28826645692378,0.09960071218166701,246.77934866617568,2.1651484486908026,0.09960071218166701,246.77934866617568,2.1651484486908026
59,0,35,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,86480.63583825635,27.06636188109955,-0.06986094396961327,34.46235297459955,6.172246735234436,0.016766902001496702,27.09276600997882,5.481937075896416
60,0,35,20,Median,40,[   0  345  615 1109 1773 2017],5,664,244,403.4,172757.47934733215,29.145364525169562,-0.003311455488348726,100.75716882082749,4.819610433965237,0.06591589548479486,62.21542687807737,3.8704312754186354
61,0,35,20,Mode,40,[   0   54  507  994 1746 2017],5,752,54,403.4,190538.75434851754,27.527116528080818,-0.041557880833021525,84.50391315479659,5.229504196864184,0.044563307169655966,67.07510369347207,4.570682291922057
62,0,35,20,Median,40,[   0   54  498  782 1114 1773 2017],6,659,54,336.1666666666667,135484.4032178114,26.702958429636794,-0.04127960303501522,78.14281415994046,5.59923257339253,0.050549130148161835,49.61152095922945,4.519795132910609
63,0,35,20,Mode,40,[   0   54  507  843  994 1746 2017],6,752,54,336.1666666666667,132947.77147181152,29.568988256789346,-0.04698533652603376,74.60097526219248,6.089048586356654,0.05178328896289366,47.991515228532954,3.7366843972232253
64,0,35,20,Median,40,[   0  498 1174 2017],3,843,498,672.3333333333334,537506.6014445544,39.11759800977039,0.028612092897166805,175.22160079338116,3.8029698657897355,0.10712894612553435,185.6032379966013,3.1360094753912318
65,0,35,20,Mode,40,[   0   54  507  843  994 1174 1746 2017],7,572,54,288.14285714285717,112130.15657493511,27.16144182203615,-0.04600253394090917,71.31660282713409,5.428503802961132,0.05072843220846789,41.01060565585058,4.150784001988874
66,0,35,20,Median,40,[   0  498 1174 2017],3,843,498,672.3333333333334,537506.6014445544,39.11759800977039,0.028612092897166805,175.22160079338116,3.8029698657897355,0.10712894612553435,185.6032379966013,3.1360094753912318
67,0,35,20,Mode,40,[   0   54  507  843  994 1174 1746 2017],7,572,54,288.14285714285717,112130.15657493511,27.16144182203615,-0.04600253394090917,71.31660282713409,5.428503802961132,0.05072843220846789,41.01060565585058,4.150784001988874
68,0,35,20,Median,40,[   0   54  350  516  776  994 1171 1458 1795 2017],9,337,54,224.11111111111111,56197.94471607487,21.41814369256918,-0.047807144145004254,57.618811876211694,6.842414582335689,0.03863299670108002,21.088072768785274,5.587529729238156
69,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1746 2017],8,572,54,252.125,70944.24852352121,24.85169490242775,-0.04518579099989114,67.19654942839436,5.484722786776842,0.04806655464980434,26.55798574032976,4.283061908409731
70,0,35,20,Median,40,[   0   54  350  516  776  994 1174 1513 1773 2017],9,339,54,224.11111111111111,55350.99529670397,20.88064343040083,-0.047400576823898345,56.68869622315805,7.221851427137996,0.03744923122088975,20.679651786662337,5.947447982200442
71,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1746 2017],8,572,54,252.125,70944.24852352121,24.85169490242775,-0.04518579099989114,67.19654942839436,5.484722786776842,0.04806655464980434,26.55798574032976,4.283061908409731
72,0,35,20,Median,40,[   0   54  350  516  776  994 1164 1289 1791 2017],9,502,54,224.11111111111111,51991.51489564872,21.687806677359912,-0.047019916002807145,57.094790972274794,6.380564738175216,0.03720541637917761,19.32517635314548,5.3217757943231145
73,0,35,20,Mode,40,[   0   54  348  507  843  994 1174 1277 1544 1746 2017],10,336,54,201.7,50845.71577458725,22.20923661868399,-0.052433579449484756,54.07578515498109,6.297779675793157,0.03663996183289849,18.69441447371373,5.156134740624485
74,0,35,20,Median,40,[   0   54  201  350  516  776  994 1164 1289 1791 2017],10,502,54,201.7,42427.54975146844,20.17698044947959,-0.050194919895608925,51.38562329324404,6.689552773679668,0.03219207407049828,15.531355487500905,5.547023770178257
75,0,35,20,Mode,40,[   0   54  201  348  507  843  994 1174 1277 1544 1746 2017],11,336,54,183.36363636363637,42550.908841578894,20.792275469135117,-0.05515873987450236,49.227838940438076,6.600288076563093,0.03194771888499578,15.425376259840258,5.383739428034462
76,0,35,20,Median,40,[   0   54  201  350  516  729  843  995 1164 1289 1546 1791 2017],12,257,54,168.08333333333334,35293.00027109315,19.836009049593493,-0.05241881353529339,45.97151779744771,7.260409094479577,0.030032937596210552,13.011258596412747,5.799486387982653
77,0,35,20,Mode,40,[   0   54  201  348  507  776  843  994 1174 1277 1544 1746 2017],12,271,54,168.08333333333334,45172.82512023393,23.265263834017585,-0.05708061852348095,46.403080242232555,7.51834887876175,0.034699299677820344,16.512500795459463,5.054294315967481
78,0,35,20,Median,40,[   0   54  201  350  516  729  843  994 1109 1174 1321 1791 2017],12,470,54,168.08333333333334,34304.66226073992,20.923567314162597,-0.05236158735886746,47.36002770409987,6.470868655477037,0.032770362486901065,12.913449243699699,5.116966551950779
79,0,35,20,Mode,40,[   0   54  201  348  507  776  843  994 1109 1174 1277 1544 1746 2017],13,271,54,155.15384615384616,38174.67958367921,22.32966537755137,-0.057865798470468285,43.76500905962454,7.3917281366471475,0.03310793864721306,14.14180946072024,5.215929554076456
80,0,35,20,Median,40,"[   0   54  201  348  498  566  726  811  994 1109 1174 1321 1546 1791
 2017]",14,245,54,144.07142857142858,20192.756515154182,17.782034410783393,-0.053898308207246545,39.40725536933166,7.879292921068807,0.023443225101282324,7.7880835566101325,6.449685993393197
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  726  843  994 1109 1174 1277 1544 1746
 2017]",14,271,41,144.07142857142858,22091.19589637503,19.002767111952526,-0.05481884264747872,40.4542164546539,6.679632977971658,0.025856950416694034,8.483497302061568,5.616410965157028
82,0,35,20,Median,40,"[   0   54  201  348  498  566  726  811  994 1109 1174 1321 1545 1746
 1812 2017]",15,224,54,134.46666666666667,25797.45196545736,20.645888896670638,-0.07599649941880739,38.65035217014145,6.882706504818555,0.027839884279777377,10.587983332935652,5.423973077678537
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  726  843  994 1109 1174 1277 1544 1746
 1821 2017]",15,267,41,134.46666666666667,27408.580991185787,21.40034378616568,-0.07441521401397208,39.85530462582453,6.379151166388363,0.029539685714238702,11.172633255426009,4.972022503934203
84,0,40,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,518776.23324980313,38.062530133314,0.027875184968764056,171.83670626469166,3.9005906887896757,0.10153472050348178,179.1885265681341,3.2326428977965618
85,0,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,119001.85667971887,37.11927830281144,-0.06912243026564657,39.76685950650398,4.598740417424261,0.029592160499383915,37.81033148354747,3.8552751512854577
86,0,40,10,Median,40,[   0  457 1045 2017],3,972,457,672.3333333333334,419176.81892968103,35.08391119963241,0.023794755325997615,147.56838878044044,4.968413996484924,0.09682502054821879,142.1293985194073,4.0894543858615355
87,0,40,10,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,138150.62018475475,28.614241646648292,-0.05934505465603979,57.25142984253359,4.763219966657921,0.01952047568896891,45.38187884661037,4.22653626380622
88,0,40,10,Median,40,[   0  201  567 1125 1791 2017],5,666,201,403.4,215688.3285179605,29.85376052146891,-0.024565073266503288,99.58106942565962,4.505117700978486,0.06009629008506732,75.38584257570412,3.7030167003639956
89,0,40,10,Mode,40,[   0  507 1125 2017],3,892,507,672.3333333333334,527374.4557989711,39.176410889308286,0.028927121413570053,171.89851021684692,3.885817426443115,0.11001658605003613,182.31438153189634,3.1832759819020193
90,0,40,10,Median,40,[   0  201  507  742 1125 1791 2017],6,666,201,336.1666666666667,122673.96932528287,26.390064135472265,-0.02665188223895588,84.72957329482179,4.903396936885916,0.05348203546171941,45.1776898982816,4.131287231594755
91,0,40,10,Mode,40,[   0   54  507  843 1125 1746 2017],6,621,54,336.1666666666667,151463.38126541174,28.908872513923434,-0.03917135760732077,83.16913761499313,5.153124199825366,0.05426395678099485,55.43638922340367,3.8800002075855273
92,0,40,10,Median,40,[   0   54  348  511  742 1125 1791 2017],7,666,54,288.14285714285717,88751.77463263646,24.94203570008715,-0.03931525515742172,74.8482849069247,4.8993285434051375,0.04731144699004295,33.39303064481672,4.157488426986037
93,0,40,10,Mode,40,[   0  348  507  843 1125 1746 2017],6,621,159,336.1666666666667,116698.398313726,27.50159677682933,-0.007575553199336853,89.83328634771323,5.26069616795148,0.062351570153195125,43.48946684002051,4.024638035090542
94,0,40,10,Median,40,[   0   54  348  511  742 1125 1746 2017],7,621,54,288.14285714285717,82828.24593177263,24.23312601569347,-0.03836480895562845,73.99543960863794,5.20885386807204,0.04445589910728968,30.967518113633307,4.370859517652375
95,0,40,10,Mode,40,[   0  348  507  843 1125 1746 2017],6,621,159,336.1666666666667,116698.398313726,27.50159677682933,-0.007575553199336853,89.83328634771323,5.26069616795148,0.062351570153195125,43.48946684002051,4.024638035090542
96,0,40,10,Median,40,[   0   54  348  511  742 1125 1441 1761 2017],8,383,54,252.125,64320.83041613632,21.8715811397412,-0.043105116598021305,64.56239682158203,6.381097196673698,0.03654664052414004,23.701508165064666,5.33222795444729
97,0,40,10,Mode,40,[   0   54  348  507  843 1125 1289 1746 2017],8,457,54,252.125,70434.54124539268,24.0740220956089,-0.04171260650576291,67.28301466820518,5.868328619096461,0.043625694178244086,25.7255671752289,4.665118455123895
98,0,40,10,Median,40,[   0   54  201  348  511  742 1125 1441 1761 2017],9,383,54,224.11111111111111,52142.494754949075,20.146239586257504,-0.04634702890257266,57.174056911892826,6.7415721841835605,0.030801049413253453,18.930481653967853,5.593506365149406
99,0,40,10,Mode,40,[   0   54  201  348  507  843 1125 1289 1746 2017],9,457,54,224.11111111111111,57617.42939528155,22.06972247405719,-0.04498432894998064,59.56445810882382,6.285777893003793,0.0368871739501975,20.76037532019766,5.011001350073941
100,0,40,10,Median,40,[   0   54  201  348  511  742  994 1128 1458 1761 2017],10,330,54,201.7,42585.95355270037,19.901987867789423,-0.05101259941711971,51.678966159353095,6.951609870209234,0.03290268342352731,15.722307472519898,5.72658644069001
101,0,40,10,Mode,40,[   0   54  201  348  507  843  994 1125 1393 1746 2017],10,353,54,201.7,45836.7126657434,20.786965152654915,-0.05363717785455971,53.24903263957826,6.938995289450733,0.03406749340677609,16.68316971969484,5.407524864630485
102,0,40,10,Median,40,[   0   54  201  348  508  729  811  994 1125 1458 1761 2017],11,333,54,183.36363636363637,36363.0596229887,19.312212057241556,-0.051664253496782546,47.51102229516792,7.300012243829334,0.03002410184548785,13.570938108735106,6.0151185307379915
103,0,40,10,Mode,40,[   0   54  201  348  507  716  843  994 1125 1393 1746 2017],11,353,54,183.36363636363637,38132.73743441566,20.268871793657436,-0.052321858331530635,49.117853664951326,6.787231387152726,0.032215219584985834,14.077728024957207,5.475215893553771
104,0,40,10,Median,40,[   0   54  201  348  508  729  838  957 1114 1174 1458 1761 2017],12,303,54,168.08333333333334,30773.800049633963,19.80450487807515,-0.056247875359496706,45.8088363581104,7.235675030568573,0.02843167752983413,11.447660625994693,5.786313188431311
105,0,40,10,Mode,40,[   0   54  201  348  507  716  843  994 1125 1174 1393 1746 2017],12,353,49,168.08333333333334,31082.11960068461,20.028024411198196,-0.05253523270623894,45.7155607095339,6.903383443017724,0.03046358322365793,11.530488296057658,5.592486407961513
106,0,40,10,Median,40,[   0   54  201  348  507  550  729  838  957 1114 1174 1458 1761 2017],13,303,43,155.15384615384616,22429.039840991736,19.035722392375007,-0.05689540507854366,42.541421952971945,7.115283294676927,0.024167003034575852,8.562953558065429,5.833479455150329
107,0,40,10,Mode,40,[   0   54  201  348  507  548  716  843  994 1125 1174 1393 1746 2017],13,353,41,155.15384615384616,22756.263219554585,19.20601936296753,-0.05310149642051992,42.360113727051484,6.8288143453182935,0.026350990802835556,8.67011306314823,5.670065937958462
108,0,40,10,Median,40,"[   0   54  201  348  507  550  729  838  957 1114 1174 1458 1746 1795
 2017]",14,288,43,144.07142857142858,25637.94231797735,21.53494570611211,-0.08591331354833803,41.0266521932087,6.693503028492619,0.02248895611466529,10.197251687150665,5.091831665511132
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  716  843  994 1125 1174 1393 1746 1795
 2017]",14,353,41,144.07142857142858,25302.39556542128,21.47428845285036,-0.08285855655323038,40.941025736991584,6.515061386737956,0.02356663284718791,10.024277603028043,5.044542664659728
110,0,40,10,Median,40,"[   0   54  201  348  507  550  729  838  957 1114 1174 1393 1549 1746
 1795 2017]",15,222,43,134.46666666666667,25797.983054084143,21.589988926949566,-0.08579959133549674,38.77110362624407,6.6621963006032,0.024024651945946496,10.369649100236472,4.962818421587279
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  716  843  994 1125 1174 1393 1544 1746
 1795 2017]",15,222,41,134.46666666666667,26420.284868555646,21.88328685288255,-0.08282253301470532,38.90127360142302,6.337968503990256,0.0262866497405601,10.642238125898572,4.760373097769283
112,0,40,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,539775.6357422369,39.216529318937916,0.02888827284808597,175.44142229566307,3.7743291480433236,0.10801990407818825,186.59995185176788,3.1082917211176264
113,0,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,119001.85667971887,37.11927830281144,-0.06912243026564657,39.76685950650398,4.598740417424261,0.029592160499383915,37.81033148354747,3.8552751512854577
114,0,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,713782.2755535837,45.51331066918395,0.10200824465708146,252.8104034055301,2.155361326918898,0.10200824465708146,252.8104034055301,2.155361326918898
