,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   52  103  199  253  684  848  949 1039 1128 1180],10,431,51,118.0,38959.132316657546,26.26668703965251,0.00912029634414878,97.58127152723203,3.3432063067915805,0.19233452212278732,59.82948699523997,1.7351950746997125
27,0,35,10,Mode,40,[   0   52  103  199  253  684  848  949 1128 1180],9,431,51,131.11111111111111,46064.05726556794,25.942367943411007,0.0038869957854308725,101.76338643485869,2.7751943736994047,0.19793294887091245,67.11500707117052,1.837711339736666
28,0,35,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,98321.372686883,21.859000630806552,0.07412153998207495,99.3706848759874,2.7399288964192743,0.16348614977003698,102.86176772530317,2.5098956128509506
29,0,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67268.64358854674,23.130564731991683,-0.013368248216718713,67.91098114660063,2.2024795244547444,0.0749058065642642,65.14578480416051,2.20127589375602
30,0,35,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,88577.19014247703,25.275620039679637,0.08481938995063067,104.32054680074356,2.699373596550467,0.175450106866624,99.88578220408347,2.329460101610327
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165470.25697950952,42.01794320511718,0.1943858102383334,188.19520531005224,1.7427926326440508,0.3177357526540563,176.35224581266692,1.387293932558364
32,0,35,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,49020.84718282479,21.89098859430632,0.08179605384891167,94.57200084796081,2.9188231246811034,0.14142342537359476,60.03116091397223,2.498383590292554
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.05350610263,28.3848489047731,0.16834892551308245,165.07421872677097,2.048324991794196,0.18472497212169314,135.8674449890447,1.9656878207132131
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73198.62810893724,27.54021933461521,0.056701524777279085,113.80884453758823,3.3956905374374817,0.20752115620202138,129.14491617606396,1.9544152053311064
35,0,35,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,123034.70598136385,31.161200496763616,0.06938560990348018,142.35251735159463,2.897574698568955,0.24663908647262747,187.38437312229735,1.545875566567244
36,0,35,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,90918.88084479375,33.365916314750386,0.07911150022556741,142.19718911448783,2.934040603103297,0.2771893957602133,146.92528600830227,1.4258286769184145
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
38,0,35,15,Median,40,[   0   52  227  699  851  949 1039 1117 1180],8,472,52,147.5,64854.35220606915,30.72547975891748,0.07092593721265977,113.259144868349,4.064504811208927,0.22928685771121962,106.54842963855971,1.5812966379947133
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
40,0,35,15,Median,40,[   0   52  227  699  851  949 1039 1117 1180],8,472,52,147.5,64854.35220606915,30.72547975891748,0.07092593721265977,113.259144868349,4.064504811208927,0.22928685771121962,106.54842963855971,1.5812966379947133
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
42,0,35,15,Median,40,[   0   60  227  699  851  949 1039 1117 1180],8,472,60,147.5,64636.301623718064,30.531863151822808,0.07293684739181865,112.8958360909358,4.07028166824002,0.22789943327329976,106.21647685263079,1.5933412551387829
43,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
44,0,35,15,Median,40,[   0   60  216  699  851  949 1039 1117 1180],8,483,60,147.5,65246.26548664708,30.833152023287994,0.07473862670498928,113.99767615156061,3.989757332582133,0.23248412838896484,108.31008080024351,1.5798395276952115
45,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
46,0,35,15,Median,40,[   0   60  216  699  829  949 1039 1117 1180],8,483,60,147.5,61415.73854930752,30.067923301333487,0.07055260297420053,115.99788634089073,3.8510737060203586,0.2220110944969802,102.50193654310375,1.593185719136314
47,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
48,0,35,15,Median,40,[   0   60  216  699  829  949 1039 1117 1180],8,483,60,147.5,61415.73854930752,30.067923301333487,0.07055260297420053,115.99788634089073,3.8510737060203586,0.2220110944969802,102.50193654310375,1.593185719136314
49,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
50,0,35,15,Median,40,[   0   52   94  199  253  618  699  829  949 1039 1117 1180],11,365,42,107.27272727272727,27301.60742934665,23.519628439719046,-0.002840725346796585,88.81051462289027,3.9213095953386716,0.1652019580177166,36.690594008629986,1.9940077307070676
51,0,35,15,Mode,40,[   0   52  103  199  253  699  848  949 1180],8,446,51,147.5,49088.902349757205,26.918525692059415,0.004235235316385354,110.67728511136912,2.6234019454676196,0.21291992794680034,71.47232274238881,1.6714220581181054
52,0,35,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,61560.25949493357,30.232342287343183,0.06811704707131304,116.27607976964508,3.854577658662696,0.22305398600840404,102.6137833396155,1.583466420397029
53,0,35,15,Mode,40,[   0   52  103  199  253  699  848  949 1180],8,446,51,147.5,49088.902349757205,26.918525692059415,0.004235235316385354,110.67728511136912,2.6234019454676196,0.21291992794680034,71.47232274238881,1.6714220581181054
54,0,35,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,63634.92563154886,30.374896387825665,0.07563936634626843,118.54073925798525,3.847490393204967,0.2286963316036877,111.20870550225914,1.5792127089700685
55,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47801.23461269109,26.39272152874404,0.012220620824283946,114.42519713708256,2.769049704717614,0.21090107220322268,69.9261593224581,1.6608773658773888
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129844.48184156662,25.528414981739946,0.11065813176133993,123.28819959189292,2.7298109999038496,0.21155192220611296,145.47983307945316,2.0439417888026528
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,114405.69209941785,24.815653921746144,0.15657598172187984,111.06835823972087,2.1866143814703918,0.15657598172187984,111.06835823972087,2.1866143814703918
58,0,35,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,88577.19014247703,25.275620039679637,0.08481938995063067,104.32054680074356,2.699373596550467,0.175450106866624,99.88578220408347,2.329460101610327
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.05350610263,28.3848489047731,0.16834892551308245,165.07421872677097,2.048324991794196,0.18472497212169314,135.8674449890447,1.9656878207132131
60,0,35,20,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,49020.84718282479,21.89098859430632,0.08179605384891167,94.57200084796081,2.9188231246811034,0.14142342537359476,60.03116091397223,2.498383590292554
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128230.05350610263,28.3848489047731,0.16834892551308245,165.07421872677097,2.048324991794196,0.18472497212169314,135.8674449890447,1.9656878207132131
62,0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73198.62810893724,27.54021933461521,0.056701524777279085,113.80884453758823,3.3956905374374817,0.20752115620202138,129.14491617606396,1.9544152053311064
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145168.60492164464,30.330312889691665,0.12573846081197276,168.39962963384545,2.4062456751289694,0.25155682682560354,204.26518805292562,1.6674792626290618
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90233.26031348498,33.25917739823143,0.07953529194840783,138.67286143674448,3.0728439115700987,0.275445144886122,147.31084447480907,1.4512788296097905
65,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91400.02521209596,30.975546101484476,0.10729759531724144,158.06180151033993,2.9309886833341543,0.2572517369927172,132.10946659451744,1.549649549984226
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90233.26031348498,33.25917739823143,0.07953529194840783,138.67286143674448,3.0728439115700987,0.275445144886122,147.31084447480907,1.4512788296097905
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91400.02521209596,30.975546101484476,0.10729759531724144,158.06180151033993,2.9309886833341543,0.2572517369927172,132.10946659451744,1.549649549984226
68,0,35,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64057.100469278674,30.126486150053246,0.06805078172213552,108.79854718110059,4.088528113167248,0.22409927414373568,105.82273014411396,1.6568938085505476
69,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91400.02521209596,30.975546101484476,0.10729759531724144,158.06180151033993,2.9309886833341543,0.2572517369927172,132.10946659451744,1.549649549984226
70,0,35,20,Median,40,[   0   60  227  699  859  949 1036 1117 1180],8,472,60,147.5,63839.049886927605,29.932869542958578,0.06984585720386537,108.44668658350678,4.102093031676425,0.2227118497058158,105.49077735818504,1.6689384256946174
71,0,35,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
72,0,35,20,Median,40,[   0   60  216  699  859  949 1036 1117 1180],8,483,60,147.5,64439.13822000602,30.234204537855387,0.07173864001492486,109.51376207457174,4.0148009404802725,0.2273569529986109,107.60137760668405,1.6553098764731689
73,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
74,0,35,20,Median,40,[   0   60  216  699  848  949 1036 1117 1180],8,483,60,147.5,63889.88442874899,30.2392869538268,0.07186462790244622,112.85900345347058,3.8746654971344716,0.22684002252625696,107.08724296568195,1.6385648560184334
75,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
76,0,35,20,Median,40,[   0   60  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,40340.959504199665,26.73964341347922,0.012784830342435518,103.21593616805757,3.570669526032666,0.18274675889931855,58.00638666997128,1.7525892435080745
77,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55642.348087409955,28.367736709945532,0.016082399678143167,125.6496740401966,2.550663265528132,0.21224146265743885,77.31991772574004,1.6085947967532281
78,0,35,20,Median,40,[   0   52  216  699  848  949 1036 1117 1180],8,483,52,147.5,64034.40537437504,30.403705939836495,0.06969661254639342,113.13106618880917,3.8764096780145385,0.2278829140376808,107.19908976219371,1.6288455572791478
79,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,46073.23657904517,26.227607610006437,0.006299378395467884,112.00493859703097,2.7511044579498907,0.20376653408645168,65.56543352273674,1.6800949923203259
80,0,35,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,60598.87955418595,29.708616497511965,0.06684777078211901,114.48230822689119,3.7627948936764404,0.21891780409823422,101.05421813029379,1.6402171657317635
81,0,35,20,Mode,40,[   0   52  103  199  253  699  848  949 1180],8,446,51,147.5,49088.902349757205,26.918525692059415,0.004235235316385354,110.67728511136912,2.6234019454676196,0.21291992794680034,71.47232274238881,1.6714220581181054
82,0,35,20,Median,40,[   0   52  216  684  829  949 1036 1117 1180],8,468,52,147.5,62673.54569080124,29.851170597994443,0.07436559132985766,116.71830799609275,3.7515298248031472,0.2245601496935179,109.64914029293743,1.6359634543048027
83,0,35,20,Mode,40,[   0   52  103  199  253  684  848  949 1180],8,431,51,147.5,50719.7978734673,27.084532420187205,0.0100147317046889,112.95426792053958,2.644562030962478,0.21917566068769603,75.6818484859391,1.6507751246298934
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,142519.33306285512,26.542625399241526,0.1147991270645008,136.47075563088785,2.7417610846774245,0.22796546287555328,169.33064546636336,1.9397855244537139
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67268.64358854674,23.130564731991683,-0.013368248216718713,67.91098114660063,2.2024795244547444,0.0749058065642642,65.14578480416051,2.20127589375602
86,0,40,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,142507.11797340607,31.26996898596309,0.15546354893061812,171.30062886196123,2.303209363978717,0.2646805094586722,195.49398175559065,1.6441089842186398
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165470.25697950952,42.01794320511718,0.1943858102383334,188.19520531005224,1.7427926326440508,0.3177357526540563,176.35224581266692,1.387293932558364
88,0,40,10,Median,40,[   0  195  684  848 1022 1180],5,489,158,236.0,68418.43350473094,24.208758274178884,0.11161798225877109,120.5448698120914,3.1148048788891325,0.19234220734631507,121.15973548529664,2.213651991460116
89,0,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,76824.198294156,29.922430275364814,0.08215714949084216,145.15221160817157,2.325666467519145,0.19876317820323539,71.82713726172022,1.8960818601925749
90,0,40,10,Median,40,[   0   52  227  684  863 1040 1180],6,457,52,196.66666666666666,76004.48382977342,27.635142184235303,0.06098253532293752,115.17650730576851,3.408337029286906,0.21305436492027718,140.209140275592,1.958432722237243
91,0,40,10,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,124608.82098810596,31.14627791942544,0.07274354653715567,143.60748362626194,2.9788429369310547,0.24927262434986805,197.5901223595119,1.5427865569485437
92,0,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89394.15878335341,32.517069314262,0.08094820134628272,147.73582349586886,2.6954621096492466,0.271399921231679,151.26847017195934,1.4332883252849364
93,0,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,87601.57591634148,31.74661051254635,0.07872335758140359,144.46366131230093,2.9248722921186805,0.2603718974271805,145.03800148249974,1.4659212389387841
94,0,40,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63120.958800777174,30.109812724881433,0.07401786455701291,117.56761865953692,3.9136635436310603,0.2246440569227486,109.36012197301677,1.589115384077717
95,0,40,10,Mode,40,[   0   52  253  684  829  949 1040 1117 1180],8,431,52,147.5,61994.16727133742,29.613062198068718,0.07076968783165569,115.0863438009189,4.082063070688305,0.21786282206648347,105.06880651827127,1.6081318023090654
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60991.099265276054,29.959901760687163,0.06650919826173864,115.24883364044268,3.9210531739215355,0.21893855442734392,100.75941744924512,1.5941925528518464
97,0,40,10,Mode,40,[   0   52  253  684  829  949 1040 1117 1180],8,431,52,147.5,61994.16727133742,29.613062198068718,0.07076968783165569,115.0863438009189,4.082063070688305,0.21786282206648347,105.06880651827127,1.6081318023090654
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60991.099265276054,29.959901760687163,0.06650919826173864,115.24883364044268,3.9210531739215355,0.21893855442734392,100.75941744924512,1.5941925528518464
99,0,40,10,Mode,40,[   0   52  253  684  829  949 1040 1117 1180],8,431,52,147.5,61994.16727133742,29.613062198068718,0.07076968783165569,115.0863438009189,4.082063070688305,0.21786282206648347,105.06880651827127,1.6081318023090654
100,0,40,10,Median,40,[   0   52  103  199  243  618  699  829  949 1039 1117 1180],11,375,44,107.27272727272727,26905.75544750478,23.545218789729354,-0.0017267006156031892,88.25654911693098,3.950046353519719,0.16518208608889257,35.2609900895344,2.01693798550874
101,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36728.881511832464,25.923048169439728,0.01180260617557071,99.04735789209866,3.730114314241282,0.1888319747502267,55.53052816362299,1.7281619980679175
102,0,40,10,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,61560.25949493357,30.232342287343183,0.06811704707131304,116.27607976964508,3.854577658662696,0.22305398600840404,102.6137833396155,1.583466420397029
103,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36728.881511832464,25.923048169439728,0.01180260617557071,99.04735789209866,3.730114314241282,0.1888319747502267,55.53052816362299,1.7281619980679175
104,0,40,10,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,61560.25949493357,30.232342287343183,0.06811704707131304,116.27607976964508,3.854577658662696,0.22305398600840404,102.6137833396155,1.583466420397029
105,0,40,10,Mode,40,[   0   52  103  199  253  684  829  949 1040 1117 1180],10,431,51,118.0,36728.881511832464,25.923048169439728,0.01180260617557071,99.04735789209866,3.730114314241282,0.1888319747502267,55.53052816362299,1.7281619980679175
106,0,40,10,Median,40,[   0   52  216  699  848  949 1039 1117 1180],8,483,52,147.5,64994.94370063692,30.927333231305173,0.0709647927710865,114.90762911630945,3.9626336859068454,0.2320043519063407,108.76799245126492,1.5716070310824937
107,0,40,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39385.08425580207,26.46501197616982,0.00960736833957879,97.79659429864424,3.6227752585722612,0.19494827322650135,60.26453249692377,1.7189516318109388
108,0,40,10,Median,40,[   0   52  216  684  848  949 1039 1117 1180],8,468,52,147.5,66972.50732731636,31.070867730603574,0.07684802411655253,117.02665569005424,3.9419048399371026,0.2367562839007395,117.21561619363908,1.5658628935387726
109,0,40,10,Mode,40,[   0   52  103  199  253  684  848  949 1040 1117 1180],10,431,51,118.0,39385.08425580207,26.46501197616982,0.00960736833957879,97.79659429864424,3.6227752585722612,0.19494827322650135,60.26453249692377,1.7189516318109388
110,0,40,10,Median,40,[   0   52  216  684  848  949 1039 1117 1180],8,468,52,147.5,66972.50732731636,31.070867730603574,0.07684802411655253,117.02665569005424,3.9419048399371026,0.2367562839007395,117.21561619363908,1.5658628935387726
111,0,40,10,Mode,40,[   0   52  103  199  253  684  735  848  949 1040 1117 1180],11,431,51,107.27272727272727,26635.918151640886,24.267148852534028,0.010997433090534274,89.80096217634443,3.795166364072207,0.1835172949732601,37.09342989463225,1.9452479660820958
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129844.48184156662,25.528414981739946,0.11065813176133993,123.28819959189292,2.7298109999038496,0.21155192220611296,145.47983307945316,2.0439417888026528
113,0,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79661.15636902928,20.34888785485403,0.061004948217948156,75.87594075654405,3.17228211921258,0.12040689589980742,75.08405774572951,2.8425692108359764
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113388.16153601173,28.22813909915585,0.12525308817968914,127.11723760813015,2.4820922491259547,0.21608941370241228,143.99259880803186,2.0267981593892084
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,147541.70600790926,36.58929676238605,0.11890940785772042,166.70781086433965,2.0743998148816685,0.2958372557710004,181.61495116434378,1.5828487607800235
116,0,40,15,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,54526.254253394654,22.773634159205617,0.09794719049979433,100.59564622346807,2.9612893451578097,0.15518155187280444,71.47561655782614,2.4075900879120966
117,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145168.60492164464,30.330312889691665,0.12573846081197276,168.39962963384545,2.4062456751289694,0.25155682682560354,204.26518805292562,1.6674792626290618
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73198.62810893724,27.54021933461521,0.056701524777279085,113.80884453758823,3.3956905374374817,0.20752115620202138,129.14491617606396,1.9544152053311064
119,0,40,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,123034.70598136385,31.161200496763616,0.06938560990348018,142.35251735159463,2.897574698568955,0.24663908647262747,187.38437312229735,1.545875566567244
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91474.12889660774,33.47264063062718,0.07951737202882539,141.11752575356428,2.980937538867915,0.27774430725497085,148.20099060090254,1.4285748624639552
121,0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84446.62200178106,31.511209544783476,0.06877157650360641,141.337732783808,2.939479458397716,0.25217856267691363,133.03595894169644,1.475932535663739
122,0,40,15,Median,40,[   0   52  227  699  854  949 1039 1117 1180],8,472,52,147.5,65461.549612918556,30.818658072311653,0.07078776995228574,112.41993111384194,4.095994128174345,0.22984489002231687,107.61416276203076,1.582435209965439
