St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,64289.88223728693,30.452312012217078,0.031624881759963745,74.34611370537456,4.45907967679851,0.1553396190313374,63.08675751646064,2.058613594706166
0,35,10,Mode,40,[   0  197  684  829  949 1040 1117 1180],7,487,63,168.57142857142858,62313.30081364429,29.197394863129034,0.06573436683883944,77.06446718052004,4.633936583130139,0.1488892216615567,56.49808289139961,2.1880351246540237
0,35,10,Median,40,[   0   93  227  684  829  949 1039 1117 1180],8,457,63,147.5,63602.063783734324,30.15291820863784,0.04025637668504202,74.00459431388623,4.313674922964294,0.15590201072095758,62.50412668557833,2.0980069989354475
0,35,10,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,64190.44286530127,31.43503695030599,0.04620272592152177,74.73849665385306,4.263411682221234,0.16973664519597767,63.39213512007192,2.040026384322442
0,35,10,Median,40,[   0   93  227  684  829  949 1039 1117 1180],8,457,63,147.5,63602.063783734324,30.15291820863784,0.04025637668504202,74.00459431388623,4.313674922964294,0.15590201072095758,62.50412668557833,2.0980069989354475
0,35,10,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,64190.44286530127,31.43503695030599,0.04620272592152177,74.73849665385306,4.263411682221234,0.16973664519597767,63.39213512007192,2.040026384322442
0,35,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,35,10,Mode,40,[   0  103  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44067.55598163414,28.080345480760087,-0.005789538522175579,67.27693661057474,4.472414859653087,0.13468327964519722,38.968189117668516,2.200674968550916
0,35,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,35,10,Mode,40,[   0  103  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44067.55598163414,28.080345480760087,-0.005789538522175579,67.27693661057474,4.472414859653087,0.13468327964519722,38.968189117668516,2.200674968550916
0,35,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,35,10,Mode,40,[   0  103  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44067.55598163414,28.080345480760087,-0.005789538522175579,67.27693661057474,4.472414859653087,0.13468327964519722,38.968189117668516,2.200674968550916
0,35,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,35,10,Mode,40,[   0  103  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44067.55598163414,28.080345480760087,-0.005789538522175579,67.27693661057474,4.472414859653087,0.13468327964519722,38.968189117668516,2.200674968550916
0,35,10,Median,40,[   0   93  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44356.842693320505,28.105123188713033,-0.004235200660109379,67.7584390303249,4.419280020599242,0.13510899687149686,39.441700213191005,2.19526602940412
0,35,10,Mode,40,[   0  103  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44067.55598163414,28.080345480760087,-0.005789538522175579,67.27693661057474,4.472414859653087,0.13468327964519722,38.968189117668516,2.200674968550916
0,35,10,Median,40,[   0   52   93  197  243  684  829  949 1040 1117 1180],10,441,41,118.0,36534.627958947705,26.166433391245988,-0.00953470420638661,61.748839847010046,4.39474273841031,0.12075722575075248,32.09688292079389,2.30376167742522
0,35,10,Mode,40,[   0   52  103  197  243  684  829  949 1040 1117 1180],10,441,46,118.0,36934.17782653652,26.293767573224073,-0.009989415486408842,61.77432465144054,4.39356423145733,0.12277148350155868,32.60394997223878,2.3017993574989917
0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131672.18506740028,25.716036438323226,0.06885997501084075,87.28033086512814,3.3230209715995227,0.14816003357467808,101.01592137864917,2.581944969868711
0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,116012.68890024873,24.98933239871286,0.10793893882218533,80.5684181362449,2.701833566784245,0.10793893882218533,80.5684181362449,2.701833566784245
0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,114795.68731753023,28.43348923846543,0.08092417150103391,87.37643029947014,3.0279983661313623,0.15811278279365087,94.96163085770588,2.524657997858444
0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,167016.63746346981,42.20712420433729,0.1382010306078273,128.8567002508324,2.1897549146225677,0.2553786597676623,121.2072276816736,1.7401814647602478
0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,72945.22037968102,25.235410637066945,0.08226980435210686,81.63281400246173,3.8845345732044194,0.13076918883186633,68.69084365531094,2.762133610807772
0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129488.01099749524,28.524354790318032,0.11945938541931048,114.04431469493058,2.5486068547830025,0.13635001464828522,94.34395681710241,2.452768432407704
0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,74631.995059256,27.908393516784457,0.016876337268154643,75.62741144695333,4.226422308028908,0.14391916103782704,75.49439384687739,2.453692051218512
0,35,15,Mode,40,[   0  197  699  949 1180],4,502,197,295.0,142604.92915606077,30.47548557779659,0.097482898064503,111.88693096180275,3.1003673756670245,0.18247402023636727,126.32322926584152,2.1603105012361774
0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91623.63829613943,33.58691536522013,0.03272409175125748,89.6751957327713,3.885568739355714,0.1971190734396088,87.11998020149913,1.8894993353910805
0,35,15,Mode,40,[   0  197  699  829  949 1180],5,502,120,236.0,90695.58352471728,31.21137472219639,0.06850387415641489,102.7088826396479,3.4848180183030406,0.18131281267084093,78.264265056547,2.0629096913351637
0,35,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91623.63829613943,33.58691536522013,0.03272409175125748,89.6751957327713,3.885568739355714,0.1971190734396088,87.11998020149913,1.8894993353910805
0,35,15,Mode,40,[   0  197  699  829  949 1180],5,502,120,236.0,90695.58352471728,31.21137472219639,0.06850387415641489,102.7088826396479,3.4848180183030406,0.18131281267084093,78.264265056547,2.0629096913351637
0,35,15,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,66229.81468705028,31.014824454863263,0.027789018906462924,70.62186834917985,4.728230014701773,0.16096288674938677,63.63349434519805,2.0539581158755604
0,35,15,Mode,40,[   0  197  699  829  949 1180],5,502,120,236.0,90695.58352471728,31.21137472219639,0.06850387415641489,102.7088826396479,3.4848180183030406,0.18131281267084093,78.264265056547,2.0629096913351637
0,35,15,Median,40,[   0   89  227  699  859  949 1039 1117 1180],8,472,63,147.5,65944.85457732869,30.75341520162939,0.03335573509453201,70.42845716940595,4.641456974977897,0.161633255494923,63.462476785429075,2.086940015118643
0,35,15,Mode,40,[   0  103  197  699  829  949 1180],6,502,94,196.66666666666666,87677.05153572431,33.93348975099423,0.04111426511912703,93.56904367283283,3.269123096695806,0.20325879306984476,82.58586549166873,1.8751041592621749
0,35,15,Median,40,[   0   93  197  243  699  859  949 1039 1117 1180],9,456,46,131.11111111111111,46345.07313156554,28.543101110009626,-0.011899550190947806,64.34412971682357,4.392024261495266,0.1387239488925674,41.257796116637415,2.2111934413980188
0,35,15,Mode,40,[   0  103  197  253  699  829  949 1180],7,446,56,168.57142857142858,58431.20812978974,29.130816231057153,-0.0176919297843791,80.54024219278925,3.595560659288892,0.15220672330734872,50.24793432918168,2.122886416182156
0,35,15,Median,40,[   0   93  197  243  699  829  949 1039 1117 1180],9,456,46,131.11111111111111,42729.678280918306,27.92122952987518,-0.007719666045990864,66.55716800793874,4.397269048421757,0.13009655748920096,37.603880887580104,2.2191620914985513
0,35,15,Mode,40,[   0  103  197  253  699  829  949 1180],7,446,56,168.57142857142858,58431.20812978974,29.130816231057153,-0.0176919297843791,80.54024219278925,3.595560659288892,0.15220672330734872,50.24793432918168,2.122886416182156
0,35,15,Median,40,[   0   89  197  243  618  699  829  949 1039 1117 1180],10,375,46,118.0,33497.67093556905,25.381463461916702,-0.011034667479148002,60.196320643448345,4.737492977317879,0.11773905004242757,27.728780524309386,2.61982252332813
0,35,15,Mode,40,[   0  103  197  253  699  829  949 1180],7,446,56,168.57142857142858,58431.20812978974,29.130816231057153,-0.0176919297843791,80.54024219278925,3.595560659288892,0.15220672330734872,50.24793432918168,2.122886416182156
0,35,15,Median,40,[   0   89  197  243  699  829  949 1040 1117 1180],9,456,46,131.11111111111111,42858.33559616073,27.94533563126984,-0.007196556889057529,66.65609771865523,4.367569700859938,0.13036873158800977,37.7018081390591,2.2156870542776628
0,35,15,Mode,40,[   0  103  197  253  614  699  829  949 1040 1117 1180],10,361,56,118.0,34324.59384247485,25.544978596223086,-0.018021683209566267,60.10702278572724,4.765173896114812,0.11999423779789258,28.7649319132857,2.589117792216402
0,35,15,Median,40,[   0   89  197  243  684  829  949 1040 1117 1180],9,441,46,131.11111111111111,44350.72795195172,28.082412049035376,-0.0038050229720777108,67.82679628162798,4.393726345091148,0.1347858355044948,39.4425689395586,2.196258186972676
0,35,15,Mode,40,[   0  103  197  253  684  829  949 1040 1117 1180],9,431,56,131.11111111111111,45055.838642718256,28.1758878255256,-0.011968273423038625,67.63185772462253,4.444552954246715,0.13624658265506057,40.342212085685404,2.1864546540575738
0,35,15,Median,40,[   0   52   93  197  243  618  699  829  949 1040 1117 1180],11,375,41,107.27272727272727,27656.304288792657,23.964631321475977,-0.014732426547288045,55.5131694390629,4.709588900734231,0.10729424818291496,22.366688769035186,2.6706454752683193
0,35,15,Mode,40,[   0   52  103  197  253  614  699  829  949 1040 1117 1180],11,361,51,107.27272727272727,28878.84971680293,24.19059516789437,-0.01921275139459212,55.87671093918801,4.685801376071981,0.11074252545334835,24.05744240283723,2.641285459903122
0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131672.18506740028,25.716036438323226,0.06885997501084075,87.28033086512814,3.3230209715995227,0.14816003357467808,101.01592137864917,2.581944969868711
0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,116012.68890024873,24.98933239871286,0.10793893882218533,80.5684181362449,2.701833566784245,0.10793893882218533,80.5684181362449,2.701833566784245
0,35,20,Median,40,[   0  192  685  866 1180],4,493,181,295.0,86743.86061093521,24.507463162182944,0.08543475712782365,91.7346497039759,4.2503396140189285,0.15737335986610723,86.16037840466197,3.016920990655823
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129488.01099749524,28.524354790318032,0.11945938541931048,114.04431469493058,2.5486068547830025,0.13635001464828522,94.34395681710241,2.452768432407704
0,35,20,Median,40,[   0  192  685  860 1040 1180],5,493,140,236.0,75419.19103899797,25.45877933244103,0.08269063265656935,82.56514580117744,3.885137094612419,0.13324506681540546,71.40107009628254,2.707288385467651
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129488.01099749524,28.524354790318032,0.11945938541931048,114.04431469493058,2.5486068547830025,0.13635001464828522,94.34395681710241,2.452768432407704
0,35,20,Median,40,[   0   52  227  685  860 1040 1180],6,458,52,196.66666666666666,76920.78750947086,28.12225355634058,0.018888827003442084,76.57739239700709,4.164657535681732,0.14671526446500802,78.36249165121228,2.4098119446365365
0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146345.98031159295,30.461260603571557,0.07534653056865835,112.28055287702193,3.0182043576741897,0.17438631961047069,127.90891930304974,2.1614973558381574
0,35,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,74631.995059256,27.908393516784457,0.016876337268154643,75.62741144695333,4.226422308028908,0.14391916103782704,75.49439384687739,2.453692051218512
0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146345.98031159295,30.461260603571557,0.07534653056865835,112.28055287702193,3.0182043576741897,0.17438631961047069,127.90891930304974,2.1614973558381574
0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91623.63829613943,33.58691536522013,0.03272409175125748,89.6751957327713,3.885568739355714,0.1971190734396088,87.11998020149913,1.8894993353910805
0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,89427.1586545526,29.742815615002932,0.0766366371719586,91.53588684558214,3.5703854198166334,0.17774064803879547,81.10806236754658,2.2701857068879447
0,35,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,65272.978111312994,30.501071186830668,0.026935905884016776,69.70110123239422,4.669988453686175,0.1578146517664079,62.63103998075635,2.120069176510265
0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,89427.1586545526,29.742815615002932,0.0766366371719586,91.53588684558214,3.5703854198166334,0.17774064803879547,81.10806236754658,2.2701857068879447
0,35,20,Median,40,[   0   89  227  699  859  949 1036 1117 1180],8,472,63,147.5,64988.0180015914,30.239661933596796,0.032444405607108116,69.50918276527284,4.55874228373259,0.15848502051194416,62.46002242098738,2.153051075753347
0,35,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,79059.32474144262,29.376894237374206,0.037635478502873715,79.51386327980411,4.407996273529136,0.16934047222379864,74.44332062992115,2.2753492017334276
0,35,20,Median,40,[   0   93  197  253  699  859  949 1036 1117 1180],9,446,56,131.11111111111111,46483.27558387859,28.181180873576928,-0.019169678527539057,63.83049907466866,4.3175445610759615,0.1371657954455124,41.63797287853396,2.256141636140288
0,35,20,Mode,40,[   0  103  197  253  699  866  949 1180],7,446,56,168.57142857142858,56319.79159527788,28.161582919289845,-0.025728105377913642,72.18946846852305,3.849069890774532,0.1521134231335218,50.660157395725804,2.271492351464125
0,35,20,Median,40,[   0   89  197  253  699  829  949 1036 1117 1180],9,446,56,131.11111111111111,42827.26056360539,27.535551809419715,-0.014623845440815327,66.09996523470177,4.278452230563665,0.12817575841024773,37.99314660109801,2.263782774857333
0,35,20,Mode,40,[   0  103  197  253  699  829  949 1180],7,446,56,168.57142857142858,58431.20812978974,29.130816231057153,-0.0176919297843791,80.54024219278925,3.595560659288892,0.15220672330734872,50.24793432918168,2.122886416182156
0,35,20,Median,40,[   0   93  197  253  699  829  949 1040 1117 1180],9,446,56,131.11111111111111,43811.583182434915,28.055696717709004,-0.01387702902674085,66.90924573846182,4.382476805906868,0.13198849948963046,38.982375512531895,2.201224750438644
0,35,20,Mode,40,[   0  103  197  253  699  829  949 1058 1117 1180],9,446,56,131.11111111111111,45461.686068882846,28.90197834219015,-0.013458853615519862,66.88304637630533,4.471168808497012,0.1399198150657151,40.22432670575423,2.1193718914020323
0,35,20,Median,40,[   0   52   93  197  253  684  829  949 1036 1117 1180],10,431,41,118.0,36552.190144869484,25.80834780930946,-0.015163530653554467,61.270393827477704,4.31761324452951,0.11892253971775231,32.45066210148738,2.345815955456637
0,35,20,Mode,40,[   0   52  103  197  253  684  829  949 1117 1180],9,431,51,131.11111111111111,44025.378567619446,25.55306687721396,-0.01978960946509128,65.07811513624564,3.8790258397757733,0.12503829968938698,37.50655290326717,2.5247263303462715
0,35,20,Median,40,[   0   52   93  197  253  684  829  949 1058 1117 1180],10,431,41,118.0,39146.44700476887,27.02215847133227,-0.011912875301059,62.48487294660794,4.405190451834762,0.1292066842831199,34.84567462272568,2.2133158973466345
0,35,20,Mode,40,[   0   52  103  197  253  684  829  949 1058 1117 1180],10,431,51,118.0,39541.27502021085,27.15123085868926,-0.01253484000970707,62.51055378786042,4.400470160872955,0.13140525090651914,35.351450381765446,2.2114733062700327
0,35,20,Median,40,[   0   52   93  197  253  459  506  618  699  829  949 1036 1117 1180],13,206,41,90.76923076923077,24915.358460480915,22.936682394335666,-0.034426600980285646,47.89439373665521,4.704723840648405,0.10501302863547268,22.07509833215153,2.600722796582493
0,35,20,Mode,40,[   0   52  103  197  253  459  506  614  699  829  949 1117 1180],12,206,47,98.33333333333333,29402.694717398346,22.51854392721707,-0.03958517578056213,49.37146207220653,4.434015836568017,0.1086244575475265,24.9303477829876,2.750343986383094
0,40,10,Median,40,[   0  197  859 1180],3,662,197,393.3333333333333,134118.5745791036,25.895521546360694,0.06779675353829086,88.71453197575215,3.3337121621126786,0.15102730696401878,104.22376619583233,2.5573093705303123
0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,116012.68890024873,24.98933239871286,0.10793893882218533,80.5684181362449,2.701833566784245,0.10793893882218533,80.5684181362449,2.701833566784245
0,40,10,Median,40,[   0  197  818  999 1180],4,621,181,295.0,121344.57080606282,29.746766767151446,0.08647706590418557,95.75249165057097,2.8926565070323305,0.1715216572998729,101.461369938385,2.379911512683856
0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,167016.63746346981,42.20712420433729,0.1382010306078273,128.8567002508324,2.1897549146225677,0.2553786597676623,121.2072276816736,1.7401814647602478
0,40,10,Median,40,[   0  197  684  829 1019 1180],5,487,145,236.0,66802.76566040728,24.524317754330895,0.06045462546236822,83.5923100436993,3.7604302031992747,0.12618822092752835,66.30820243986257,2.678496715054659
0,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,78061.15681443184,30.189288485692543,0.052386781899134614,98.4730812734051,2.988419260618327,0.14626189595007735,50.51482686233834,2.4330613948623774
0,40,10,Median,40,[   0   64  227  684  829 1019 1180],6,457,64,196.66666666666666,68442.7655358791,26.919590303865004,0.01816394349649826,76.43136235434226,3.734701203882184,0.1388970589240899,73.21568371692459,2.4225367336393964
0,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96204.31891112361,31.46663600329437,0.07454704549348429,105.12683084155273,3.696336739357766,0.18576404942125724,85.88405421846846,2.032322317349988
0,40,10,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,90266.78872034074,32.441390228131986,0.03655616626714536,94.2302907870656,3.4680837170609276,0.18842940855275697,86.65248368884627,1.9220157953330546
0,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96204.31891112361,31.46663600329437,0.07454704549348429,105.12683084155273,3.696336739357766,0.18576404942125724,85.88405421846846,2.032322317349988
0,40,10,Median,40,[   0   64  227  684  829  949 1039 1117 1180],8,457,63,147.5,63972.05620953464,30.187215964599584,0.03445325407564777,74.06153946701592,4.4480843632435105,0.1540435795933127,62.72251971038274,2.0803778734597196
0,40,10,Mode,40,[   0  243  684  829  949 1039 1097 1180],7,441,58,168.57142857142858,61182.73111908836,28.17783346280609,0.06474074350557281,75.34660959506681,4.702313987943072,0.1392815291958325,55.83041910619132,2.3364364896628778
0,40,10,Median,40,[   0   64  227  684  829  949 1039 1117 1180],8,457,63,147.5,63972.05620953464,30.187215964599584,0.03445325407564777,74.06153946701592,4.4480843632435105,0.1540435795933127,62.72251971038274,2.0803778734597196
0,40,10,Mode,40,[   0  243  684  829  949 1039 1097 1180],7,441,58,168.57142857142858,61182.73111908836,28.17783346280609,0.06474074350557281,75.34660959506681,4.702313987943072,0.1392815291958325,55.83041910619132,2.3364364896628778
0,40,10,Median,40,[   0   93  227  684  829  949 1039 1117 1180],8,457,63,147.5,63602.063783734324,30.15291820863784,0.04025637668504202,74.00459431388623,4.313674922964294,0.15590201072095758,62.50412668557833,2.0980069989354475
0,40,10,Mode,40,[   0   93  243  684  829  949 1039 1097 1180],8,441,58,147.5,59988.26564309652,28.68450369658714,0.03638697030790519,70.65035627575602,4.383159698800427,0.14342103864746186,57.962794801767586,2.277575969316018
0,40,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,40,10,Mode,40,[   0   93  197  243  684  829  949 1039 1097 1180],9,441,46,131.11111111111111,42448.15328733393,27.320417966655945,-0.006919103101648478,65.96708815348605,4.338973331729789,0.12907303179325624,37.551026467432884,2.316828665571633
0,40,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,40,10,Mode,40,[   0   93  197  243  684  829  949 1039 1097 1180],9,441,46,131.11111111111111,42448.15328733393,27.320417966655945,-0.006919103101648478,65.96708815348605,4.338973331729789,0.12907303179325624,37.551026467432884,2.316828665571633
0,40,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,40,10,Mode,40,[   0   93  197  243  684  829  949 1039 1097 1180],9,441,46,131.11111111111111,42448.15328733393,27.320417966655945,-0.006919103101648478,65.96708815348605,4.338973331729789,0.12907303179325624,37.551026467432884,2.316828665571633
0,40,10,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44222.0706367093,28.05830594764071,-0.004324709842134335,67.72677651490562,4.416980364488292,0.13451366140568596,39.344641688079605,2.1997332241935643
0,40,10,Mode,40,[   0   93  197  243  684  829  949 1039 1097 1180],9,441,46,131.11111111111111,42448.15328733393,27.320417966655945,-0.006919103101648478,65.96708815348605,4.338973331729789,0.12907303179325624,37.551026467432884,2.316828665571633
0,40,10,Median,40,[   0   93  197  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,42957.35126961468,30.605470608812944,-0.007648187183495781,63.17533019180018,3.675130693900928,0.14493962221453346,37.88161787569156,2.0497718469722517
0,40,10,Mode,40,[   0   93  197  243  684  829  949 1039 1097 1180],9,441,46,131.11111111111111,42448.15328733393,27.320417966655945,-0.006919103101648478,65.96708815348605,4.338973331729789,0.12907303179325624,37.551026467432884,2.316828665571633
0,40,10,Median,40,[   0   52   93  197  243  684  829  949  999 1040 1117 1180],11,441,41,107.27272727272727,36057.30715104975,28.610615049082604,-0.012268633134486116,58.26654147867027,3.7222199186284404,0.13103996567155984,31.427290546284105,2.1619673484344277
0,40,10,Mode,40,[   0   52   93  197  243  684  829  949 1039 1097 1180],10,441,41,118.0,34838.01515362631,25.46891763830636,-0.012304663999607751,60.13161382737768,4.324387215147167,0.11539192345898303,30.41628403567556,2.411817354018565
0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,132648.0040026441,25.788554938548444,0.06847677279175046,87.77635789949741,3.3246118168148473,0.14839587203510068,101.79868356085623,2.571333625721525
0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,116012.68890024873,24.98933239871286,0.10793893882218533,80.5684181362449,2.701833566784245,0.10793893882218533,80.5684181362449,2.701833566784245
0,40,15,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,115573.46684532623,28.494463049404086,0.08069510365691905,87.83511059180906,3.025925245786602,0.15843592431692163,95.72911485675131,2.517724212492545
0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,167016.63746346981,42.20712420433729,0.1382010306078273,128.8567002508324,2.1897549146225677,0.2553786597676623,121.2072276816736,1.7401814647602478
0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,72945.22037968102,25.235410637066945,0.08226980435210686,81.63281400246173,3.8845345732044194,0.13076918883186633,68.69084365531094,2.762133610807772
0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129488.01099749524,28.524354790318032,0.11945938541931048,114.04431469493058,2.5486068547830025,0.13635001464828522,94.34395681710241,2.452768432407704
0,40,15,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,74288.44266532679,27.622347873793615,0.01906790102725619,75.36462048860398,4.255053806835449,0.14276589850693777,75.10747330220295,2.475733610068827
0,40,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145958.12015826104,30.46107222038599,0.07952490163300961,112.36419576140351,3.043774319203009,0.17612312801998375,128.1406737266617,2.1609677767482864
0,40,15,Median,40,[   0   60  227  699  859  949 1180],6,472,60,196.66666666666666,91280.0859022102,33.30086972222928,0.0350877358402463,89.38809343985598,3.914809298005912,0.19596581090871953,86.73305965682466,1.9115408942413965
0,40,15,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,92381.01162225463,31.195278818853026,0.06497496228260145,103.10317491109373,3.6712757046792035,0.17868836390677084,80.35446939889718,2.049395449638072
0,40,15,Median,40,[   0   60  227  699  859  949 1180],6,472,60,196.66666666666666,91280.0859022102,33.30086972222928,0.0350877358402463,89.38809343985598,3.914809298005912,0.19596581090871953,86.73305965682466,1.9115408942413965
0,40,15,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,92381.01162225463,31.195278818853026,0.06497496228260145,103.10317491109373,3.6712757046792035,0.17868836390677084,80.35446939889718,2.049395449638072
