,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0  137  857  924 1318 1459 1736 1941 2229 2270],9,720,41,252.22222222222223,24723.9502151817,16.869661590784254,0.008873823641548042,63.99993109023486,5.223552435550716,0.2067257650531584,33.91068997847995,2.803203156087544,0.9102710648534429,0.912122942761982,0.928847190752175
17,0,35,10,Mode,40,[   0  857  921 1318 1459 1735 1941 2221 2270],8,857,49,283.75,26669.592006188326,17.652298561638457,0.021572966591748413,70.81366406859645,4.206363838333769,0.2053540624557883,35.34162252641642,2.763787385351776,0.932793670493592,0.9542032781401635,0.9643287895620308
18,0,35,10,Median,40,[   0  139  857  924 1318 1459 1736 1941 2229 2270],9,718,41,252.22222222222223,24834.385365653194,16.910469673281668,0.00865653179995979,64.18298208365093,5.232729091583326,0.20708473540514263,34.176932085579,2.7885637525098517,0.9092012615300235,0.9099827510896376,0.9271191297947667
19,0,35,10,Mode,40,[   0  139  857  921 1318 1459 1735 1941 2221 2270],9,718,49,252.22222222222223,25237.788413525857,16.96926914917146,0.004572582812992674,64.9793595314696,5.285556020756603,0.21205307993753741,35.67871085907414,2.7822703271287668,0.91444794824157,0.9148706160287632,0.9311285361171354
20,0,35,10,Median,40,[   0  139  857  951 1318 1459 1736 1941 2221 2270],9,718,49,252.22222222222223,26393.69427642288,16.989656377589817,0.00840744935976349,65.74840979269004,4.779221708400454,0.20634704109449084,37.37288823900187,2.734485455806891,0.9078858879589653,0.9016148485972764,0.9204932971770594
21,0,35,10,Mode,40,[   0  139  857  951 1318 1459 1735 1941 2221 2270],9,718,49,252.22222222222223,26179.146341373074,16.924552712026085,0.0035287314805027914,65.58911223597094,4.82155027613715,0.20860458557588113,37.914003324287854,2.7596491053498298,0.908469710691792,0.9021781813528347,0.9209565501712843
22,0,35,10,Median,40,[   0  139  857  951 1318 1459 1736 1941 2221 2270],9,718,49,252.22222222222223,26393.69427642288,16.989656377589817,0.00840744935976349,65.74840979269004,4.779221708400454,0.20634704109449084,37.37288823900187,2.734485455806891,0.9078858879589653,0.9016148485972764,0.9204932971770594
23,0,35,10,Mode,40,[   0  139  857  951 1318 1459 1735 1941 2221 2270],9,718,49,252.22222222222223,26179.146341373074,16.924552712026085,0.0035287314805027914,65.58911223597094,4.82155027613715,0.20860458557588113,37.914003324287854,2.7596491053498298,0.908469710691792,0.9021781813528347,0.9209565501712843
24,0,35,10,Median,40,[   0  139  857  951 1318 1459 1766 1941 2221 2270],9,718,49,252.22222222222223,28106.394119317047,17.48718781623132,0.012308237930040392,68.13517689974856,4.780269446818044,0.2066384477213568,39.34151550391047,2.6322492677500953,0.9157405828553379,0.9091921916324742,0.9268022100542516
25,0,35,10,Mode,40,[   0  139  857  951 1318 1459 1766 1941 2221 2270],9,718,49,252.22222222222223,28106.394119317047,17.48718781623132,0.012308237930040392,68.13517689974856,4.780269446818044,0.2066384477213568,39.34151550391047,2.6322492677500953,0.9157405828553379,0.9091921916324742,0.9268022100542516
26,0,35,10,Median,40,[   0  108  171  857  951 1318 1459 1766 1941 2221 2270],10,686,49,227.0,29045.016125803544,19.35889256868768,-0.044704930756428805,64.97939399511938,4.268133685909109,0.22754596389779977,42.44795318564988,2.3707227549558127,0.9225538673264273,0.9088876356409653,0.9241379696528799
27,0,35,10,Mode,40,[   0  108  171  857  951 1318 1459 1766 1941 2221 2270],10,686,49,227.0,29045.016125803544,19.35889256868768,-0.044704930756428805,64.97939399511938,4.268133685909109,0.22754596389779977,42.44795318564988,2.3707227549558127,0.9225538673264273,0.9088876356409653,0.9241379696528799
28,0,35,15,Median,40,[   0  841 1723 2270],3,882,547,756.6666666666666,96337.6469013016,15.945279906961158,0.06256878609145707,133.99745937051057,2.6766683753341773,0.12538816161824956,125.65069041755729,2.6476998907113267,0.9497963374257726,0.9666554198451308,0.9781770857404634
29,0,35,15,Mode,40,[   0 1656 2270],2,1656,614,1135.0,110805.22161410186,15.728187944741935,0.1535319269677093,144.60448060860156,2.9120039785570597,0.1535319269677093,144.60448060860156,2.9120039785570597,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  924 1724 2270],3,924,546,756.6666666666666,99549.24020716202,16.411936042761457,0.08334669792282029,139.5135247030674,2.55093009341015,0.13672688498563357,132.11524224253694,2.5452977238351453,0.896885563309949,0.9110872180617844,0.9418784979928693
31,0,35,15,Mode,40,[   0  921 1656 2270],3,921,614,756.6666666666666,106420.98157536317,17.005910135964953,0.08628808911595165,144.17893289031343,2.5434609426400736,0.1440962122921145,153.25835877852427,2.4048921523452926,0.9194634805696231,0.9265939088989564,0.9516294873374368
32,0,35,15,Median,40,[   0  924 1657 2196 2270],4,924,74,567.5,78163.60647752546,18.46210186190161,0.09397442833051675,111.62091838914812,2.5928416413693447,0.18226336134463486,107.54311390493577,2.509962791410452,0.9203419651748721,0.9196535354096924,0.94582306241233
33,0,35,15,Mode,40,[   0  921 1656 1941 2270],4,921,285,567.5,57073.77652894921,14.373837141242248,0.08473930354559339,106.91715217185579,3.524012381130447,0.11563735379314666,85.66048872130959,3.1410241051481886,0.92537196973369,0.9204443611141286,0.9446837224945018
34,0,35,15,Median,40,[   0  139  924 1459 1657 2196 2270],6,785,74,378.3333333333333,48036.57453547176,16.643489294760663,0.042314990047325224,83.30007120047352,4.2353561482810616,0.1853111750122148,80.40463735195172,2.690729186550016,0.9110864640446252,0.8969795822897199,0.9222807375417404
35,0,35,15,Mode,40,[   0  921 1459 1656 1941 2270],5,921,197,454.0,53406.89439400745,15.429997206371143,0.02173143039465762,95.53171818974921,4.965603172141732,0.12450778073022713,87.90369025885401,2.811083185057745,0.9354042266007411,0.9224479139033903,0.9427969669282609
36,0,35,15,Median,40,[   0  139  924 1459 1657 1941 2221 2270],7,785,49,324.2857142857143,40618.64183667591,16.30234031846305,0.03859673818313398,75.41164496684868,4.422214617738903,0.16943679214426677,67.87285745072948,2.916609392863986,0.9049113963874726,0.8828136029636284,0.9084590835735229
37,0,35,15,Mode,40,[   0  921 1459 1656 1941 2221 2270],6,921,49,378.3333333333333,48003.90087151084,17.570767812758547,0.02368096570656352,86.50638997809475,4.510282486159462,0.15614568250491523,76.84149735270945,2.7115635214212825,0.9273259715009727,0.9179165223138724,0.9389990907256668
38,0,35,15,Median,40,[   0  137  924 1459 1657 1941 2221 2270],7,787,49,324.2857142857143,40539.87732608591,16.261494576790735,0.038790709404531394,75.20383854188128,4.4359761687601695,0.1691636182013101,67.68495015534967,2.9351778103104915,0.9060867172777295,0.8846175139501403,0.9098924247731974
39,0,35,15,Mode,40,[   0  921 1459 1656 1941 2221 2270],6,921,49,378.3333333333333,48003.90087151084,17.570767812758547,0.02368096570656352,86.50638997809475,4.510282486159462,0.15614568250491523,76.84149735270945,2.7115635214212825,0.9273259715009727,0.9179165223138724,0.9389990907256668
40,0,35,15,Median,40,[   0  137  924 1459 1736 1941 2221 2270],7,787,49,324.2857142857143,42780.08414040631,16.55869061568766,0.045118934355153184,76.5231154904743,4.4191166150242145,0.17763667710799,70.16677957868187,2.8641122441922744,0.8897627626082842,0.8747706594820487,0.9021472332464876
41,0,35,15,Mode,40,[   0  921 1459 1735 1941 2221 2270],6,921,49,378.3333333333333,50425.90170820277,17.845031420006883,0.05443974249277027,87.98216726735053,4.377877174939388,0.1735831737137467,77.97269655990227,2.669676901696498,0.9081858506353193,0.9090778714339428,0.9323876629734174
42,0,35,15,Median,40,[   0  137  923 1318 1459 1736 1941 2221 2270],8,786,49,283.75,34900.586774217496,17.360150109369297,0.01917123877810864,71.92420850064865,4.197965375338134,0.1839259033057998,52.62010302024084,2.6633615754795024,0.8924827122011904,0.8706176747548516,0.8958419099029526
43,0,35,15,Mode,40,[   0  292  921 1318 1459 1735 1941 2221 2270],8,629,49,283.75,33147.99611895994,16.75246830257994,-0.001021062446595763,70.98153544184055,4.471149664985618,0.1641310699456884,48.934424123062584,2.911471632491915,0.9230378259535147,0.9012522281872237,0.9175080182205123
44,0,35,15,Median,40,[   0  137  292  857  924 1318 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17674.93837234234,14.495376943506617,-0.07014482199796536,53.19338092062259,5.340141655024986,0.15924860572670188,30.51405659261622,3.375323756656101,0.9310240153062406,0.9278649983805038,0.9384742413462364
45,0,35,15,Mode,40,[   0  108  292  857  921 1318 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17840.966250338835,14.53100815574091,-0.05071055477251535,52.55832681993551,4.763733650768128,0.16176843796245186,30.682006685111276,3.3783396929163745,0.9477279550454527,0.942207823292695,0.9507315121039552
46,0,35,15,Median,40,[   0  137  292  857  924 1133 1318 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16164.941273855417,13.947402446278794,-0.07256312019521977,49.016917880292034,5.56802194725666,0.15272160368972015,27.838801101703908,3.5401396116699955,0.9339932679180432,0.9374690542858597,0.9454611138308746
47,0,35,15,Mode,40,[   0  108  292  857  921 1133 1318 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16294.532077472442,13.96686867061848,-0.052795412793316884,48.42705265015351,5.056031170982298,0.15494290136897873,27.943107357936256,3.5490856857340423,0.9496144021666066,0.9524078305984278,0.9585029410805088
48,0,35,15,Median,40,[   0  137  292  857  924 1133 1318 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16164.941273855417,13.947402446278794,-0.07256312019521977,49.016917880292034,5.56802194725666,0.15272160368972015,27.838801101703908,3.5401396116699955,0.9339932679180432,0.9374690542858597,0.9454611138308746
49,0,35,15,Mode,40,[   0  108  292  857  921 1133 1318 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16294.532077472442,13.96686867061848,-0.052795412793316884,48.42705265015351,5.056031170982298,0.15494290136897873,27.943107357936256,3.5490856857340423,0.9496144021666066,0.9524078305984278,0.9585029410805088
50,0,35,15,Median,40,[   0  139  292  857  924 1133 1318 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16223.276731714759,13.989246997215742,-0.07628545358670022,49.139432270414474,5.575000369283395,0.15229133447753337,27.93910934243072,3.520752085451808,0.933370907775672,0.9366417927074028,0.9447374826453352
51,0,35,15,Mode,40,[   0  139  292  857  921 1133 1318 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16118.972371630789,13.970826262963756,-0.07529274368495584,49.07583368266157,5.603224514879742,0.15009522611125578,27.698611895958106,3.522144118071684,0.9341499872857444,0.9379514757143939,0.94587449160977
52,0,35,15,Median,40,[   0  139  292  857  924 1133 1318 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16223.276731714759,13.989246997215742,-0.07628545358670022,49.139432270414474,5.575000369283395,0.15229133447753337,27.93910934243072,3.520752085451808,0.933370907775672,0.9366417927074028,0.9447374826453352
53,0,35,15,Mode,40,[   0  139  292  857  921 1133 1318 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16118.972371630789,13.970826262963756,-0.07529274368495584,49.07583368266157,5.603224514879742,0.15009522611125578,27.698611895958106,3.522144118071684,0.9341499872857444,0.9379514757143939,0.94587449160977
54,0,35,15,Median,40,[   0  139  292  857  951 1133 1318 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,17037.915959782596,14.103354485381185,-0.08097924341249912,49.62184944679455,5.209247337239707,0.14874385388856604,29.465436821461626,3.466024589251866,0.9305097713823175,0.9302610148435999,0.9392126597565934
55,0,35,15,Mode,40,[   0  139  292  857  951 1133 1318 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16868.12008860735,14.000368092420716,-0.08045574397506348,49.46250056596341,5.2247461121273435,0.14395811207149178,29.108547839653887,3.4730529813392184,0.9308704395065761,0.9307009131709766,0.9395951209372198
56,0,35,20,Median,40,[   0  293 1724 2270],3,1431,293,756.6666666666666,67251.06328450613,13.454189411377047,0.016785325332860496,91.96000349811514,3.387248367899901,0.09973655669714276,90.04056959854904,3.2308813445755318,0.973946716986435,0.9863878691131479,0.9927957933220805
57,0,35,20,Mode,40,[   0 1656 2270],2,1656,614,1135.0,110805.22161410186,15.728187944741935,0.1535319269677093,144.60448060860156,2.9120039785570597,0.1535319269677093,144.60448060860156,2.9120039785570597,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  948 1735 2270],3,948,535,756.6666666666666,97957.41983350087,16.35766669834247,0.08010494691139325,138.9543924130571,2.5746155152316503,0.13507892926065465,130.62945599483447,2.5559061867525177,0.8542326783757521,0.8667296371032607,0.9130545834845054
59,0,35,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103796.3068673967,16.920281499685363,0.08225379020874568,142.0288022949812,2.5587554566544575,0.13887001402905932,149.64670728830836,2.415697991977951,0.8888677955333126,0.8873969574258238,0.9259564167557646
60,0,35,20,Median,40,[   0  947 1657 2196 2270],4,947,74,567.5,76596.06679484727,18.391524532241963,0.09093163058337562,110.42070234134057,2.607102184554917,0.17981524665369455,105.85714653128657,2.517744421329518,0.8988131406352842,0.8889126507248091,0.9252119353345067
61,0,35,20,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55706.385566053556,14.288085930067714,0.08062359123350746,105.4476784139459,3.531285605708919,0.11320268796448334,83.59986563778354,3.152503076805169,0.8992565220311702,0.8789293015042012,0.9159871573991119
62,0,35,20,Median,40,[   0  139  924 1459 1724 2221 2270],6,785,49,378.3333333333333,51553.100048931476,17.77534347806581,0.04608050177376856,85.85171511180522,4.339040998649774,0.2017777992706636,84.57270099397311,2.6135329771081866,0.8905727746999769,0.8841036206986964,0.9121243521332547
63,0,35,20,Mode,40,[   0  951 1459 1656 2221 2270],5,951,49,454.0,60070.396331739175,19.89269348731109,0.024098947383975316,100.15403280774555,4.307006230425618,0.18495688964551849,96.10773543397886,2.208833985238892,0.8992957994157154,0.8849680957944991,0.9183836475265129
64,0,35,20,Median,40,[   0  139  924 1459 1723 1941 2221 2270],7,785,49,324.2857142857143,42345.712767138415,16.449581473500054,0.03429634516606831,76.83005566623632,4.641317396186059,0.17663466382676377,70.23817434132245,2.9154425023029567,0.8985221402690974,0.8795376112927957,0.905831263529341
65,0,35,20,Mode,40,[   0  951 1459 1656 1941 2221 2270],6,951,49,378.3333333333333,48016.16462123652,17.686475282802988,0.0195660338723795,86.0371552719015,4.610053797759934,0.1568267849469254,77.44224090190538,2.6905189724731136,0.9068088246197126,0.8781878861909126,0.909865373345857
66,0,35,20,Median,40,[   0  139  921 1242 1459 1723 1941 2221 2270],8,782,49,283.75,30143.96446654297,15.612880115525046,0.004492043648343542,68.61316877344896,4.745780304488093,0.16776355177545116,47.12304736410096,3.021943404084368,0.9124556564005218,0.8854375442708258,0.9070631496475118
67,0,35,20,Mode,40,[   0  951 1242 1459 1656 1941 2221 2270],7,951,49,324.2857142857143,31631.404652341036,16.369206006082276,-0.009116374063928723,74.24720229749741,4.8027778925259,0.14679588217976178,49.26689583421781,2.890807951223176,0.9212828853948919,0.8884859697698978,0.9149091216424039
68,0,35,20,Median,40,[   0  137  921 1243 1459 1723 1941 2221 2270],8,784,49,283.75,30127.484136650728,15.608820447212656,0.0034701725187827564,68.5155322328889,4.733634005669208,0.1669011505630766,46.724069297718735,3.0244749910268873,0.9119548943866856,0.8867967518807218,0.9082037833208536
69,0,35,20,Mode,40,[   0  292  951 1242 1459 1656 1941 2221 2270],8,659,49,283.75,26657.093760394324,14.78605141227128,-0.016604905147014376,65.33817102675746,5.295988860712764,0.1322069666635076,42.198541139633676,3.3319833460514716,0.9350961385571622,0.8879961093326799,0.9063467053303488
70,0,35,20,Median,40,[   0  137  921 1243 1459 1736 1941 2221 2270],8,784,49,283.75,30491.849933460322,15.735487383644806,0.013941651637664072,68.43047382106828,4.524083307659319,0.16594021141260695,46.20952424206014,2.9627210176017487,0.9029074003067199,0.879474717169254,0.9022875734763325
71,0,35,20,Mode,40,[   0  292  951 1242 1459 1735 1941 2221 2270],8,659,49,283.75,27895.158026963094,14.95237322073535,-0.006662652369854107,66.41120210573331,5.048022303383538,0.14185642392368303,40.67569628289699,3.301946632503103,0.9199552875041724,0.8753479882229749,0.895690176915923
72,0,35,20,Median,40,[   0  137  292  857  947 1243 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,15618.158400213224,13.396464849791206,-0.07678765364552885,51.17310547373641,5.297919108937703,0.14183298051025656,25.105032234434955,3.567246584267822,0.9349339703319515,0.9277495344108467,0.9380900965199455
73,0,35,20,Mode,40,[   0  108  292  857  951 1242 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15686.460866749447,13.282496638850933,-0.057094538149087444,50.45039121096859,4.824560991002039,0.14121823039522752,24.496695059399364,3.5927177228952956,0.9515648204954952,0.9402406617462089,0.9488818717778317
74,0,35,20,Median,40,[   0  137  921 1243 1459 1736 1941 2221 2270],8,784,49,283.75,30491.849933460322,15.735487383644806,0.013941651637664072,68.43047382106828,4.524083307659319,0.16594021141260695,46.20952424206014,2.9627210176017487,0.9029074003067199,0.879474717169254,0.9022875734763325
75,0,35,20,Mode,40,[   0  108  292  713  951 1242 1459 1656 1735 1941 2221 2270],11,421,49,206.36363636363637,15386.458344744009,12.226615202546725,-0.06617957142488544,48.56320502909403,5.412888359651079,0.10890753213543862,23.725802623430237,3.916692191064152,0.939747644692906,0.9058432676304061,0.9167530447846859
76,0,35,20,Median,40,[   0  137  292  857  924 1243 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,14863.819310636518,13.32334954960822,-0.07521106915960944,50.647509193984966,5.587272317429202,0.1423967764855541,23.675086946221263,3.585505198325955,0.938676507046881,0.9376657060507203,0.9465073722224782
77,0,35,20,Mode,40,[   0  108  292  857  951 1242 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,15686.460866749447,13.282496638850933,-0.057094538149087444,50.45039121096859,4.824560991002039,0.14121823039522752,24.496695059399364,3.5927177228952956,0.9515648204954952,0.9402406617462089,0.9488818717778317
78,0,35,20,Median,40,[   0  137  292  857  924 1243 1459 1656 1834 1941 2221 2270],11,565,49,206.36363636363637,16020.128007512158,14.018769710101756,-0.07544539327211135,52.149656930809414,5.4102926965705,0.136818364367484,24.74368989411301,3.3311977306853984,0.9413580904909026,0.9399798503274766,0.9482975174038135
79,0,35,20,Mode,40,[   0  108  292  857  951 1242 1459 1656 1834 1941 2221 2270],11,565,49,206.36363636363637,17029.545021917853,14.09120183160098,-0.05783961850403212,52.12266090690823,4.630673615720461,0.1409041342759391,25.957875887279624,3.330679023958652,0.9537762903064898,0.9421813103369006,0.9503310355303453
80,0,35,20,Median,40,[   0  137  857  924 1318 1459 1656 1834 1941 2221 2270],10,720,49,227.0,21135.9037389864,16.327785537625047,-0.010550054914649658,60.06240959118499,5.081025481000706,0.19150276636615057,35.89474356742548,2.9056702681516624,0.9231973603642,0.920166627479095,0.9349589663149321
81,0,35,20,Mode,40,[   0  292  857  951 1318 1459 1656 1834 1941 2221 2270],10,565,49,227.0,21700.644207887282,16.036763994697683,-0.02176236367080853,60.086908365339056,4.268187112078303,0.17306900045416945,36.853479017514815,2.9829720707427416,0.9423633619480791,0.9315949175976568,0.94210204066203
82,0,35,20,Median,40,[   0  137  857  924 1318 1459 1656 1834 1941 2221 2270],10,720,49,227.0,21135.9037389864,16.327785537625047,-0.010550054914649658,60.06240959118499,5.081025481000706,0.19150276636615057,35.89474356742548,2.9056702681516624,0.9231973603642,0.920166627479095,0.9349589663149321
83,0,35,20,Mode,40,[   0  292  857  951 1318 1459 1656 1834 1941 2221 2270],10,565,49,227.0,21700.644207887282,16.036763994697683,-0.02176236367080853,60.086908365339056,4.268187112078303,0.17306900045416945,36.853479017514815,2.9829720707427416,0.9423633619480791,0.9315949175976568,0.94210204066203
84,0,40,10,Median,40,[   0  872 1657 2270],3,872,613,756.6666666666666,101702.3554633266,16.453443589894547,0.07595710449980302,136.56486056505085,2.542839499659119,0.13477943609875487,133.69635307707773,2.533283985156554,0.9866860726367435,0.9930709719855519,0.9954247129049562
85,0,40,10,Mode,40,[   0 1656 2270],2,1656,614,1135.0,110805.22161410186,15.728187944741935,0.1535319269677093,144.60448060860156,2.9120039785570597,0.1535319269677093,144.60448060860156,2.9120039785570597,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  924 1657 2270],3,924,613,756.6666666666666,106435.32233408341,17.017155745923496,0.0893399354659976,143.96577368850652,2.5249811043546813,0.14316860814913923,144.2376744677261,2.418576069089061,0.9130982807072833,0.9214368374969545,0.9482426272910038
87,0,40,10,Mode,40,[   0  921 1656 2270],3,921,614,756.6666666666666,106420.98157536317,17.005910135964953,0.08628808911595165,144.17893289031343,2.5434609426400736,0.1440962122921145,153.25835877852427,2.4048921523452926,0.9194634805696231,0.9265939088989564,0.9516294873374368
88,0,40,10,Median,40,[   0  924 1656 2220 2270],4,924,50,567.5,80205.57641638891,20.209463904493134,0.09166603952347882,112.97061196052444,2.3861973428155525,0.20085630858473355,113.6686041064279,2.3708532871890418,0.9073260541063726,0.9159077704332793,0.9436105034807787
89,0,40,10,Mode,40,[   0  921 1656 1941 2270],4,921,285,567.5,57073.77652894921,14.373837141242248,0.08473930354559339,106.91715217185579,3.524012381130447,0.11563735379314666,85.66048872130959,3.1410241051481886,0.92537196973369,0.9204443611141286,0.9446837224945018
90,0,40,10,Median,40,[   0  139  924 1459 1657 2220 2270],6,785,50,378.3333333333333,48703.28885386304,17.69712342986996,0.04321185997048721,84.28195046888409,4.208669780300475,0.1970935723802852,81.09822164709988,2.607823305031713,0.8987632781938066,0.8917006690869794,0.918666911913403
91,0,40,10,Mode,40,[   0  921 1459 1656 1941 2270],5,921,197,454.0,53406.89439400745,15.429997206371143,0.02173143039465762,95.53171818974921,4.965603172141732,0.12450778073022713,87.90369025885401,2.811083185057745,0.9354042266007411,0.9224479139033903,0.9427969669282609
92,0,40,10,Median,40,[   0  139  924 1459 1657 1941 2221 2270],7,785,49,324.2857142857143,40618.64183667591,16.30234031846305,0.03859673818313398,75.41164496684868,4.422214617738903,0.16943679214426677,67.87285745072948,2.916609392863986,0.9049113963874726,0.8828136029636284,0.9084590835735229
93,0,40,10,Mode,40,[   0  921 1459 1656 1941 2229 2270],6,921,41,378.3333333333333,47118.71665564665,17.56065717346515,0.023433849506104547,85.2853601853669,4.572594956029912,0.15800207202988537,75.73184123968615,2.74898786500811,0.9224640038237213,0.9155578895039995,0.9372943135230135
94,0,40,10,Median,40,[   0  139  924 1459 1736 1941 2221 2270],7,785,49,324.2857142857143,42858.848650996304,16.599536357359973,0.04488044408521777,76.7321360411511,4.408226621974197,0.17790985105094667,70.3546868740617,2.8455438267457693,0.8885962567884702,0.8729559475116938,0.9007013076977777
