,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0 1723 2270],0.33999710915796283,279.30135433403046,1.5674710887336973
62,2,35,40,[   0 1723 2270],0.33999710915796283,279.30135433403046,1.5674710887336973
63,2,35,60,[   0 1723 2270],0.33999710915796283,279.30135433403046,1.5674710887336973
64,2,36,0,[   0 1656 2270],0.35208627812515225,285.66969347235573,1.6083183301610007
65,2,36,20,[   0 1656 2270],0.35208627812515225,285.66969347235573,1.6083183301610007
66,2,36,40,[   0 1656 2270],0.35208627812515225,285.66969347235573,1.6083183301610007
67,2,36,60,[   0 1656 2270],0.35208627812515225,285.66969347235573,1.6083183301610007
68,2,37,0,[   0 1656 2270],0.34822043336800007,283.8135351302384,1.6409125792346542
69,2,37,20,[   0 1656 2270],0.34822043336800007,283.8135351302384,1.6409125792346542
70,2,37,40,[   0 1656 2270],0.34822043336800007,283.8135351302384,1.6409125792346542
71,2,37,60,[   0 1656 2270],0.34822043336800007,283.8135351302384,1.6409125792346542
72,2,38,0,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
73,2,38,20,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
74,2,38,40,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
75,2,38,60,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
76,2,39,0,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
77,2,39,20,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
78,2,39,40,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
79,2,39,60,[   0 1656 2270],0.3516882053339964,284.9740017277209,1.6139875297505395
80,2,40,0,[   0 1656 2270],0.3691437719725511,288.1067187756531,1.574413748006193
81,2,40,20,[   0 1656 2270],0.3691437719725511,288.1067187756531,1.574413748006193
82,2,40,40,[   0 1656 2270],0.3691437719725511,288.1067187756531,1.574413748006193
83,2,40,60,[   0 1656 2270],0.3691437719725511,288.1067187756531,1.574413748006193
84,2,41,0,[   0 1656 2270],0.3519638986150501,284.42699637262734,1.6205223939531086
85,2,41,20,[   0 1656 2270],0.3519638986150501,284.42699637262734,1.6205223939531086
86,2,41,40,[   0 1656 2270],0.3519638986150501,284.42699637262734,1.6205223939531086
87,2,41,60,[   0 1656 2270],0.3519638986150501,284.42699637262734,1.6205223939531086
88,2,42,0,[   0 1656 2270],0.34692917290459485,283.8744083956464,1.631122944736675
89,2,42,20,[   0 1656 2270],0.34692917290459485,283.8744083956464,1.631122944736675
90,2,42,40,[   0 1656 2270],0.34692917290459485,283.8744083956464,1.631122944736675
91,2,42,60,[   0 1656 2270],0.34692917290459485,283.8744083956464,1.631122944736675
92,2,43,0,[   0 1656 2270],0.3642340106364743,278.03251997008016,1.717527739609076
93,2,43,20,[   0 1656 2270],0.3642340106364743,278.03251997008016,1.717527739609076
94,2,43,40,[   0 1656 2270],0.3642340106364743,278.03251997008016,1.717527739609076
95,2,43,60,[   0 1656 2270],0.3642340106364743,278.03251997008016,1.717527739609076
96,2,44,0,[   0 1656 2270],0.3492770948466798,282.4637275784347,1.6185714224586074
97,2,44,20,[   0 1656 2270],0.3492770948466798,282.4637275784347,1.6185714224586074
98,2,44,40,[   0 1656 2270],0.3492770948466798,282.4637275784347,1.6185714224586074
99,2,44,60,[   0 1656 2270],0.3492770948466798,282.4637275784347,1.6185714224586074
100,2,45,0,[   0 1656 2270],0.33991668911074585,282.81775941020476,1.64216289252951
101,2,45,20,[   0 1656 2270],0.33991668911074585,282.81775941020476,1.64216289252951
102,2,45,40,[   0 1656 2270],0.33991668911074585,282.81775941020476,1.64216289252951
103,2,45,60,[   0 1656 2270],0.33991668911074585,282.81775941020476,1.64216289252951
104,2,46,0,[   0 1656 2270],0.35104015183176396,283.0314596530743,1.6135953243789212
105,2,46,20,[   0 1656 2270],0.35104015183176396,283.0314596530743,1.6135953243789212
106,2,46,40,[   0 1656 2270],0.35104015183176396,283.0314596530743,1.6135953243789212
107,2,46,60,[   0 1656 2270],0.35104015183176396,283.0314596530743,1.6135953243789212
108,2,47,0,[   0 1656 2270],0.3618265240675092,278.3637814825375,1.7260605236595248
109,2,47,20,[   0 1656 2270],0.3618265240675092,278.3637814825375,1.7260605236595248
110,2,47,40,[   0 1656 2270],0.3618265240675092,278.3637814825375,1.7260605236595248
111,2,47,60,[   0 1656 2270],0.3618265240675092,278.3637814825375,1.7260605236595248
112,2,48,0,[   0 1656 2270],0.3455693200345924,285.24304186603035,1.5924783839310677
113,2,48,20,[   0 1656 2270],0.3455693200345924,285.24304186603035,1.5924783839310677
114,2,48,40,[   0 1656 2270],0.3455693200345924,285.24304186603035,1.5924783839310677
115,2,48,60,[   0 1656 2270],0.3455693200345924,285.24304186603035,1.5924783839310677
116,2,49,0,[   0 1656 2270],0.35318681716993444,287.9604055002083,1.6255900417932443
117,2,49,20,[   0 1656 2270],0.35318681716993444,287.9604055002083,1.6255900417932443
118,2,49,40,[   0 1656 2270],0.35318681716993444,287.9604055002083,1.6255900417932443
119,2,49,60,[   0 1656 2270],0.35318681716993444,287.9604055002083,1.6255900417932443
120,2,50,0,[   0 1657 2270],0.33881646696607826,283.24972499066354,1.5867107534732416
121,2,50,20,[   0 1657 2270],0.33881646696607826,283.24972499066354,1.5867107534732416
122,2,50,40,[   0 1657 2270],0.33881646696607826,283.24972499066354,1.5867107534732416
123,2,50,60,[   0 1657 2270],0.33881646696607826,283.24972499066354,1.5867107534732416
124,3,20,0,[   0 1656 1657 2186 2270],0.3438516209219288,191.491476983168,1.0360083537389997
125,3,20,20,[   0 1656 1766 2186 2270],0.3438516209219288,191.491476983168,1.0360083537389997
126,3,20,40,[   0 1656 1766 2186 2270],0.3438516209219288,191.491476983168,1.0360083537389997
127,3,20,60,[   0 1656 1766 2186 2270],0.3438516209219288,191.491476983168,1.0360083537389997
128,3,21,0,[   0 1656 1657 2270],0.32831733028603677,219.1319750443203,1.095546474736951
129,3,21,20,[   0 1656 1766 2270],0.32831733028603677,219.1319750443203,1.095546474736951
130,3,21,40,[   0 1656 1766 2270],0.32831733028603677,219.1319750443203,1.095546474736951
131,3,21,60,[   0 1656 1766 2270],0.32831733028603677,219.1319750443203,1.095546474736951
132,3,22,0,[   0 1656 1657 2270],0.31551572280712314,217.17277248683232,1.11109501040623
133,3,22,20,[   0 1656 1766 2270],0.31551572280712314,217.17277248683232,1.11109501040623
134,3,22,40,[   0 1656 1766 2270],0.31551572280712314,217.17277248683232,1.11109501040623
135,3,22,60,[   0 1656 1766 2270],0.31551572280712314,217.17277248683232,1.11109501040623
136,3,23,0,[   0 1656 1657 2270],0.32741140496567644,221.33062278117782,1.072015289748866
137,3,23,20,[   0 1656 1766 2270],0.32741140496567644,221.33062278117782,1.072015289748866
138,3,23,40,[   0 1656 1766 2270],0.32741140496567644,221.33062278117782,1.072015289748866
139,3,23,60,[   0 1656 1766 2270],0.32741140496567644,221.33062278117782,1.072015289748866
140,3,24,0,[   0 1656 1657 2270],0.3384602796557313,228.16872895977926,1.0909775249319578
141,3,24,20,[   0 1656 1723 2270],0.3384602796557313,228.16872895977926,1.0909775249319578
142,3,24,40,[   0 1656 1723 2270],0.3384602796557313,228.16872895977926,1.0909775249319578
143,3,24,60,[   0 1656 1723 2270],0.3384602796557313,228.16872895977926,1.0909775249319578
144,3,25,0,[   0 1656 1657 2270],0.3558562938185757,220.8354253902096,1.151042597996634
145,3,25,20,[   0 1656 1719 2270],0.3558562938185757,220.8354253902096,1.151042597996634
146,3,25,40,[   0 1656 1719 2270],0.3558562938185757,220.8354253902096,1.151042597996634
147,3,25,60,[   0 1656 1719 2270],0.3558562938185757,220.8354253902096,1.151042597996634
148,3,26,0,[   0 1656 1657 2270],0.36162556272107726,223.05026256832465,1.123956024732698
149,3,26,20,[   0 1656 1719 2270],0.36162556272107726,223.05026256832465,1.123956024732698
150,3,26,40,[   0 1656 1719 2270],0.36162556272107726,223.05026256832465,1.123956024732698
151,3,26,60,[   0 1656 1719 2270],0.36162556272107726,223.05026256832465,1.123956024732698
152,3,27,0,[   0 1656 1657 2259 2270],0.3736612960200865,219.9095918234734,1.2355199302736901
153,3,27,20,[   0 1656 1719 2270],0.3736612960200865,219.9095918234734,1.2355199302736901
154,3,27,40,[   0 1656 1719 2270],0.3736612960200865,219.9095918234734,1.2355199302736901
155,3,27,60,[   0 1656 1719 2270],0.3736612960200865,219.9095918234734,1.2355199302736901
156,3,28,0,[   0 1656 1657 2270],0.3542422718743589,221.90299507717017,1.1486009937529025
157,3,28,20,[   0 1656 1719 2270],0.3542422718743589,221.90299507717017,1.1486009937529025
158,3,28,40,[   0 1656 1719 2270],0.3542422718743589,221.90299507717017,1.1486009937529025
159,3,28,60,[   0 1656 1719 2270],0.3542422718743589,221.90299507717017,1.1486009937529025
160,3,29,0,[   0 1656 1657 2259 2270],0.3645883774321437,214.7804428950676,1.292130463694426
161,3,29,20,[   0 1656 1719 2270],0.3645883774321437,214.7804428950676,1.292130463694426
162,3,29,40,[   0 1656 1719 2270],0.3645883774321437,214.7804428950676,1.292130463694426
163,3,29,60,[   0 1656 1719 2270],0.3645883774321437,214.7804428950676,1.292130463694426
164,3,30,0,[   0  924 1459 1719 2270],0.22537859400606175,241.93635876098398,1.5737596755724705
165,3,30,20,[   0  924 1459 1719 2270],0.22537859400606175,241.93635876098398,1.5737596755724705
166,3,30,40,[   0  924 1459 1719 2270],0.22537859400606175,241.93635876098398,1.5737596755724705
167,3,30,60,[   0  924 1459 1719 2270],0.22537859400606175,241.93635876098398,1.5737596755724705
168,3,31,0,[   0 1656 1657 2270],0.35695166551076657,217.47041955318954,1.114522972187775
169,3,31,20,[   0 1656 1766 2270],0.35695166551076657,217.47041955318954,1.114522972187775
170,3,31,40,[   0 1656 1766 2270],0.35695166551076657,217.47041955318954,1.114522972187775
171,3,31,60,[   0 1656 1766 2270],0.35695166551076657,217.47041955318954,1.114522972187775
172,3,32,0,[   0 1656 1657 2270],0.34980832868963624,223.3674994378375,1.1644749157559564
173,3,32,20,[   0 1656 1723 2270],0.34980832868963624,223.3674994378375,1.1644749157559564
174,3,32,40,[   0 1656 1723 2270],0.34980832868963624,223.3674994378375,1.1644749157559564
175,3,32,60,[   0 1656 1723 2270],0.34980832868963624,223.3674994378375,1.1644749157559564
176,3,33,0,[   0 1656 1657 2270],0.3446063137137601,230.65722488628168,1.0609402484220385
177,3,33,20,[   0 1656 1723 2270],0.3446063137137601,230.65722488628168,1.0609402484220385
178,3,33,40,[   0 1656 1723 2270],0.3446063137137601,230.65722488628168,1.0609402484220385
179,3,33,60,[   0 1656 1723 2270],0.3446063137137601,230.65722488628168,1.0609402484220385
180,3,34,0,[   0 1656 1657 2270],0.3499967228610701,232.14861629010483,1.0432785482739464
181,3,34,20,[   0 1656 1723 2270],0.3499967228610701,232.14861629010483,1.0432785482739464
182,3,34,40,[   0 1656 1723 2270],0.3499967228610701,232.14861629010483,1.0432785482739464
183,3,34,60,[   0 1656 1723 2270],0.3499967228610701,232.14861629010483,1.0432785482739464
184,3,35,0,[   0  924 1459 1723 2270],0.22557232315218614,249.6371836927982,1.495024773412376
185,3,35,20,[   0  924 1459 1723 2270],0.22557232315218614,249.6371836927982,1.495024773412376
186,3,35,40,[   0  924 1459 1723 2270],0.22557232315218614,249.6371836927982,1.495024773412376
187,3,35,60,[   0  924 1459 1723 2270],0.22557232315218614,249.6371836927982,1.495024773412376
188,3,36,0,[   0 1656 1657 2270],0.3422540774306386,232.4226056004693,1.0713187792477672
189,3,36,20,[   0 1656 2270],0.3422540774306386,232.4226056004693,1.0713187792477672
190,3,36,40,[   0 1656 2270],0.3422540774306386,232.4226056004693,1.0713187792477672
191,3,36,60,[   0 1656 2270],0.3422540774306386,232.4226056004693,1.0713187792477672
192,3,37,0,[   0 1656 1657 2270],0.3387761047858555,231.13893606169006,1.094390846989649
193,3,37,20,[   0 1656 2270],0.3387761047858555,231.13893606169006,1.094390846989649
194,3,37,40,[   0 1656 2270],0.3387761047858555,231.13893606169006,1.094390846989649
195,3,37,60,[   0 1656 2270],0.3387761047858555,231.13893606169006,1.094390846989649
196,3,38,0,[   0 1656 1657 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
197,3,38,20,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
198,3,38,40,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
199,3,38,60,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
200,3,39,0,[   0 1656 1657 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
201,3,39,20,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
202,3,39,40,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
203,3,39,60,[   0 1656 2270],0.3418957357218907,231.99052217434962,1.0752888760898478
204,3,40,0,[   0 1656 1657 2270],0.358993494052573,233.6760514332681,1.0485900223611615
205,3,40,20,[   0 1656 2270],0.358993494052573,233.6760514332681,1.0485900223611615
206,3,40,40,[   0 1656 2270],0.358993494052573,233.6760514332681,1.0485900223611615
207,3,40,60,[   0 1656 2270],0.358993494052573,233.6760514332681,1.0485900223611615
208,3,41,0,[   0  924 1459 1656 2270],0.22991734120485535,252.3632433149132,1.6474105263077279
209,3,41,20,[   0  924 1459 1656 2270],0.22991734120485535,252.3632433149132,1.6474105263077279
210,3,41,40,[   0  924 1459 1656 2270],0.22991734120485535,252.3632433149132,1.6474105263077279
211,3,41,60,[   0  924 1459 1656 2270],0.22991734120485535,252.3632433149132,1.6474105263077279
212,3,42,0,[   0  857 1491 1656 2270],0.24967722953551835,249.15900604900494,1.7476430390413258
213,3,42,20,[   0  857 1491 1656 2270],0.24967722953551835,249.15900604900494,1.7476430390413258
214,3,42,40,[   0  857 1491 1656 2270],0.24967722953551835,249.15900604900494,1.7476430390413258
215,3,42,60,[   0  857 1491 1656 2270],0.24967722953551835,249.15900604900494,1.7476430390413258
216,3,43,0,[   0  865 1459 1656 2270],0.21531066681610592,252.67669741527052,1.587883039835698
217,3,43,20,[   0  865 1459 1656 2270],0.21531066681610592,252.67669741527052,1.587883039835698
218,3,43,40,[   0  865 1459 1656 2270],0.21531066681610592,252.67669741527052,1.587883039835698
219,3,43,60,[   0  865 1459 1656 2270],0.21531066681610592,252.67669741527052,1.587883039835698
220,3,44,0,[   0  857 1459 1656 2270],0.23513193701533325,261.35060543526197,1.6520637252381303
221,3,44,20,[   0  857 1459 1656 2270],0.23513193701533325,261.35060543526197,1.6520637252381303
222,3,44,40,[   0  857 1459 1656 2270],0.23513193701533325,261.35060543526197,1.6520637252381303
223,3,44,60,[   0  857 1459 1656 2270],0.23513193701533325,261.35060543526197,1.6520637252381303
224,3,45,0,[   0  927 1459 1656 2270],0.22408963923945663,248.9294195566901,1.5239262629465744
225,3,45,20,[   0  927 1459 1656 2270],0.22408963923945663,248.9294195566901,1.5239262629465744
226,3,45,40,[   0  927 1459 1656 2270],0.22408963923945663,248.9294195566901,1.5239262629465744
227,3,45,60,[   0  927 1459 1656 2270],0.22408963923945663,248.9294195566901,1.5239262629465744
228,3,46,0,[   0  857 1459 1656 2270],0.22640200926244686,250.74194747104525,1.6710446786912059
229,3,46,20,[   0  857 1459 1656 2270],0.22640200926244686,250.74194747104525,1.6710446786912059
230,3,46,40,[   0  857 1459 1656 2270],0.22640200926244686,250.74194747104525,1.6710446786912059
231,3,46,60,[   0  857 1459 1656 2270],0.22640200926244686,250.74194747104525,1.6710446786912059
232,3,47,0,[   0  857 1459 1656 2270],0.21440643613583993,248.85711865684155,1.700615638449385
233,3,47,20,[   0  857 1459 1656 2270],0.21440643613583993,248.85711865684155,1.700615638449385
234,3,47,40,[   0  857 1459 1656 2270],0.21440643613583993,248.85711865684155,1.700615638449385
235,3,47,60,[   0  857 1459 1656 2270],0.21440643613583993,248.85711865684155,1.700615638449385
236,3,48,0,[   0  927 1459 1656 2270],0.20255139004348693,243.04005214124976,1.4889721322040572
237,3,48,20,[   0  927 1459 1656 2270],0.20255139004348693,243.04005214124976,1.4889721322040572
238,3,48,40,[   0  927 1459 1656 2270],0.20255139004348693,243.04005214124976,1.4889721322040572
239,3,48,60,[   0  927 1459 1656 2270],0.20255139004348693,243.04005214124976,1.4889721322040572
240,3,49,0,[   0 1656 1657 2270],0.3437799187953138,233.30884862313565,1.0846889769365298
241,3,49,20,[   0 1656 2270],0.3437799187953138,233.30884862313565,1.0846889769365298
242,3,49,40,[   0 1656 2270],0.3437799187953138,233.30884862313565,1.0846889769365298
243,3,49,60,[   0 1656 2270],0.3437799187953138,233.30884862313565,1.0846889769365298
244,3,50,0,[   0  857 1657 2270],0.2230081340605639,260.5786127427962,1.7035959587742264
245,3,50,20,[   0  857 1657 2270],0.2230081340605639,260.5786127427962,1.7035959587742264
246,3,50,40,[   0  857 1657 2270],0.2230081340605639,260.5786127427962,1.7035959587742264
247,3,50,60,[   0  857 1657 2270],0.2230081340605639,260.5786127427962,1.7035959587742264
248,4,20,0,[   0  922 1656 1657 2270],0.08614720629641726,171.8371688003328,1.9949724464679888
249,4,20,20,[   0  922  954 1656 1766 2186 2270],0.08614720629641726,171.8371688003328,1.9949724464679888
250,4,20,40,[   0  922 1656 1766 2186 2270],0.08614720629641726,171.8371688003328,1.9949724464679888
251,4,20,60,[   0  922 1656 1766 2186 2270],0.08614720629641726,171.8371688003328,1.9949724464679888
252,4,21,0,[   0  921 1656 1657 2270],0.09593500121305323,193.13945914430766,1.921643701166172
253,4,21,20,[   0  921  947 1656 1766 2270],0.09593500121305323,193.13945914430766,1.921643701166172
254,4,21,40,[   0  921 1656 1766 2270],0.09593500121305323,193.13945914430766,1.921643701166172
255,4,21,60,[   0  921 1656 1766 2270],0.09593500121305323,193.13945914430766,1.921643701166172
256,4,22,0,[   0  924 1656 1657 2270],0.09149290407585053,185.03240461817543,2.0798166398039504
257,4,22,20,[   0  924 1657 1766 2270],0.09149290407585053,185.03240461817543,2.0798166398039504
258,4,22,40,[   0  924 1657 1766 2270],0.09149290407585053,185.03240461817543,2.0798166398039504
259,4,22,60,[   0  924 1657 1766 2270],0.09149290407585053,185.03240461817543,2.0798166398039504
260,4,23,0,[   0  921 1656 1657 2270],0.09684462647259288,194.6678554774393,1.9219696231721872
261,4,23,20,[   0  921  951 1656 1766 2270],0.09684462647259288,194.6678554774393,1.9219696231721872
262,4,23,40,[   0  921 1656 1766 2270],0.09684462647259288,194.6678554774393,1.9219696231721872
263,4,23,60,[   0  921 1656 1766 2270],0.09684462647259288,194.6678554774393,1.9219696231721872
264,4,24,0,[   0  921 1656 1657 2270],0.09495488764524952,199.87482196917324,1.90580059056617
265,4,24,20,[   0  921  951 1656 1723 2270],0.09495488764524952,199.87482196917324,1.90580059056617
266,4,24,40,[   0  921 1656 2270],0.09495488764524952,199.87482196917324,1.90580059056617
267,4,24,60,[   0  921 1656 2270],0.09495488764524952,199.87482196917324,1.90580059056617
268,4,25,0,[   0  954 1656 1657 2270],0.0918461337808247,195.72640464391145,1.889556764480318
269,4,25,20,[   0  895  954 1656 1719 2270],0.0918461337808247,195.72640464391145,1.889556764480318
270,4,25,40,[   0  895  954 1656 1719 2270],0.0918461337808247,195.72640464391145,1.889556764480318
271,4,25,60,[   0  954 1656 2270],0.0918461337808247,195.72640464391145,1.889556764480318
272,4,26,0,[   0  921 1656 1657 2270],0.09289507253701534,197.4564532776421,1.8854414930536358
273,4,26,20,[   0  921  951 1656 1719 2270],0.09289507253701534,197.4564532776421,1.8854414930536358
274,4,26,40,[   0  921 1656 2270],0.09289507253701534,197.4564532776421,1.8854414930536358
275,4,26,60,[   0  921 1656 2270],0.09289507253701534,197.4564532776421,1.8854414930536358
276,4,27,0,[   0  921 1656 1657 2270],0.08931957184632068,198.42950749735124,1.825820737188819
277,4,27,20,[   0  921  948 1656 1719 2270],0.08931957184632068,198.42950749735124,1.825820737188819
278,4,27,40,[   0  921 1656 2270],0.08931957184632068,198.42950749735124,1.825820737188819
279,4,27,60,[   0  921 1656 2270],0.08931957184632068,198.42950749735124,1.825820737188819
280,4,28,0,[   0  951 1656 1657 2270],0.09293444219348733,197.0706915525748,1.877149907070876
281,4,28,20,[   0  857  951 1656 1719 2270],0.09293444219348733,197.0706915525748,1.877149907070876
282,4,28,40,[   0  857  951 1656 1719 2270],0.09293444219348733,197.0706915525748,1.877149907070876
283,4,28,60,[   0  857  951 1656 1719 2270],0.09293444219348733,197.0706915525748,1.877149907070876
284,4,29,0,[   0  947 1656 1657 2270],0.08840380766408042,195.74218247198527,1.8111773474116326
285,4,29,20,[   0  857  947 1656 1719 2270],0.08840380766408042,195.74218247198527,1.8111773474116326
286,4,29,40,[   0  857  947 1656 1719 2270],0.08840380766408042,195.74218247198527,1.8111773474116326
287,4,29,60,[   0  857  947 1656 1719 2270],0.08840380766408042,195.74218247198527,1.8111773474116326
288,4,30,0,[   0  924 1459 1656 1657 2270],0.22861906251050707,231.34648993718437,1.195345163976613
289,4,30,20,[   0  924 1459 1719 2270],0.22861906251050707,231.34648993718437,1.195345163976613
290,4,30,40,[   0  924 1459 1719 2270],0.22861906251050707,231.34648993718437,1.195345163976613
291,4,30,60,[   0  924 1459 1719 2270],0.22861906251050707,231.34648993718437,1.195345163976613
292,4,31,0,[   0  951 1656 1657 2270],0.0934794991004408,193.08045781237232,1.900769670369717
293,4,31,20,[   0  857  951 1656 1766 2270],0.0934794991004408,193.08045781237232,1.900769670369717
294,4,31,40,[   0  857  951 1656 1766 2270],0.0934794991004408,193.08045781237232,1.900769670369717
295,4,31,60,[   0  857  951 1656 1766 2270],0.0934794991004408,193.08045781237232,1.900769670369717
296,4,32,0,[   0  948 1656 1657 2270],0.09150667477452017,197.95939646078338,1.8778424897626615
297,4,32,20,[   0  857  948 1656 1723 2270],0.09150667477452017,197.95939646078338,1.8778424897626615
298,4,32,40,[   0  857  948 1656 1723 2270],0.09150667477452017,197.95939646078338,1.8778424897626615
299,4,32,60,[   0  857  948 1656 1723 2270],0.09150667477452017,197.95939646078338,1.8778424897626615
300,4,33,0,[   0  951 1656 1657 2270],0.09539445229699627,201.70928729169773,1.9020227501987286
301,4,33,20,[   0  857  951 1656 1723 2270],0.09539445229699627,201.70928729169773,1.9020227501987286
