St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0  421  533  583  646  894 1033 1142 1332 2017],9,685,50,224.11111111111111,1796.238192137327,5.1591296,-0.08956891,14.163082232492638,6.816395938913281,0.09405484795570374,7.380608324645966,6.299135509067717
0,45,20,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1809.5216088099448,5.1057444,-0.09891168,14.2833648066358,6.721427341606204,0.08955134451389313,7.892525264207754,6.231929178660233
0,45,20,Median,40,[   0  421  533  583  646  710  894 1033 1142 1332 2017],10,685,50,201.7,1654.8015476006105,5.1115317,-0.087409906,13.138017559600064,6.945307360618941,0.08356744050979614,6.718974351579933,6.468694814620435
0,45,20,Mode,40,[   0  372  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1664.0295948015478,5.0713577,-0.09693717,13.233471337922303,6.808753960735826,0.08008405566215515,7.14977275234387,6.388042930167696
0,45,20,Median,40,[   0  421  533  583  646  710  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1585.777856814882,5.5870676,-0.08597709,12.52533428110064,6.734230421320088,0.09069894254207611,6.296286016067136,6.153188903983061
0,45,20,Mode,40,[   0  372  532  582  645  709  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1591.9061374175315,5.542877,-0.09615517,12.577870186335192,6.602451224832037,0.08746815472841263,6.7056629801406356,6.077789762341601
0,45,20,Median,40,[   0  372  423  533  583  646  710  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1233.5980730505537,5.2212834,-0.09602806,11.616672510104879,6.7849163150594265,0.06699566543102264,4.361205719178023,6.235302681460615
0,45,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1241.115633196345,5.25005,-0.09604961,11.627636197972432,6.7165319348301304,0.06890019029378891,4.388676828837886,6.183016160023072
0,45,20,Median,40,[   0  372  423  533  583  646  709  779  894 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1241.575178950506,5.333965,-0.09575316,10.94095924161079,7.0934985192568165,0.054556265473365784,4.268425684832191,5.99645134225753
0,45,20,Mode,40,[   0  372  423  532  582  645  709  779  894 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1263.2648359105528,5.39831,-0.09519242,11.026569498348062,6.954757559867085,0.056910157203674316,4.326136425118832,5.909640614620755
0,45,20,Median,40,[   0  372  423  533  583  646  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1259.1798076889722,5.4063644,-0.09564499,10.958816126068028,7.064442026846873,0.052777405828237534,4.335810187225497,5.892912384955474
0,45,20,Mode,40,[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1280.8694646490192,5.4707093,-0.09508426,11.044443571368948,6.926673000633079,0.055131301283836365,4.393520927512139,5.806101657318696
0,45,20,Median,40,"[   0  372  423  533  583  646  709  779  865 1033 1097 1143 1224 1332
 2017]",14,685,46,144.07142857142858,1106.5876111978314,5.253195,-0.0946677,10.398910426166017,6.951988114032269,0.040554746985435486,3.639421350926603,5.92179964037159
0,45,20,Mode,40,"[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1275 1332
 2017]",14,685,46,144.07142857142858,1075.2861945738255,5.2221518,-0.099539,10.377653982909617,7.062319413874442,0.03226722776889801,3.2474109483949007,5.955326884208914
0,50,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,8439.864779230582,5.339035,-0.03963779,28.575549544797706,6.286270378723145,0.10135650634765625,26.925340147831292,5.537641173205316
0,50,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,50,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6061.197150848723,4.9645653,-0.066225894,23.9657261036295,6.83293739366196,0.08090730756521225,21.046843100806655,5.970469629002115
0,50,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,50,10,Median,40,[   0  423  533  995 1332 2017],5,685,110,403.4,3736.268612763536,5.3534822,-0.09575192,21.519935082317833,6.3006003641289485,0.10694501549005508,15.580856717972804,5.586382178774726
0,50,10,Mode,40,[   0  423  532  994 1332 2017],5,685,109,403.4,3676.6747989191203,5.299523,-0.095783666,21.347782614140208,6.335717558146334,0.09978102892637253,16.01187137554142,5.585195921162542
0,50,10,Median,40,[   0  423  532  583  995 1332 2017],6,685,51,336.1666666666667,2584.3469161226435,5.0753107,-0.09512234,18.008768514314447,6.536891678792517,0.1117926836013794,12.26244993828325,6.079762929282245
0,50,10,Mode,40,[   0  423  532  582  994 1332 2017],6,685,50,336.1666666666667,2561.8810842704747,4.984872,-0.09554399,17.83853063208234,6.572819337241989,0.10175357013940811,12.068289473636236,6.105115575949291
0,50,10,Median,40,[   0  423  532  583  995 1174 1332 2017],7,685,51,288.14285714285717,2110.3855251654054,5.141901,-0.08781159,17.094612881932857,6.401903665440713,0.09726659208536148,9.338471966661775,5.920787669889122
0,50,10,Mode,40,[   0  423  532  582  994 1174 1332 2017],7,685,50,288.14285714285717,2109.0484298682,5.089884,-0.08783408,17.03916301994688,6.411718405412253,0.08925718814134598,9.255308459240252,5.928366238446728
0,50,10,Median,40,[   0  423  533  645 1034 1174 1332 2017],7,685,110,288.14285714285717,2410.27785747818,5.2596064,-0.08716529,17.847460332474284,6.516811930225318,0.09576770663261414,9.629813667394968,5.855332493063446
0,50,10,Mode,40,[   0  423  532  645 1033 1174 1332 2017],7,685,109,288.14285714285717,2442.73884183351,5.314985,-0.086549774,17.923316719758517,6.364665688107266,0.09906000643968582,10.031763100324708,5.767559463275858
0,50,10,Median,40,[   0  423  532  583  645 1034 1174 1332 2017],8,685,51,252.125,1958.740655036285,5.201677,-0.08650505,15.701987308721748,6.756205333544926,0.09526585787534714,8.474479692293022,6.171095914631692
0,50,10,Mode,40,[   0  423  532  582  645 1033 1174 1332 2017],8,685,50,252.125,2039.475544312573,5.3890977,-0.086228445,15.826361153401615,6.311410923505845,0.09882313758134842,8.524712034783793,5.864642089955386
0,50,10,Median,40,[   0  364  423  532  583  645 1034 1174 1332 2017],9,685,51,224.11111111111111,1461.3900703383558,4.7321177,-0.09824024,14.091298226485591,6.806707089852058,0.0643516331911087,5.433422483288401,6.2788822312938155
0,50,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1332 2017],9,685,50,224.11111111111111,1512.218230700557,4.885564,-0.0972357,14.15653031676137,6.48031500327585,0.06804153323173523,5.277729706985833,6.054769503853175
0,50,10,Median,40,[   0  364  423  532  583  645 1034 1174 1332 1746 2017],10,414,51,201.7,1319.9430135674302,4.3711767,-0.1221797,12.827949011082072,7.341953714437546,0.050416648387908936,4.932234444184761,6.698472990606476
0,50,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1332 1746 2017],10,414,50,201.7,1365.1236005560534,4.507574,-0.121805914,12.886056183937837,7.04820083651896,0.05369655415415764,4.793840865249146,6.499261677325908
0,50,10,Median,40,[   0  364  423  532  583  645 1034 1173 1275 1746 2017],10,471,51,201.7,1277.513120387464,4.464285,-0.12171713,12.915628182686962,7.109528560336594,0.05033894255757332,4.828547663967378,6.50532748625815
0,50,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1275 1746 2017],10,471,50,201.7,1320.5141557725901,4.5935082,-0.12118276,12.96630855117428,6.825945041127743,0.05258427560329437,4.689741318767093,6.316672411013266
0,50,10,Median,40,[   0  318  372  423  532  583  645 1034 1173 1275 1332 1746 2017],12,414,51,168.08333333333334,978.4053576683641,3.9655626,-0.1456557,10.685249971705053,7.524366664317373,0.01640828512609005,3.2964272456517594,6.867451248428389
0,50,10,Mode,40,[   0  372  423  532  582  645 1033 1174 1275 1746 2017],10,471,50,201.7,1320.5141557725901,4.5935082,-0.12118276,12.96630855117428,6.825945041127743,0.05258427560329437,4.689741318767093,6.316672411013266
0,50,10,Median,40,[   0  318  372  423  532  583  645 1033 1149 1206 1275 1332 1746 2017],13,414,51,155.15384615384616,879.1802099786181,4.119211,-0.14586405,10.053157009456298,7.3342096999855775,0.01899421028792858,3.0362273581380848,6.695553745374276
0,50,10,Mode,40,[   0  318  372  423  532  582  645 1033 1174 1224 1275 1332 1746 2017],13,414,50,155.15384615384616,956.2344374822472,4.3192363,-0.144931,10.099254946465301,7.052388287352938,0.016535021364688873,3.2943410998203952,6.326103070339666
0,50,10,Median,40,[   0  318  372  451  532  583  645 1033 1149 1206 1275 1332 1746 2017],13,414,51,155.15384615384616,904.1299133348942,4.195289,-0.14547056,10.115930774055727,7.321075341811987,0.020019013434648514,3.1314440396856473,6.656601351812409
0,50,10,Mode,40,[   0  318  372  447  532  582  645 1033 1174 1224 1275 1332 1746 2017],13,414,50,155.15384615384616,979.1130860664152,4.3807573,-0.14440489,10.156467825771383,7.037778723625195,0.017887795343995094,3.3746105060308076,6.297949910581051
0,50,10,Median,40,[   0  318  372  451  532  583  645 1033 1174 1275 1332 1746 2017],12,414,51,168.08333333333334,1010.4417671424704,4.0433993,-0.14505774,10.746109884707959,7.522067547050827,0.019191361963748932,3.3503722008276458,6.84552750156411
0,50,10,Mode,40,[   0  318  372  447  532  582  645 1033 1174 1224 1275 1332 1746 2017],13,414,50,155.15384615384616,979.1130860664152,4.3807573,-0.14440489,10.156467825771383,7.037778723625195,0.017887795343995094,3.3746105060308076,6.297949910581051
0,50,15,Median,40,[   0  541 1033 2017],3,984,492,672.3333333333334,8498.427295767415,5.3733473,-0.03933484,28.61015318258256,6.2534628738934295,0.10537748038768768,27.094399909305125,5.50527037816227
0,50,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,50,15,Median,40,[   0  541  995 1332 2017],4,685,337,504.25,6075.9111436435805,4.9805937,-0.066074274,23.981477833858545,6.8096884775012825,0.08259561657905579,21.069014064062006,5.958707642653956
0,50,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,50,15,Median,40,[   0  421  582  995 1332 2017],5,685,161,403.4,3713.917424564095,4.937769,-0.096926495,21.1896875463964,6.42489967795797,0.09581518173217773,14.777848785639623,5.891707838352498
0,50,15,Mode,40,[   0  372  532  994 1332 2017],5,685,160,403.4,3867.0801664601386,5.0177,-0.10669826,21.43627269512206,6.334799808145073,0.0775318592786789,16.726273761108573,5.642368029765283
0,50,15,Median,40,[   0  421  582  894 1033 1332 2017],6,685,139,336.1666666666667,3063.513507134526,4.969957,-0.09551569,18.650471638400134,6.97229968993337,0.09178698062896729,12.333258169084315,6.087327952032544
0,50,15,Mode,40,[   0  372  532  894  994 1332 2017],6,685,100,336.1666666666667,3033.8656222814666,5.0398207,-0.10593739,18.280317994433823,6.678330115436008,0.06503263115882874,13.288744358202303,5.670489095212822
0,50,15,Median,40,[   0  421  533  646  894 1033 1332 2017],7,685,112,288.14285714285717,2626.319789869005,5.1384897,-0.09371555,16.853996793614396,6.8894169134170955,0.10267999768257141,10.877665542938834,6.192126643236301
0,50,15,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2530.0425712763094,4.942421,-0.10460802,16.2575277669454,6.859980139898504,0.08653394132852554,11.065632700822107,6.175321267468518
0,50,15,Median,40,[   0  421  533  646  894  995 1143 1332 2017],8,685,101,252.125,2053.7289909480996,5.027877,-0.08954446,15.5318423202637,6.697757078551559,0.0877668485045433,8.349829134875721,6.277772065820115
0,50,15,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2099.340796279007,4.9107146,-0.09919249,15.561981203523377,6.648669400685323,0.07748661935329437,9.008587604995236,6.26764157383018
0,50,15,Median,40,[   0  421  533  583  646  894  995 1143 1332 2017],9,685,50,224.11111111111111,1755.2899110780506,5.0909405,-0.08920247,13.942198529035,6.7354969118102295,0.08811819553375244,7.257572325521933,6.3426845593848284
0,50,15,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1769.70132713936,5.0196075,-0.09888472,14.02258101926312,6.682855941293853,0.08022331446409225,7.750446999822192,6.280564665426711
0,50,15,Median,40,[   0  421  533  583  646  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1798.959394485069,5.1691713,-0.088923,14.205002931289751,6.808564475786196,0.09417453408241272,7.3535353204135205,6.302651066110212
0,50,15,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1809.5216088099448,5.1057444,-0.09891168,14.2833648066358,6.721427341606204,0.08955134451389313,7.892525264207754,6.231929178660233
0,50,15,Median,40,[   0  372  423  533  583  646  894 1033 1143 1332 2017],10,685,50,201.7,1344.8305990319805,4.7685356,-0.09894317,12.905557150098753,6.861954142826791,0.06481767445802689,4.870965034843895,6.3864054427908705
0,50,15,Mode,40,[   0  372  423  532  582  645  894 1033 1143 1332 2017],10,685,50,201.7,1356.5981623848934,4.796415,-0.098806694,12.930706392362957,6.846426581926499,0.0666256994009018,4.928779714385825,6.34341261845774
0,50,15,Median,40,[   0  372  423  533  583  646  894 1033 1143 1332 1746 2017],11,414,50,183.36363636363637,1204.7781924891733,4.436704,-0.123512596,11.887717097795559,7.282984645008341,0.05129046365618706,4.282646530088082,6.725668221731833
0,50,15,Mode,40,[   0  372  423  532  582  645  894 1033 1143 1332 1746 2017],11,414,50,183.36363636363637,1215.3689995067948,4.4617953,-0.12333862,11.910399567421917,7.281193955485,0.052917689085006714,4.334679741675819,6.686974679832015
0,50,15,Median,40,[   0  372  423  533  583  646  894 1033 1143 1275 1332 1746 2017],12,414,50,168.08333333333334,1016.1178093892927,4.272609,-0.12304108,11.021020198596998,7.340193537022594,0.027491377666592598,3.449911941450236,6.83832504868225
0,50,15,Mode,40,[   0  372  423  532  582  645  894 1033 1143 1275 1332 1746 2017],12,414,50,168.08333333333334,1025.7458157689487,4.2954197,-0.12286554,11.041677219295147,7.336791616474044,0.02897067181766033,3.4972148610754514,6.803149101500599
0,50,15,Median,40,[   0  372  423  533  583  646  894 1033 1174 1275 1332 1746 2017],12,414,50,168.08333333333334,1066.0403638991318,4.286204,-0.12179083,11.159260007665353,7.359733213443042,0.026529110968112946,3.5695283754052003,6.796185789634475
0,50,15,Mode,40,[   0  372  423  532  582  645  894 1033 1174 1275 1332 1746 2017],12,414,50,168.08333333333334,1075.668370278788,4.309014,-0.12161529,11.179946590740006,7.358091748046646,0.02800840325653553,3.6168312950304156,6.761009842452822
0,50,15,Median,40,[   0  318  372  423  533  583  646  894 1033 1174 1275 1332 1746 2017],13,414,50,155.15384615384616,965.1524677586248,4.058554,-0.1448477,10.29599180882308,7.478696914337844,0.014690925367176533,3.0663712530447405,6.865169850415207
0,50,15,Mode,40,[   0  318  372  423  532  582  645  894 1033 1174 1275 1332 1746 2017],13,414,50,155.15384615384616,973.9781402733094,4.079463,-0.14467132,10.31496040919096,7.477181715510401,0.01604694314301014,3.1097322627011867,6.832925232165361
0,50,15,Median,40,"[   0  318  372  423  533  583  646  894 1033 1097 1174 1275 1332 1746
 2017]",14,414,50,144.07142857142858,957.4497565472776,4.3682933,-0.14401712,10.0489402979363,7.311232478545669,0.02071506716310978,3.0222557259883445,6.664975097545754
0,50,15,Mode,40,"[   0  318  372  423  532  582  645  894 1033 1097 1174 1275 1332 1746
 2017]",14,414,50,144.07142857142858,965.5965311762174,4.3875947,-0.14384073,10.066558875115723,7.297624343181767,0.021966775879263878,3.062281273363525,6.6352108345458936
0,50,20,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,8251.45925689973,5.3855476,-0.027225409,27.583869804153384,6.241235293854449,0.1185297966003418,26.44779176801339,5.473706458283477
0,50,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7468.401467840411,5.1089487,-0.04396194,26.827079710843794,6.699904555446829,0.10561169683933258,24.728102791944583,5.8888977732347385
0,50,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,5890.222834594401,4.9720893,-0.061250567,23.24873052379914,6.7861476637086815,0.08905615657567978,20.46723432622827,5.957245922785465
0,50,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6067.090472497901,4.9708896,-0.06859665,24.019582105354832,6.880336874872785,0.08312129229307175,21.130490404764558,5.999076749779054
0,50,20,Median,40,[   0  542  894 1033 1332 2017],5,685,139,403.4,4173.621383143252,5.049628,-0.063198976,20.048209269680008,7.083951939086201,0.08962596952915192,15.102107364474568,6.000074449429771
0,50,20,Mode,40,[   0  532  894  994 1332 2017],5,685,100,403.4,4042.9989103359285,5.0143957,-0.067857586,19.412611481229007,7.092244037783324,0.0724320262670517,14.379767858167998,5.917946002514833
0,50,20,Median,40,[   0  532  645  894 1033 1332 2017],6,685,113,336.1666666666667,3030.583052174975,5.1489086,-0.06531304,17.489271809674754,7.218580217709579,0.12490566074848175,11.572075748245126,6.375697988071451
0,50,20,Mode,40,[   0  532  582  894  994 1332 2017],6,685,50,336.1666666666667,2040.1306441342954,4.7365932,-0.06776291,16.128924077940507,7.331980737706019,0.09923664480447769,7.930023003967463,6.55459780525883
0,50,20,Median,40,[   0  396  582  894  995 1142 1332 2017],7,685,101,288.14285714285717,2382.717057725769,4.8455243,-0.0972499,16.825055007657934,6.594570549034214,0.06968372315168381,9.387840356859265,6.142490046439581
0,50,20,Mode,40,[   0  372  532  894  994 1143 1332 2017],7,685,100,288.14285714285717,2447.4097096170876,4.9865966,-0.100522116,17.121962397103598,6.359168215409228,0.058060962706804276,10.518339803507587,5.862334814677378
0,50,20,Median,40,[   0  396  533  646  894  995 1142 1332 2017],8,685,101,252.125,2088.184566313656,4.9629936,-0.09547936,15.515660569815218,6.682697047325222,0.08537288755178452,8.495541571632339,6.262033039019534
0,50,20,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2099.340796279007,4.9107146,-0.09919249,15.561981203523377,6.648669400685323,0.07748661935329437,9.008587604995236,6.26764157383018
0,50,20,Median,40,[   0  396  533  583  646  894  995 1142 1332 2017],9,685,50,224.11111111111111,1764.6468905854167,5.018702,-0.09514368,13.928008164300682,6.735564661283512,0.08590732514858246,7.334986812894471,6.3440491603181
0,50,20,Mode,40,[   0  372  532  582  645  894  994 1143 1332 2017],9,685,50,224.11111111111111,1769.70132713936,5.0196075,-0.09888472,14.02258101926312,6.682855941293853,0.08022331446409225,7.750446999822192,6.280564665426711
0,50,20,Median,40,[   0  396  533  583  646  894 1033 1142 1332 2017],9,685,50,224.11111111111111,1792.4974541356985,5.078307,-0.0948389,14.157741819994493,6.8139350411035515,0.09086345136165619,7.396640238590463,6.315355104148124
0,50,20,Mode,40,[   0  372  532  582  645  894 1033 1143 1332 2017],9,685,50,224.11111111111111,1809.5216088099448,5.1057444,-0.09891168,14.2833648066358,6.721427341606204,0.08955134451389313,7.892525264207754,6.231929178660233
0,50,20,Median,40,[   0  396  533  583  646  710  894 1033 1142 1332 2017],10,685,50,201.7,1651.4764471547187,5.0396895,-0.09269313,13.133250514678602,6.943092552590184,0.08073064684867859,6.7332249417528205,6.483112232469687
0,50,20,Mode,40,[   0  372  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1664.0295948015478,5.0713577,-0.09693717,13.233471337922303,6.808753960735826,0.08008405566215515,7.14977275234387,6.388042930167696
0,50,20,Median,40,[   0  396  533  583  646  710  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1582.7852664135794,5.5224094,-0.09126986,12.521017487147633,6.732216959475764,0.08814582973718643,6.309111547222734,6.166164580047388
0,50,20,Mode,40,[   0  372  532  582  645  709  894 1033 1097 1143 1332 2017],11,685,46,183.36363636363637,1591.9061374175315,5.542877,-0.09615517,12.577870186335192,6.602451224832037,0.08746815472841263,6.7056629801406356,6.077789762341601
0,50,20,Median,40,[   0  372  423  533  583  646  710  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1233.5980730505537,5.2212834,-0.09602806,11.616672510104879,6.7849163150594265,0.06699566543102264,4.361205719178023,6.235302681460615
0,50,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1241.115633196345,5.25005,-0.09604961,11.627636197972432,6.7165319348301304,0.06890019029378891,4.388676828837886,6.183016160023072
0,50,20,Median,40,[   0  372  423  533  583  646  710  865 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1220.2021556690981,5.1888556,-0.09617031,11.58186647157047,6.813678715521463,0.06406378000974655,4.334087320461763,6.2562833973796925
0,50,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1097 1143 1332 2017],12,685,46,168.08333333333334,1241.115633196345,5.25005,-0.09604961,11.627636197972432,6.7165319348301304,0.06890019029378891,4.388676828837886,6.183016160023072
0,50,20,Median,40,[   0  372  423  533  583  646  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1259.1798076889722,5.4063644,-0.09564499,10.958816126068028,7.064442026846873,0.052777405828237534,4.335810187225497,5.892912384955474
0,50,20,Mode,40,[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 2017],13,685,46,155.15384615384616,1280.8694646490192,5.4707093,-0.09508426,11.044443571368948,6.926673000633079,0.055131301283836365,4.393520927512139,5.806101657318696
0,50,20,Median,40,"[   0  372  423  533  583  646  709  779  865 1033 1097 1143 1332 1746
 2017]",14,414,46,144.07142857142858,1158.035709682429,5.1020455,-0.12033324,10.327842570376989,7.446380898971354,0.04329803213477135,3.9244232487685946,6.191844757820475
0,50,20,Mode,40,"[   0  372  423  532  582  645  709  779  865 1033 1097 1143 1332 1746
 2017]",14,414,46,144.07142857142858,1178.056931491703,5.1614413,-0.11976211,10.407052923458753,7.318452517487116,0.04547085985541344,3.977694701340879,6.111711778463451
40,35,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
40,35,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
40,35,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
40,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,35,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
40,35,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,35,10,Median,40,[   0  423  569 1034 1332 1746 2017],6,465,146,336.1666666666667,2952.0540234059945,4.4572744,-0.12415923,18.284995259508662,6.784187065008996,0.05516352131962776,11.297673498976348,6.18794292131488
40,35,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
40,35,10,Median,40,[   0  423  569 1034 1160 1332 1746 2017],7,465,126,288.14285714285717,2502.2713518607356,4.6962714,-0.11909436,17.072072804586114,6.663111585387567,0.06345184892416,9.24869806662044,6.1286483327926975
40,35,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2438.6179796709407,5.0926213,-0.12022728,16.83639831449679,6.376824323536654,0.0719505250453949,10.660628836797644,5.683363871133783
40,35,10,Median,40,[   0  423  533  646 1034 1160 1332 1746 2017],8,423,110,252.125,2097.7974441929236,4.7739415,-0.11810014,15.642313171887729,7.1762219225385735,0.08009647578001022,8.385739414825109,6.41991695107154
40,35,10,Mode,40,[   0  423  532  646 1034 1116 1333 1746 2017],8,423,82,252.125,2068.253281897192,4.95448,-0.118796326,15.554392998610762,6.884727120884031,0.08590482920408249,9.078344079487959,6.132055960044738
40,35,10,Median,40,[   0  423  533  646  957 1034 1160 1332 1746 2017],9,423,77,224.11111111111111,1868.4211798390743,4.8856187,-0.11661952,14.478770370583916,7.1778725729122375,0.08707758039236069,7.343287576387582,6.519587727943066
40,35,10,Mode,40,[   0  423  532  646  994 1116 1333 1746 2017],8,423,109,252.125,2225.1052498865574,4.9125404,-0.118396975,15.662146569399628,6.913140088704695,0.09210975468158722,9.271981555785292,6.25470541498578
40,35,10,Median,40,[   0  201  423  533  646  957 1034 1160 1332 1746 2017],10,414,77,201.7,1591.575497501727,4.52911,-0.1394287,13.181366929387252,7.21593119465319,0.06720459461212158,6.096294131900172,6.513118527263559
40,35,10,Mode,40,[   0  201  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1620.195959461704,4.61628,-0.14008047,13.11245460582465,7.020558477218318,0.0702877789735794,6.634591732462077,6.339822435622192
40,35,10,Median,40,[   0  201  423  533  646  865  957 1034 1160 1332 1746 2017],11,414,77,183.36363636363637,1446.873955255675,4.4151535,-0.13909453,12.197525049461715,7.356366917342426,0.04827789217233658,5.504434352504424,6.724017848322662
40,35,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
40,35,10,Median,40,[   0  201  423  533  646  865  957 1034 1129 1224 1333 1746 2017],12,413,77,168.08333333333334,1285.3243228042586,4.4399548,-0.1387376,11.45105013546164,7.149026339810155,0.04300472512841225,4.954589936360271,6.599809561642181
40,35,10,Mode,40,[   0  201  423  532  646  865 1034 1116 1224 1333 1746 2017],11,413,82,183.36363636363637,1440.56825726283,4.464156,-0.13928863,12.357953526749222,7.073972181240155,0.045256610959768295,5.729801172998764,6.4299283306736355
40,35,10,Median,40,[   0  201  423  532  582  646  865  957 1034 1129 1224 1333 1746 2017],13,413,50,155.15384615384616,1180.8360175540292,4.6120954,-0.13774607,10.835465953202242,7.098306946668311,0.048782821744680405,4.715499955175469,6.51811868893633
40,35,10,Mode,40,[   0  201  423  532  582  646  865 1034 1116 1224 1333 1746 2017],12,413,50,168.08333333333334,1298.4321452084123,4.6259475,-0.13889527,11.560799486930241,7.068193584421312,0.051417235285043716,5.223376833929012,6.403471837632759
40,35,10,Median,40,"[   0  201  372  423  532  582  646  865  957 1034 1129 1224 1333 1746
 2017]",14,413,50,144.07142857142858,977.7354542251602,4.338386,-0.14303347,10.105312782090072,7.225492554331366,0.037147410213947296,3.561349614557789,6.698191603993995
40,35,10,Mode,40,[   0  201  372  423  532  582  646  865 1034 1116 1224 1333 1746 2017],13,413,50,155.15384615384616,1068.606857630939,4.328275,-0.1441808,10.70921453826905,7.207479112846678,0.03859267011284828,3.930724225030397,6.60810473322053
