,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  210  659  860 1046],4,449,186,261.5,61896.92266038751,20.387781252309953,0.029276065431583297,73.44110312774677,4.100259914102179,0.12003694931386279,69.77469453533132,2.6083982337869203
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225225,15.847218275483973,-0.001015259504561179,42.94981121218464,4.700117857831337,0.07260183917474021,36.52067776174865,4.006277998895471
32,0,35,15,Median,40,[   0  141  252  659  860 1046],5,407,111,209.2,31259.970318161257,17.59577373212174,0.0006313766818345767,58.93145403388182,4.330337649182967,0.09302490111130039,35.66841545788403,2.8733865166154002
33,0,35,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987613,17.322833076852223,0.005535620046165386,52.79485025594629,4.219490310018861,0.10974783336174718,26.568085924368233,3.570047311577996
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897113,23.409740574698578,0.03787446512658586,80.57865107757897,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54100.33980251422,25.736953518420357,0.04347977910391296,82.55735391295578,4.016152542268808,0.19517764179230027,69.82581365310915,1.9383974156194066
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52715.50075758939,26.181839846763875,0.016982373872577023,73.35817958792872,3.7771066064921572,0.21405607459063195,77.60263034095256,1.8838856843345875
37,0,35,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54891.206634341805,27.78129368958179,0.02889667848924903,75.91249586652006,3.3710163481670716,0.24136567372212503,81.96708680261197,1.7740464878728062
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40920.57703657539,23.410439045135657,0.014262649971996385,65.70457440260448,3.6739613319494038,0.1966533921148727,64.44322709583088,2.2802920377920253
39,0,35,15,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,43105.86621013726,24.63430085282626,0.030128683465955656,68.79553132758996,3.3087396323967577,0.2091553607470711,67.39833109650337,2.0988718190449824
40,0,35,15,Median,40,[   0   52  252  335  556  667  838  976 1046],8,221,52,130.75,42599.51492446034,24.466426381448223,0.008878926577634722,66.34561461607657,3.4299751808587455,0.20253922117628517,66.35849373916842,2.059037409987031
41,0,35,15,Mode,40,[   0   51  210  335  556  682  795  976 1046],8,221,51,130.75,44387.54090820685,24.722416084444493,0.017299226969163174,68.95391300992044,3.1759539300564663,0.19708050707247743,68.88615057399242,2.0223726593807925
42,0,35,15,Median,40,[   0   52  252  335  486  556  667  838  976 1046],9,200,52,116.22222222222223,32568.504114558906,22.278356658810665,-0.0333476690702673,60.43066175507143,3.3333280678394943,0.16618144193125248,51.6155664690496,2.1638715771333663
43,0,35,15,Mode,40,[   0   51  141  210  335  486  556  682  795  976 1046],10,181,51,104.6,29390.037124337265,21.068990252992663,-0.032881936790983425,57.141325632839575,3.390501223443592,0.15429945844890447,46.72234964829532,2.366602482006831
44,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25770.79366736756,20.599860588787404,-0.034132545145799456,52.17427370549655,3.4975059180277697,0.14077823057590538,41.42869853010734,2.352370658134053
45,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26014.02981037071,20.570261792964242,-0.04043637884132486,52.8145830389902,3.399310097686472,0.13832395091459024,41.88602878968432,2.380645731041895
46,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20905.15800880843,20.1012767807533,-0.038336992939802736,49.85174903237524,3.4433659357701227,0.13995855570842658,34.64767271497251,2.3562612455622687
47,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
48,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20905.15800880843,20.1012767807533,-0.038336992939802736,49.85174903237524,3.4433659357701227,0.13995855570842658,34.64767271497251,2.3562612455622687
49,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
50,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21195.77616925346,20.195426366587945,-0.0343373942495338,50.01014392302624,3.425401623526387,0.1480015910477071,34.91376611958042,2.358129703792755
51,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.36696535866,20.266593409882557,-0.035230066498335155,51.18590423367945,3.363163807421563,0.14896326487966524,34.8376782546348,2.335797325416106
52,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21973.652098882376,20.415133527194598,-0.03132131720689224,51.83128549238715,3.3931419373890583,0.1517361224225213,36.61923910544684,2.3283254833334466
53,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.36696535866,20.266593409882557,-0.035230066498335155,51.18590423367945,3.363163807421563,0.14896326487966524,34.8376782546348,2.335797325416106
54,0,35,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.572871383752,20.243374239378447,-0.032776011689006464,51.13195345336112,3.3778634622901618,0.14752263648355277,34.98891715741089,2.339253631907048
55,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.36696535866,20.266593409882557,-0.035230066498335155,51.18590423367945,3.363163807421563,0.14896326487966524,34.8376782546348,2.335797325416106
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718073,17.714684389004887,0.032237946342609,60.13843406710022,5.044854764572059,0.08448720384399548,49.547861459609855,4.222338485967992
58,0,35,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,59716.32397358083,18.95059255945438,0.06672140162943344,98.4199305356267,3.563747351434461,0.13533008685835485,70.78069011350888,3.106902867326084
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225225,15.847218275483973,-0.001015259504561179,42.94981121218464,4.700117857831337,0.07260183917474021,36.52067776174865,4.006277998895471
60,0,35,20,Median,40,[   0  141  252  558  953 1046],5,395,93,209.2,20527.547144268145,14.049391555609962,0.0166559310558836,54.009258721314524,5.426947771115663,0.07689034597972355,23.743338699326877,3.853143127079089
61,0,35,20,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987613,17.322833076852223,0.005535620046165386,52.79485025594629,4.219490310018861,0.10974783336174718,26.568085924368233,3.570047311577996
62,0,35,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,45168.712296234866,20.995097893776503,0.03606539961915042,77.12489267859716,4.01618823376895,0.13007629054521783,56.53367611792726,2.377530037071198
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54100.33980251422,25.736953518420357,0.04347977910391296,82.55735391295578,4.016152542268808,0.19517764179230027,69.82581365310915,1.9383974156194066
64,0,35,20,Median,40,[   0  141  252  508  682  838 1046],6,256,111,174.33333333333334,50537.6821503305,23.258241791641357,0.026903599590934874,76.48748874538708,3.2487265588764243,0.16342159594457803,69.01680104635868,2.1623598201492618
65,0,35,20,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54891.206634341805,27.78129368958179,0.02889667848924903,75.91249586652006,3.3710163481670716,0.24136567372212503,81.96708680261197,1.7740464878728062
66,0,35,20,Median,40,[   0   52  253  508  682  838 1046],6,255,52,174.33333333333334,57016.39812341418,24.720197615003936,0.01992691459595343,77.10471210641427,2.881342289021042,0.16586501123929093,77.63963862798543,1.8937334706050073
67,0,35,20,Mode,40,[   0   51  210  556  682  795  976 1046],7,346,51,149.42857142857142,60571.29175283675,27.950838218107933,0.014977245510277208,76.09104782554463,3.2005978450945003,0.2253612505515926,88.59405333589835,1.6737618536132624
68,0,35,20,Median,40,[   0   52  253  556  682  838 1046],6,303,52,174.33333333333334,62961.57305021109,26.64793043369512,0.023769723212946618,80.21297447887686,2.892009783580509,0.19465960200718121,87.07112139802632,1.795585928087227
69,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,42220.6658361439,24.220895491362107,-0.038379390545201224,67.28501406268101,3.2781901007097938,0.16920317597541348,64.26344873069539,1.9134896554457472
70,0,35,20,Median,40,[   0   52  252  332  556  682  838 1046],7,224,52,149.42857142857142,43367.38844189197,23.382486657921614,0.01825823276708689,70.0454278337446,3.1699189946432123,0.18353913946713118,63.57370941170577,2.241177252316492
71,0,35,20,Mode,40,[   0   51  141  210  335  486  556  682  795  976 1046],10,181,51,104.6,29390.037124337265,21.068990252992663,-0.032881936790983425,57.141325632839575,3.390501223443592,0.15429945844890447,46.72234964829532,2.366602482006831
72,0,35,20,Median,40,[   0   52  210  332  556  682  838 1046],7,224,52,149.42857142857142,45055.93340347003,23.62448660059471,0.023733397195665938,72.03462732765085,3.0304203392293405,0.17442087128114325,65.489714819123,2.138363558888266
73,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26014.02981037071,20.570261792964242,-0.04043637884132486,52.8145830389902,3.399310097686472,0.13832395091459024,41.88602878968432,2.380645731041895
74,0,35,20,Median,40,[   0   52  142  210  253  332  556  682  795  842 1046],10,224,43,104.6,26299.365278797883,20.37975228642553,-0.011767251986988156,53.62833262576138,3.49965388889962,0.1356569719059587,39.290955391107,2.476759710717152
75,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
76,0,35,20,Median,40,[   0   52  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,30775.097191490364,22.88458304508059,-0.013723780038379828,59.46526838579293,3.2408454880574538,0.17209305223898974,50.22183993975798,2.049302891619684
77,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
78,0,35,20,Median,40,[   0   52  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21675.768087837714,20.329304793909177,-0.035423614159971376,51.64130378825279,3.416701010302591,0.14402331420791625,36.343607082684755,2.328312211328647
79,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
80,0,35,20,Median,40,[   0   52  142  210  292  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,22116.328991093775,20.58858921769188,-0.03084081562487558,51.96496573744922,3.3706583249085766,0.1554267628231027,36.821468818153285,2.3027144897707963
81,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
82,0,35,20,Median,40,[   0   52  142  210  292  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,22116.328991093775,20.58858921769188,-0.03084081562487558,51.96496573744922,3.3706583249085766,0.1554267628231027,36.821468818153285,2.3027144897707963
83,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.040975659365,20.11147100473374,-0.04568300633913536,50.95484935917421,3.3909613392984954,0.13576621273040004,34.624038621467484,2.323548004369048
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53228.06880025854,19.198564286166796,0.059500342425108606,78.59503739557138,3.121587817742468,0.11147351510314595,58.57941569689943,2.8133356505351226
86,0,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64853.753915527166,21.373235380491966,0.030445951218301768,75.98178119959879,3.990083124019061,0.13063780823665055,73.88303931697442,2.4210402579879116
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,40793.10505968407,17.688388654308604,0.011824070014645032,60.04947474610381,3.4765887263611024,0.10809380422015645,43.9751198399334,3.1779877754453225
88,0,40,10,Median,40,[   0  210  556  667  842 1046],5,346,111,209.2,79498.53949385042,29.28590671725882,0.0565717214931256,93.85922443072529,2.8951962897190158,0.23592471350351713,107.43857310578439,1.645144665644796
89,0,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,73420.0062925099,29.78241563759675,0.04090699054485744,79.02518794336267,2.84816567392521,0.2216304044803229,90.74986015878581,1.6912829542322827
90,0,40,10,Median,40,[   0  252  556  667  842 1046],5,304,111,209.2,78265.27935066982,29.04085382491804,0.059473993257194144,92.82580114672119,2.951840071770917,0.22973966814593572,104.60179124102227,1.6644583127582284
91,0,40,10,Mode,40,[   0  141  210  556  659  795 1046],6,346,69,174.33333333333334,54044.13655848291,27.325856295165146,0.044369255155937856,78.35609502399465,3.1953191465225923,0.22303285740652506,71.85579845426989,1.8961020319455586
92,0,40,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,49889.11951380816,25.45471312024088,0.01825374442511389,71.09441495809256,3.7427589538409682,0.20377155789478607,71.62713655694907,1.9791291495694379
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50371.802247883046,26.898582152912326,0.028629271642187,71.62924475270036,3.458020323911707,0.22571935160463022,70.72983028089719,1.8333158949144808
94,0,40,10,Median,40,[   0  141  229  304  556  667  798  976 1046],8,252,70,130.75,39729.0127025945,23.36611921951364,0.024610320581222245,64.20906046406591,3.5494504099181206,0.19233590535448594,59.70369001442841,2.267104904955195
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39460.53395083259,23.891863842128544,0.028522525082211685,64.99735046742235,3.384868111173314,0.19661102921620774,58.582643955814554,2.147891031569505
96,0,40,10,Median,40,[   0  141  229  304  486  556  667  798  976 1046],9,182,70,116.22222222222223,29202.835687830036,21.15833634481011,-0.02527464750459328,58.487462142541666,3.4863096196227965,0.1551124755754853,44.9227378861995,2.3620618216483633
97,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  976 1046],9,181,69,116.22222222222223,29878.575052358457,21.87006053725457,-0.019767272939624898,59.2213854814584,3.286659235048344,0.16459785741688396,45.00597365533471,2.2129952104054817
98,0,40,10,Median,40,[   0  141  229  304  486  556  667  795  855  976 1046],10,182,60,104.6,25296.6209895794,21.041561799431257,-0.029117317086537503,56.84186538932056,3.531641567578022,0.1603821265466635,42.49673443082111,2.289100879387222
99,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25076.115369822208,21.379700989351207,-0.028493377841074384,55.99271412862688,3.284294783969976,0.15958358359972658,39.58697253227574,2.187320824499881
100,0,40,10,Median,40,[   0   52  229  304  486  556  667  795  855  976 1046],10,182,52,104.6,26207.647635402373,21.57154537669875,-0.035215302353670326,57.39532641041806,3.3732150615882004,0.16201467149331272,43.619241849912804,2.1655057073615485
101,0,40,10,Mode,40,[   0   52  141  210  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22500.561059947267,20.20022353138705,-0.04500932342586864,51.753789680060585,3.4319048476327123,0.14506909429135545,35.737406845684816,2.353815403823204
102,0,40,10,Median,40,[   0   52  142  210  257  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21665.367368646876,20.320108225116403,-0.03477331918595884,50.53249769113923,3.433184196557947,0.14596841042505743,36.50010325352229,2.328881975915451
103,0,40,10,Mode,40,[   0   52  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,20057.77950764949,19.82581281514354,-0.050813895342843106,48.31494887622654,3.4365293470062586,0.13138502963811968,32.339382683548486,2.3677444555081375
104,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21746.368325546548,20.286379909174226,-0.03213328765120478,50.46381130446539,3.4284466806003464,0.1506197312708505,36.47149149567718,2.3503453316483833
105,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20456.10549734878,19.980935220292356,-0.03944337773701409,48.537658032396564,3.4087318151293258,0.14458208178738485,32.55302231671581,2.3799937765551955
106,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.521428222273,20.53788195553768,-0.029532378406623167,52.29651804581694,3.4013425623150133,0.15448423238576725,38.36097948917048,2.31620324281843
107,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974215,20.269147164422638,-0.03428621163227787,51.21629208455377,3.360988685342129,0.15027682899355163,34.86125839823363,2.3354801769074247
108,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.521428222273,20.53788195553768,-0.029532378406623167,52.29651804581694,3.4013425623150133,0.15448423238576725,38.36097948917048,2.31620324281843
109,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974215,20.269147164422638,-0.03428621163227787,51.21629208455377,3.360988685342129,0.15027682899355163,34.86125839823363,2.3354801769074247
110,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.572871383752,20.243374239378447,-0.032776011689006464,51.13195345336112,3.3778634622901618,0.14752263648355277,34.98891715741089,2.339253631907048
111,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.801294974215,20.269147164422638,-0.03428621163227787,51.21629208455377,3.360988685342129,0.15027682899355163,34.86125839823363,2.3354801769074247
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.558585556650787,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718073,17.714684389004887,0.032237946342609,60.13843406710022,5.044854764572059,0.08448720384399548,49.547861459609855,4.222338485967992
114,0,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63918.38484340261,20.996452998518595,0.03058148601786315,75.3998897592594,3.9350624774267446,0.12563142756198903,72.72794059089601,2.4880624442610997
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.02578225225,15.847218275483973,-0.001015259504561179,42.94981121218464,4.700117857831337,0.07260183917474021,36.52067776174865,4.006277998895471
116,0,40,15,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,32771.63242442517,18.050950703987404,0.0029360294300304615,60.43578880169998,4.197591741507766,0.09727655545811333,37.86185821103275,2.7855328731088185
117,0,40,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.168974987613,17.322833076852223,0.005535620046165386,52.79485025594629,4.219490310018861,0.10974783336174718,26.568085924368233,3.570047311577996
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.59056897113,23.409740574698578,0.03787446512658586,80.57865107757897,4.3258402471833035,0.16193934024748746,65.87236021687559,2.195155704058526
