,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  201  567 2017],0.1162252949527157,301.88552768102704,1.879140187280479
23,2,25,60,[   0  201  567 2017],0.1162252949527157,301.88552768102704,1.879140187280479
24,2,26,0,[   0  348 2017],0.10653055130512915,292.20359918618277,2.2506870158423893
25,2,26,20,[   0  348 2017],0.10653055130512915,292.20359918618277,2.2506870158423893
26,2,26,40,[   0  348 2017],0.10653055130512915,292.20359918618277,2.2506870158423893
27,2,26,60,[   0  348 2017],0.10653055130512915,292.20359918618277,2.2506870158423893
28,2,27,0,[   0  348 2017],0.16608173598091855,355.4920361122468,2.018243295469591
29,2,27,20,[   0  348 2017],0.16608173598091855,355.4920361122468,2.018243295469591
30,2,27,40,[   0  348 2017],0.16608173598091855,355.4920361122468,2.018243295469591
31,2,27,60,[   0  348 2017],0.16608173598091855,355.4920361122468,2.018243295469591
32,2,28,0,[   0  348 2017],0.10873821767838293,307.21561106379033,2.1819684283256926
33,2,28,20,[   0  348 2017],0.10873821767838293,307.21561106379033,2.1819684283256926
34,2,28,40,[   0  348 2017],0.10873821767838293,307.21561106379033,2.1819684283256926
35,2,28,60,[   0  348 2017],0.10873821767838293,307.21561106379033,2.1819684283256926
36,2,29,0,[   0   54 2017],0.15003799837702267,440.46370866800737,2.0494188901729893
37,2,29,20,[   0   54 2017],0.15003799837702267,440.46370866800737,2.0494188901729893
38,2,29,40,[   0   54 2017],0.15003799837702267,440.46370866800737,2.0494188901729893
39,2,29,60,[   0   54 2017],0.15003799837702267,440.46370866800737,2.0494188901729893
40,2,30,0,[   0   54  937 2017],0.10542587753398056,301.0022408151196,2.1911102193911907
41,2,30,20,[   0   54  937 2017],0.10542587753398056,301.0022408151196,2.1911102193911907
42,2,30,40,[   0   54  937 2017],0.10542587753398056,301.0022408151196,2.1911102193911907
43,2,30,60,[   0  937 2017],0.10542587753398056,301.0022408151196,2.1911102193911907
44,2,31,0,[   0  348 2017],0.152673008727875,377.4447770925116,2.0981868225453546
45,2,31,20,[   0  348 2017],0.152673008727875,377.4447770925116,2.0981868225453546
46,2,31,40,[   0  348 2017],0.152673008727875,377.4447770925116,2.0981868225453546
47,2,31,60,[   0  348 2017],0.152673008727875,377.4447770925116,2.0981868225453546
48,2,32,0,[   0  348 2017],0.15306971239143255,379.2697925988967,2.1145723298766765
49,2,32,20,[   0  348 2017],0.15306971239143255,379.2697925988967,2.1145723298766765
50,2,32,40,[   0  348 2017],0.15306971239143255,379.2697925988967,2.1145723298766765
51,2,32,60,[   0  348 2017],0.15306971239143255,379.2697925988967,2.1145723298766765
52,2,33,0,[   0   54  737 2017],0.10966442518984008,289.19735339539574,1.9379127769527238
53,2,33,20,[   0   54  737 2017],0.10966442518984008,289.19735339539574,1.9379127769527238
54,2,33,40,[   0   54  737 2017],0.10966442518984008,289.19735339539574,1.9379127769527238
55,2,33,60,[   0  737 2017],0.10966442518984008,289.19735339539574,1.9379127769527238
56,2,34,0,[   0   54 2017],0.15981109291951692,437.40811536664694,2.014745934788207
57,2,34,20,[   0   54 2017],0.15981109291951692,437.40811536664694,2.014745934788207
58,2,34,40,[   0   54 2017],0.15981109291951692,437.40811536664694,2.014745934788207
59,2,34,60,[   0   54 2017],0.15981109291951692,437.40811536664694,2.014745934788207
60,2,35,0,[   0  348 2017],0.16020849355266195,487.28096547999456,1.9538143589281407
61,2,35,20,[   0  348 2017],0.16020849355266195,487.28096547999456,1.9538143589281407
62,2,35,40,[   0  348 2017],0.16020849355266195,487.28096547999456,1.9538143589281407
63,2,35,60,[   0  348 2017],0.16020849355266195,487.28096547999456,1.9538143589281407
64,2,36,0,[   0  348 2017],0.15721954130629714,378.3780764046833,2.055240077424077
65,2,36,20,[   0  348 2017],0.15721954130629714,378.3780764046833,2.055240077424077
66,2,36,40,[   0  348 2017],0.15721954130629714,378.3780764046833,2.055240077424077
67,2,36,60,[   0  348 2017],0.15721954130629714,378.3780764046833,2.055240077424077
68,2,37,0,[   0  316 2017],0.15512425245297123,372.62131508649384,2.074242738472362
69,2,37,20,[   0  316 2017],0.15512425245297123,372.62131508649384,2.074242738472362
70,2,37,40,[   0  316 2017],0.15512425245297123,372.62131508649384,2.074242738472362
71,2,37,60,[   0  316 2017],0.15512425245297123,372.62131508649384,2.074242738472362
72,2,38,0,[   0   54 2017],0.16353500353033368,498.5615356126114,1.926261505361785
73,2,38,20,[   0   54 2017],0.16353500353033368,498.5615356126114,1.926261505361785
74,2,38,40,[   0   54 2017],0.16353500353033368,498.5615356126114,1.926261505361785
75,2,38,60,[   0   54 2017],0.16353500353033368,498.5615356126114,1.926261505361785
76,2,39,0,[   0  348 2017],0.10446729757345415,287.3710725477389,2.3146243526584804
77,2,39,20,[   0  348 2017],0.10446729757345415,287.3710725477389,2.3146243526584804
78,2,39,40,[   0  348 2017],0.10446729757345415,287.3710725477389,2.3146243526584804
79,2,39,60,[   0  348 2017],0.10446729757345415,287.3710725477389,2.3146243526584804
80,2,40,0,[   0   15 2017],0.16134967629960886,415.2220926012131,2.02039763559597
81,2,40,20,[   0   15 2017],0.16134967629960886,415.2220926012131,2.02039763559597
82,2,40,40,[   0   15 2017],0.16134967629960886,415.2220926012131,2.02039763559597
83,2,40,60,[   0   15 2017],0.16134967629960886,415.2220926012131,2.02039763559597
84,2,41,0,[   0  348 2017],0.1566045810982401,352.5505964296793,2.096662875832927
85,2,41,20,[   0  348 2017],0.1566045810982401,352.5505964296793,2.096662875832927
86,2,41,40,[   0  348 2017],0.1566045810982401,352.5505964296793,2.096662875832927
87,2,41,60,[   0  348 2017],0.1566045810982401,352.5505964296793,2.096662875832927
88,2,42,0,[   0   54 2017],0.16554240711811577,516.0711629885495,1.8875799225310963
89,2,42,20,[   0   54 2017],0.16554240711811577,516.0711629885495,1.8875799225310963
90,2,42,40,[   0   54 2017],0.16554240711811577,516.0711629885495,1.8875799225310963
91,2,42,60,[   0   54 2017],0.16554240711811577,516.0711629885495,1.8875799225310963
92,2,43,0,[   0  423 2017],0.16786735310841297,463.19199819647974,1.9294096474047215
93,2,43,20,[   0  423 2017],0.16786735310841297,463.19199819647974,1.9294096474047215
94,2,43,40,[   0  423 2017],0.16786735310841297,463.19199819647974,1.9294096474047215
95,2,43,60,[   0  423 2017],0.16786735310841297,463.19199819647974,1.9294096474047215
96,2,44,0,[   0  497 2017],0.15083248842482475,271.33085505506415,1.4952437758295634
97,2,44,20,[   0  497 2017],0.15083248842482475,271.33085505506415,1.4952437758295634
98,2,44,40,[   0  497 2017],0.15083248842482475,271.33085505506415,1.4952437758295634
99,2,44,60,[   0  497 2017],0.15083248842482475,271.33085505506415,1.4952437758295634
100,2,45,0,[   0  162 2017],0.17571258944978463,470.52107779195205,1.9004658894034108
101,2,45,20,[   0  162 2017],0.17571258944978463,470.52107779195205,1.9004658894034108
102,2,45,40,[   0  162 2017],0.17571258944978463,470.52107779195205,1.9004658894034108
103,2,45,60,[   0  162 2017],0.17571258944978463,470.52107779195205,1.9004658894034108
104,2,46,0,[   0  499 2017],0.1765525861887895,456.64840388661037,1.8676712431132036
105,2,46,20,[   0  499 2017],0.1765525861887895,456.64840388661037,1.8676712431132036
106,2,46,40,[   0  499 2017],0.1765525861887895,456.64840388661037,1.8676712431132036
107,2,46,60,[   0  499 2017],0.1765525861887895,456.64840388661037,1.8676712431132036
108,2,47,0,[   0    8 2017],0.1506530754942456,422.6326946397151,2.0833996869308917
109,2,47,20,[   0    8 2017],0.1506530754942456,422.6326946397151,2.0833996869308917
110,2,47,40,[   0    8 2017],0.1506530754942456,422.6326946397151,2.0833996869308917
111,2,47,60,[   0    8 2017],0.1506530754942456,422.6326946397151,2.0833996869308917
112,2,48,0,[   0    8 2017],0.1641525196484392,477.2132668405951,1.9573034404252672
113,2,48,20,[   0    8 2017],0.1641525196484392,477.2132668405951,1.9573034404252672
114,2,48,40,[   0    8 2017],0.1641525196484392,477.2132668405951,1.9573034404252672
115,2,48,60,[   0    8 2017],0.1641525196484392,477.2132668405951,1.9573034404252672
116,2,49,0,[   0  316 2017],0.17123105707119418,514.547843596817,1.9033191471456945
117,2,49,20,[   0  316 2017],0.17123105707119418,514.547843596817,1.9033191471456945
118,2,49,40,[   0  316 2017],0.17123105707119418,514.547843596817,1.9033191471456945
119,2,49,60,[   0  316 2017],0.17123105707119418,514.547843596817,1.9033191471456945
120,2,50,0,[   0  316 2017],0.1743520539481877,498.72610683385574,1.900540867607374
121,2,50,20,[   0  316 2017],0.1743520539481877,498.72610683385574,1.900540867607374
122,2,50,40,[   0  316 2017],0.1743520539481877,498.72610683385574,1.900540867607374
123,2,50,60,[   0  316 2017],0.1743520539481877,498.72610683385574,1.900540867607374
124,3,20,0,[   0  348  937 1015 2017],0.042288779897525434,245.02130316499253,3.2921556942978607
125,3,20,20,[   0  348  937 1015 2017],0.042288779897525434,245.02130316499253,3.2921556942978607
126,3,20,40,[   0  348  937 1015 2017],0.042288779897525434,245.02130316499253,3.2921556942978607
127,3,20,60,[   0  348  937 1015 2017],0.042288779897525434,245.02130316499253,3.2921556942978607
128,3,21,0,[   0  348  915 1112 2017],0.043039781573385255,246.6540290173787,2.9585225332573764
129,3,21,20,[   0  348  915 1112 2017],0.043039781573385255,246.6540290173787,2.9585225332573764
130,3,21,40,[   0  348  915 1112 2017],0.043039781573385255,246.6540290173787,2.9585225332573764
131,3,21,60,[   0  348  915 1112 2017],0.043039781573385255,246.6540290173787,2.9585225332573764
132,3,22,0,[   0  507  937 1015 2017],0.03975960662400548,239.75458586190214,3.3893758746564413
133,3,22,20,[   0  507  937 1015 2017],0.03975960662400548,239.75458586190214,3.3893758746564413
134,3,22,40,[   0  507  937 1015 2017],0.03975960662400548,239.75458586190214,3.3893758746564413
135,3,22,60,[   0  507  937 1015 2017],0.03975960662400548,239.75458586190214,3.3893758746564413
136,3,23,0,[   0  348  957 1012 2017],0.04062691514064524,234.32154226296544,3.0628580576727695
137,3,23,20,[   0  348  957 1012 2017],0.04062691514064524,234.32154226296544,3.0628580576727695
138,3,23,40,[   0  348  957 1012 2017],0.04062691514064524,234.32154226296544,3.0628580576727695
139,3,23,60,[   0  348 2017],0.04062691514064524,234.32154226296544,3.0628580576727695
140,3,24,0,[   0  348  567 1746 2017],0.06846845315690436,290.23301153145337,2.2758653012162275
141,3,24,20,[   0  348  567 1746 2017],0.06846845315690436,290.23301153145337,2.2758653012162275
142,3,24,40,[   0  348  567 1746 2017],0.06846845315690436,290.23301153145337,2.2758653012162275
143,3,24,60,[   0  348  567 1746 2017],0.06846845315690436,290.23301153145337,2.2758653012162275
144,3,25,0,[   0  201  567 1125 2017],0.02690648351179621,214.8542037414432,3.1438166449038714
145,3,25,20,[   0  201  567 1125 2017],0.02690648351179621,214.8542037414432,3.1438166449038714
146,3,25,40,[   0  201  567 1125 2017],0.02690648351179621,214.8542037414432,3.1438166449038714
147,3,25,60,[   0  201  567 1125 2017],0.02690648351179621,214.8542037414432,3.1438166449038714
148,3,26,0,[   0  348  915 1125 2017],0.025507634318526845,253.04511571600736,4.087011482338372
149,3,26,20,[   0  348  915 1125 2017],0.025507634318526845,253.04511571600736,4.087011482338372
150,3,26,40,[   0  348  915 1125 2017],0.025507634318526845,253.04511571600736,4.087011482338372
151,3,26,60,[   0  348  915 1125 2017],0.025507634318526845,253.04511571600736,4.087011482338372
152,3,27,0,[   0  348  609 1746 2017],0.07078359786771293,291.6518403573807,2.3578211127650253
153,3,27,20,[   0  348  609 1746 2017],0.07078359786771293,291.6518403573807,2.3578211127650253
154,3,27,40,[   0  348  609 1746 2017],0.07078359786771293,291.6518403573807,2.3578211127650253
155,3,27,60,[   0  348  609 1746 2017],0.07078359786771293,291.6518403573807,2.3578211127650253
156,3,28,0,[   0  348  903 1148 2017],0.028187263869517632,261.7736693361011,3.3730468885378855
157,3,28,20,[   0  348  903 1148 2017],0.028187263869517632,261.7736693361011,3.3730468885378855
158,3,28,40,[   0  348  903 1148 2017],0.028187263869517632,261.7736693361011,3.3730468885378855
159,3,28,60,[   0  348  903 1148 2017],0.028187263869517632,261.7736693361011,3.3730468885378855
160,3,29,0,[   0  197  528 2017],0.06655362821979055,300.1994640241457,2.4660348966952053
161,3,29,20,[   0  197  528 2017],0.06655362821979055,300.1994640241457,2.4660348966952053
162,3,29,40,[   0  197  528 2017],0.06655362821979055,300.1994640241457,2.4660348966952053
163,3,29,60,[   0  197  528 2017],0.06655362821979055,300.1994640241457,2.4660348966952053
164,3,30,0,[   0   54  937 1011 1480 2017],0.03856295347509242,235.12733412813293,2.968673605905335
165,3,30,20,[   0   54  937 1011 1480 2017],0.03856295347509242,235.12733412813293,2.968673605905335
166,3,30,40,[   0   54  937 1011 1480 2017],0.03856295347509242,235.12733412813293,2.968673605905335
167,3,30,60,[   0  937 1011 1480 2017],0.03856295347509242,235.12733412813293,2.968673605905335
168,3,31,0,[   0  348 2017],0.07057186646259966,272.4612545607549,2.135723440606373
169,3,31,20,[   0  348 2017],0.07057186646259966,272.4612545607549,2.135723440606373
170,3,31,40,[   0  348 2017],0.07057186646259966,272.4612545607549,2.135723440606373
171,3,31,60,[   0  348 2017],0.07057186646259966,272.4612545607549,2.135723440606373
172,3,32,0,[   0  348 2017],0.06940806854457598,269.8255293512959,2.1172508693192413
173,3,32,20,[   0  348 2017],0.06940806854457598,269.8255293512959,2.1172508693192413
174,3,32,40,[   0  348 2017],0.06940806854457598,269.8255293512959,2.1172508693192413
175,3,32,60,[   0  348 2017],0.06940806854457598,269.8255293512959,2.1172508693192413
176,3,33,0,[   0   54  737  771 2017],0.03560324492763905,252.86271201169114,2.9660947538221336
177,3,33,20,[   0   54  737  771 2017],0.03560324492763905,252.86271201169114,2.9660947538221336
178,3,33,40,[   0   54  737 2017],0.03560324492763905,252.86271201169114,2.9660947538221336
179,3,33,60,[   0  737 2017],0.03560324492763905,252.86271201169114,2.9660947538221336
180,3,34,0,[   0  201  723 2017],0.0688107637469306,311.60083336907246,2.4288054562607306
181,3,34,20,[   0  201  723 2017],0.0688107637469306,311.60083336907246,2.4288054562607306
182,3,34,40,[   0  201  723 2017],0.0688107637469306,311.60083336907246,2.4288054562607306
183,3,34,60,[   0  201  723 2017],0.0688107637469306,311.60083336907246,2.4288054562607306
184,3,35,0,[   0  348 2017],0.07734708462515542,305.4856565452388,2.817590285700165
185,3,35,20,[   0  348 2017],0.07734708462515542,305.4856565452388,2.817590285700165
186,3,35,40,[   0  348 2017],0.07734708462515542,305.4856565452388,2.817590285700165
187,3,35,60,[   0  348 2017],0.07734708462515542,305.4856565452388,2.817590285700165
188,3,36,0,[   0  348 2017],0.055179407832447736,270.43374643056836,2.796316030283945
189,3,36,20,[   0  348 2017],0.055179407832447736,270.43374643056836,2.796316030283945
190,3,36,40,[   0  348 2017],0.055179407832447736,270.43374643056836,2.796316030283945
191,3,36,60,[   0  348 2017],0.055179407832447736,270.43374643056836,2.796316030283945
192,3,37,0,[   0  316  528 2017],0.07280625863202897,298.9977281481726,2.2504543246936515
193,3,37,20,[   0  316  528 2017],0.07280625863202897,298.9977281481726,2.2504543246936515
194,3,37,40,[   0  316  528 2017],0.07280625863202897,298.9977281481726,2.2504543246936515
195,3,37,60,[   0  316  528 2017],0.07280625863202897,298.9977281481726,2.2504543246936515
196,3,38,0,[   0  179  528 2017],0.07292149222315895,314.3675544245876,2.496557840210134
197,3,38,20,[   0  179  528 2017],0.07292149222315895,314.3675544245876,2.496557840210134
198,3,38,40,[   0  179  528 2017],0.07292149222315895,314.3675544245876,2.496557840210134
199,3,38,60,[   0  179  528 2017],0.07292149222315895,314.3675544245876,2.496557840210134
200,3,39,0,[   0  348  915 1056 2017],0.03889925194104972,269.3098201011006,4.121611787944743
201,3,39,20,[   0  348  915 1056 2017],0.03889925194104972,269.3098201011006,4.121611787944743
202,3,39,40,[   0  348  915 1056 2017],0.03889925194104972,269.3098201011006,4.121611787944743
203,3,39,60,[   0  348  915 1056 2017],0.03889925194104972,269.3098201011006,4.121611787944743
204,3,40,0,[   0  201  702 2017],0.0782672782056435,317.34691710362915,2.319988075809988
205,3,40,20,[   0  201  702 2017],0.0782672782056435,317.34691710362915,2.319988075809988
206,3,40,40,[   0  201  702 2017],0.0782672782056435,317.34691710362915,2.319988075809988
207,3,40,60,[   0  201  702 2017],0.0782672782056435,317.34691710362915,2.319988075809988
208,3,41,0,[   0  348  577  725 1746 2017],0.06468817597395109,275.69014277598643,2.5709553882660465
209,3,41,20,[   0  348  577  725 1746 2017],0.06468817597395109,275.69014277598643,2.5709553882660465
210,3,41,40,[   0  348  577  725 1746 2017],0.06468817597395109,275.69014277598643,2.5709553882660465
211,3,41,60,[   0  348  577  725 1746 2017],0.06468817597395109,275.69014277598643,2.5709553882660465
212,3,42,0,[   0  515 2017],0.070005159219128,314.89253500339674,2.4037591390863895
213,3,42,20,[   0  515 2017],0.070005159219128,314.89253500339674,2.4037591390863895
214,3,42,40,[   0  515 2017],0.070005159219128,314.89253500339674,2.4037591390863895
215,3,42,60,[   0  515 2017],0.070005159219128,314.89253500339674,2.4037591390863895
216,3,43,0,[   0  423  599 2017],0.07941429534958488,328.34939064926107,2.1913344202271183
217,3,43,20,[   0  423  599 2017],0.07941429534958488,328.34939064926107,2.1913344202271183
218,3,43,40,[   0  423  599 2017],0.07941429534958488,328.34939064926107,2.1913344202271183
219,3,43,60,[   0  423  599 2017],0.07941429534958488,328.34939064926107,2.1913344202271183
220,3,44,0,[   0  507 1162 2017],0.06887125611043474,250.47874554592246,2.0262151297644
221,3,44,20,[   0  507 1162 2017],0.06887125611043474,250.47874554592246,2.0262151297644
222,3,44,40,[   0  507 1162 2017],0.06887125611043474,250.47874554592246,2.0262151297644
223,3,44,60,[   0  507 1162 2017],0.06887125611043474,250.47874554592246,2.0262151297644
224,3,45,0,[   0  162  497 2017],0.08970717709968029,336.76024573702614,2.066286644357753
225,3,45,20,[   0  162  497 2017],0.08970717709968029,336.76024573702614,2.066286644357753
226,3,45,40,[   0  162  497 2017],0.08970717709968029,336.76024573702614,2.066286644357753
227,3,45,60,[   0  162  497 2017],0.08970717709968029,336.76024573702614,2.066286644357753
228,3,46,0,[   0  499 2017],0.07674773163135104,332.3799442267392,2.3324968867363705
229,3,46,20,[   0  499 2017],0.07674773163135104,332.3799442267392,2.3324968867363705
230,3,46,40,[   0  499 2017],0.07674773163135104,332.3799442267392,2.3324968867363705
231,3,46,60,[   0  499 2017],0.07674773163135104,332.3799442267392,2.3324968867363705
232,3,47,0,[   0  201  599 2017],0.06998727642633647,305.2071857592651,2.4065978971489272
233,3,47,20,[   0  201  599 2017],0.06998727642633647,305.2071857592651,2.4065978971489272
234,3,47,40,[   0  201  599 2017],0.06998727642633647,305.2071857592651,2.4065978971489272
235,3,47,60,[   0  201  599 2017],0.06998727642633647,305.2071857592651,2.4065978971489272
236,3,48,0,[   0  497 2017],0.08176224647325718,314.6070113671329,2.0809357213783533
237,3,48,20,[   0  497 2017],0.08176224647325718,314.6070113671329,2.0809357213783533
238,3,48,40,[   0  497 2017],0.08176224647325718,314.6070113671329,2.0809357213783533
239,3,48,60,[   0  497 2017],0.08176224647325718,314.6070113671329,2.0809357213783533
240,3,49,0,[   0  316  716 2017],0.07147326290752336,327.01382243375855,2.4018537219270293
241,3,49,20,[   0  316  716 2017],0.07147326290752336,327.01382243375855,2.4018537219270293
242,3,49,40,[   0  316  716 2017],0.07147326290752336,327.01382243375855,2.4018537219270293
243,3,49,60,[   0  316  716 2017],0.07147326290752336,327.01382243375855,2.4018537219270293
244,3,50,0,[   0  316  716 2017],0.07538902049529224,334.5177517597048,2.3786608505814
245,3,50,20,[   0  316  716 2017],0.07538902049529224,334.5177517597048,2.3786608505814
246,3,50,40,[   0  316  716 2017],0.07538902049529224,334.5177517597048,2.3786608505814
247,3,50,60,[   0  316  716 2017],0.07538902049529224,334.5177517597048,2.3786608505814
248,4,20,0,[   0  348  567  937 1015 1746 2017],0.04131254928797267,204.90560827214748,4.364953055665411
249,4,20,20,[   0  348  567  937 1015 1746 2017],0.04131254928797267,204.90560827214748,4.364953055665411
250,4,20,40,[   0  348  567  937 1015 1746 2017],0.04131254928797267,204.90560827214748,4.364953055665411
251,4,20,60,[   0  348  567  937 1015 1746 2017],0.04131254928797267,204.90560827214748,4.364953055665411
252,4,21,0,[   0  348  915 1112 2017],0.0293621273972292,196.27663592500429,3.242910604799175
253,4,21,20,[   0  348  915 1112 2017],0.0293621273972292,196.27663592500429,3.242910604799175
254,4,21,40,[   0  348  915 1112 2017],0.0293621273972292,196.27663592500429,3.242910604799175
255,4,21,60,[   0  348  915 1112 2017],0.0293621273972292,196.27663592500429,3.242910604799175
256,4,22,0,[   0  350  507  937 1015 1746 2017],0.03975574556180245,206.0376333133953,3.810605867257626
257,4,22,20,[   0  350  507  937 1015 1746 2017],0.03975574556180245,206.0376333133953,3.810605867257626
258,4,22,40,[   0  350  507  937 1015 1746 2017],0.03975574556180245,206.0376333133953,3.810605867257626
259,4,22,60,[   0  350  507  937 1015 1746 2017],0.03975574556180245,206.0376333133953,3.810605867257626
260,4,23,0,[   0  348  609  957 1012 1521 2017],0.032114314450338494,198.14710082206926,3.9621904119623697
261,4,23,20,[   0  348  609  957 1012 1521 2017],0.032114314450338494,198.14710082206926,3.9621904119623697
262,4,23,40,[   0  348  609  957 1012 1521 2017],0.032114314450338494,198.14710082206926,3.9621904119623697
263,4,23,60,[   0  348  609 1012 1521 2017],0.032114314450338494,198.14710082206926,3.9621904119623697
264,4,24,0,[   0  348  567 1746 1812 2017],0.029472172566346027,229.5459564726362,3.9174167758098264
265,4,24,20,[   0  348  567 1746 1812 2017],0.029472172566346027,229.5459564726362,3.9174167758098264
266,4,24,40,[   0  348  567 1746 1812 2017],0.029472172566346027,229.5459564726362,3.9174167758098264
267,4,24,60,[   0  348  567 1746 1812 2017],0.029472172566346027,229.5459564726362,3.9174167758098264
268,4,25,0,[   0  201  567 1125 2017],-0.016998573404559146,180.07041169383623,4.0995686218229235
269,4,25,20,[   0  201  567 1125 2017],-0.016998573404559146,180.07041169383623,4.0995686218229235
270,4,25,40,[   0  201  567 1125 2017],-0.016998573404559146,180.07041169383623,4.0995686218229235
271,4,25,60,[   0  201  567 1125 2017],-0.016998573404559146,180.07041169383623,4.0995686218229235
272,4,26,0,[   0  348  915 1125 2017],0.032262330902680325,199.12447301507444,3.9436200217467325
273,4,26,20,[   0  348  915 1125 2017],0.032262330902680325,199.12447301507444,3.9436200217467325
274,4,26,40,[   0  348  915 1125 2017],0.032262330902680325,199.12447301507444,3.9436200217467325
275,4,26,60,[   0  348  915 1125 2017],0.032262330902680325,199.12447301507444,3.9436200217467325
276,4,27,0,[   0  348  609 1746 1812 2017],0.03342817805788081,228.0679072039115,3.5257400882594894
277,4,27,20,[   0  348  609 1746 1812 2017],0.03342817805788081,228.0679072039115,3.5257400882594894
278,4,27,40,[   0  348  609 1746 1812 2017],0.03342817805788081,228.0679072039115,3.5257400882594894
279,4,27,60,[   0  348  609 1746 1812 2017],0.03342817805788081,228.0679072039115,3.5257400882594894
280,4,28,0,[   0  348  843 1166 2017],0.009292757918672411,208.3365177995555,3.1590894112102306
281,4,28,20,[   0  348  843 1166 2017],0.009292757918672411,208.3365177995555,3.1590894112102306
282,4,28,40,[   0  348  843 1166 2017],0.009292757918672411,208.3365177995555,3.1590894112102306
283,4,28,60,[   0  348  843 1166 2017],0.009292757918672411,208.3365177995555,3.1590894112102306
284,4,29,0,[   0  197  528 1162 2017],0.04195280521580692,229.22935717620896,2.6638964453363765
285,4,29,20,[   0  197  528 1162 2017],0.04195280521580692,229.22935717620896,2.6638964453363765
286,4,29,40,[   0  197  528 1162 2017],0.04195280521580692,229.22935717620896,2.6638964453363765
287,4,29,60,[   0  197  528 1162 2017],0.04195280521580692,229.22935717620896,2.6638964453363765
288,4,30,0,[   0  197  498  937 1011 1480 2017],0.028112062129053376,186.3181909074424,3.8142700377693517
289,4,30,20,[   0  197  498  937 1011 1480 2017],0.028112062129053376,186.3181909074424,3.8142700377693517
290,4,30,40,[   0  197  498  937 1011 1480 2017],0.028112062129053376,186.3181909074424,3.8142700377693517
291,4,30,60,[   0  197  498  937 1011 1480 2017],0.028112062129053376,186.3181909074424,3.8142700377693517
292,4,31,0,[   0  348 2017],0.03565020920919194,225.9925979039244,3.3221465552703173
293,4,31,20,[   0  348 2017],0.03565020920919194,225.9925979039244,3.3221465552703173
294,4,31,40,[   0  348 2017],0.03565020920919194,225.9925979039244,3.3221465552703173
295,4,31,60,[   0  348 2017],0.03565020920919194,225.9925979039244,3.3221465552703173
296,4,32,0,[   0  348 2017],0.0332519674860714,225.1238617881677,3.249557969496644
297,4,32,20,[   0  348 2017],0.0332519674860714,225.1238617881677,3.249557969496644
298,4,32,40,[   0  348 2017],0.0332519674860714,225.1238617881677,3.249557969496644
299,4,32,60,[   0  348 2017],0.0332519674860714,225.1238617881677,3.249557969496644
300,4,33,0,[   0   54  465  737  771 2017],0.03536394411405444,207.11944016327567,2.9826701387027734
301,4,33,20,[   0   54  465  737  771 2017],0.03536394411405444,207.11944016327567,2.9826701387027734
302,4,33,40,[   0   54  465  678 2017],0.03536394411405444,207.11944016327567,2.9826701387027734
303,4,33,60,[   0  465  678 2017],0.03536394411405444,207.11944016327567,2.9826701387027734
304,4,34,0,[   0  201  507  723 1174 2017],0.04573818967805844,232.89392645267316,3.3497469165278653
305,4,34,20,[   0  201  507  723 1174 2017],0.04573818967805844,232.89392645267316,3.3497469165278653
306,4,34,40,[   0  201  507  723 1174 2017],0.04573818967805844,232.89392645267316,3.3497469165278653
307,4,34,60,[   0  201  507  723 1174 2017],0.04573818967805844,232.89392645267316,3.3497469165278653
308,4,35,0,[   0  348 2017],0.04111607787825886,248.2956525212862,2.674133477786456
