,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   54  201  348  548  723  843  937 1125 1480 1746 2017],11,355,54,183.36363636363637,45711.29245928718,20.261669828923594,-0.05285535888973278,47.88568851885517,7.15156058573477,0.0315810070262368,16.869507657025217,5.727746446743892
18,0,35,10,Median,40,[   0   54  201  348  548  726  838  957 1162 1480 1746 2017],11,318,54,183.36363636363637,42190.40278047088,19.711555974151,-0.05440825727614637,46.93017257270062,7.404531123426324,0.030469672725010923,15.531047724350909,5.92001010742277
19,0,35,10,Mode,40,[   0   54  201  348  548  723  843  937 1125 1480 1746 2017],11,355,54,183.36363636363637,45711.29245928718,20.261669828923594,-0.05285535888973278,47.88568851885517,7.15156058573477,0.0315810070262368,16.869507657025217,5.727746446743892
20,0,35,10,Median,40,[   0   54  201  348  501  550  726  838  957 1162 1480 1746 2017],12,318,49,168.08333333333334,31019.258572472198,18.669960611113577,-0.05610098142623443,43.40920725275307,7.1834503437012005,0.024149962099606678,11.605303373432456,5.972745702022572
21,0,35,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1125 1480 1746 2017],12,355,41,168.08333333333334,34046.18614863558,19.152447570161918,-0.053995552303515174,44.31880336442431,6.977742430203809,0.025439743310875177,12.788048696663772,5.818591322372333
22,0,35,10,Median,40,[   0   54  201  348  501  550  726  838  957 1112 1174 1480 1746 2017],13,306,49,155.15384615384616,22918.88611518528,19.11553943527898,-0.05529322831442888,41.87342308037398,7.0271898215359405,0.024332552041230682,8.704874324740233,5.770293239537657
23,0,35,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1125 1174 1480 1746 2017],13,306,41,155.15384615384616,21415.183537404275,19.030506690206032,-0.053996244084974415,41.75252313835118,6.8878609885912745,0.02367773254263412,8.195027595878422,5.745464445176299
24,0,35,10,Median,40,"[   0   54  201  348  501  550  726  838  957 1154 1275 1480 1746 1810
 2017]",14,266,49,144.07142857142858,29380.35873537191,20.826178209325427,-0.0807731261747546,39.51736232219738,7.016214346109293,0.023101226947791896,11.593810600528052,5.471318119494957
25,0,35,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1125 1277 1480 1746 1795
 2017]",14,266,41,144.07142857142858,30562.240674076493,21.22607624722756,-0.08284597960612232,40.01349429276531,6.872032684836465,0.022322576854301165,11.808808096136431,5.316574726580962
26,0,35,10,Median,40,"[   0   54  201  348  501  550  726  838  937 1012 1162 1277 1480 1746
 1810 2017]",15,266,49,134.46666666666667,28902.89885834144,21.925255001816204,-0.07932422859425611,38.521509008600276,6.610733652458998,0.02862524739332691,11.427274904698093,5.098542819295138
27,0,35,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1015 1125 1277 1480 1746
 1795 2017]",15,266,41,134.46666666666667,26804.373435476853,21.74030810693688,-0.08339394860046624,38.25305355834734,6.63732639318648,0.025555799892807398,10.537526450027471,5.0274348707751235
28,0,35,15,Median,40,[   0  509 1201 2017],3,816,509,672.3333333333334,507503.9192599007,37.63790638551487,0.027974810037525475,168.22047251248932,3.943216616391822,0.10026598858016561,175.76775643501958,3.266952020472082
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
30,0,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,669138.5593315777,46.96307835718958,0.10068803813347732,235.88985425188406,2.072309401660176,0.10068803813347732,235.88985425188406,2.072309401660176
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
32,0,35,15,Median,40,[   0  201  567 1066 1746 2017],5,680,201,403.4,186714.90560595872,28.057694010587984,-0.023350428195325325,92.32050784511452,4.833381661494737,0.053387696221887826,65.11589585448824,4.120724759013073
33,0,35,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,116901.24523809766,25.944400019835616,-0.0072911621916001215,90.93971937075318,5.224812400685332,0.05449926479487863,42.67575485694819,4.604471949942884
34,0,35,15,Median,40,[   0  197  499  811 1116 1746 2017],6,630,197,336.1666666666667,120991.55501214523,25.67109824869464,-0.026636376162109284,81.47654045202034,5.476159037730894,0.05067176965902602,44.14620286191004,4.416591016521914
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184772.55271856993,32.001162333710596,-0.012411716364878072,86.24516816922915,6.537844841167886,0.06619298576527591,65.47791433689093,3.6653402457802526
36,0,35,15,Median,40,[   0  197  499  782 1090 1460 1795 2017],7,370,197,288.14285714285717,89112.76895812049,22.412403589209262,-0.034786879615426924,66.94024709045614,6.191538725394773,0.04043154540444058,32.34750625371059,5.24933901983103
37,0,35,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,183559.10203606085,31.635543684604077,-0.0077928605368292134,86.6237630985931,6.642772226894098,0.06714882194970952,64.80867054620745,3.835143205280319
38,0,35,15,Median,40,[   0  197  499  771  994 1169 1795 2017],7,626,175,288.14285714285717,95626.47663604206,24.31421849389828,-0.029543422631063364,69.83151886542905,5.80571866051954,0.051555238402923,35.49992710263269,4.931424767230044
39,0,35,15,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,150395.16422687582,28.907181258967483,-0.016677528705696998,79.80064626599768,6.026332622990978,0.062304072095773114,53.851210634530695,4.194934421909144
40,0,35,15,Median,40,[   0  197  348  528  771  994 1169 1546 1795 2017],9,377,151,224.11111111111111,51234.481296378974,20.033879569497667,-0.040985017676359016,56.067718815945334,7.374610305790355,0.035987605103463924,18.82825342052766,5.989622160788617
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,63628.96109778725,22.929133247730395,-0.046835371944200316,58.21627697941784,6.232597545864481,0.04285088719590653,23.85899605242383,4.946933052739386
42,0,35,15,Median,40,[   0  197  348  528  771  994 1169 1521 1746 2017],9,352,151,224.11111111111111,49596.79514699283,19.740994573225194,-0.03990772690073694,55.339072347292365,7.393841074796476,0.03489014924550202,18.09142125053821,6.10322383659803
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,63628.96109778725,22.929133247730395,-0.046835371944200316,58.21627697941784,6.232597545864481,0.04285088719590653,23.85899605242383,4.946933052739386
44,0,35,15,Median,40,[   0   54  201  348  528  771  994 1169 1521 1746 2017],10,352,54,201.7,45245.150153354436,19.574540559014572,-0.04836515167132817,49.82402976207607,7.249366849054414,0.03284798631504111,16.675753077792777,5.986083770933397
45,0,35,15,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,51234.93826008579,21.3108037440073,-0.05006927471244699,52.36845683536083,6.568443514059159,0.03693211276212766,18.929552936878963,5.211451924205268
46,0,35,15,Median,40,[   0   54  201  348  528  726  839  994 1169 1521 1746 2017],11,352,54,183.36363636363637,41944.27913044913,20.537186310571798,-0.0491148467781792,48.27706283596013,6.689435538611863,0.033798832677072385,15.602685481917382,5.446043930244644
47,0,35,15,Mode,40,[   0   54  201  348  548  723  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,44266.66163650097,21.143346287914568,-0.04861629343198716,48.452859184583346,6.565541203869896,0.036248805820433605,16.520158741419742,5.213472799692655
48,0,35,15,Median,40,[   0   54  201  348  528  723  819  994 1112 1174 1521 1746 2017],12,347,54,168.08333333333334,30613.26553920894,19.63893931973914,-0.05010368919713475,44.15272569345859,6.999030219273057,0.02988230884865506,11.452459174141643,5.74605981738959
49,0,35,15,Mode,40,[   0   54  201  348  548  723  843  994 1125 1174 1561 1746 2017],12,387,49,168.08333333333334,33018.76912239921,20.73944511907182,-0.050071572424866095,44.988247766165145,6.5183653494089,0.03404614774703126,12.322098170698956,5.271255106353337
50,0,35,15,Median,40,[   0   54  201  348  499  550  726  838  994 1112 1174 1521 1746 2017],13,347,51,155.15384615384616,23318.292640002528,19.2926770346102,-0.05137068806016325,41.96742066701013,6.768196074798668,0.02734779633439034,8.91893421238686,5.59950206108661
51,0,35,15,Mode,40,[   0   54  201  348  507  548  723  843  994 1125 1174 1561 1746 2017],13,387,41,155.15384615384616,23383.465282375895,19.68284344102793,-0.05078143771218418,41.96875035858049,6.4423853836860205,0.028211227614550246,8.959711580894822,5.392570520711954
52,0,35,15,Median,40,"[   0   54  201  348  499  550  726  838  937  995 1112 1174 1521 1746
 2017]",14,347,51,144.07142857142858,23559.94589633126,20.601363675814206,-0.053936291989429695,39.97646932086008,6.59718132989797,0.03365365197454499,8.948878818808934,5.278469429464274
53,0,35,15,Mode,40,"[   0   54  201  348  507  548  723  843  937  994 1125 1174 1561 1746
 2017]",14,387,41,144.07142857142858,22796.33473720897,20.701053705515008,-0.054832681198077896,39.75253465809641,6.385402646113829,0.031500166003825866,8.705940381746077,5.14924045569873
54,0,35,15,Median,40,"[   0   54  201  348  499  550  723  819  937  995 1112 1174 1277 1521
 1746 2017]",15,271,51,134.46666666666667,22220.437881346134,19.958217788347863,-0.05359142040379587,37.35069303567808,7.1260323808936485,0.031529053917411384,8.340089014938773,5.738620516451657
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  723  843  937  994 1125 1174 1277 1561
 1746 2017]",15,284,41,134.46666666666667,21008.734077448687,19.93895925918316,-0.057018063525765855,37.443730711433396,6.543973195840073,0.028259430158686927,8.013802567188952,5.3611758067418185
56,0,35,20,Median,40,[   0  548 1201 2017],3,816,548,672.3333333333334,489540.65448796377,37.11940633488134,0.026531872633949436,159.21082380331808,3.914429922005875,0.09894496942127379,168.17556709090485,3.2333077423658763
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
58,0,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,669138.5593315777,46.96307835718958,0.10068803813347732,235.88985425188406,2.072309401660176,0.10068803813347732,235.88985425188406,2.072309401660176
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
60,0,35,20,Median,40,[   0  332  678 1086 1746 2017],5,660,271,403.4,158915.1375481738,27.39880245363919,-0.00794819756561175,87.49294224321152,5.370002941752146,0.0553919470928716,56.02378787177693,4.1881257207284195
61,0,35,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,116901.24523809766,25.944400019835616,-0.0072911621916001215,90.93971937075318,5.224812400685332,0.05449926479487863,42.67575485694819,4.604471949942884
62,0,35,20,Median,40,[   0  197  498  785 1109 1746 2017],6,637,197,336.1666666666667,114783.2277482423,24.80587793516713,-0.02713751403346061,79.64241115203183,5.867318039838185,0.04914613167019298,41.83311443160336,4.764457839606616
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,184772.55271856993,32.001162333710596,-0.012411716364878072,86.24516816922915,6.537844841167886,0.06619298576527591,65.47791433689093,3.6653402457802526
64,0,35,20,Median,40,[   0  197  498  776  994 1174 1746 2017],7,572,180,288.14285714285717,90343.08605819957,23.2301349345006,-0.03005612164465306,68.39194736618896,6.347141888527546,0.04718746705157204,33.16784435574383,5.285330164381434
65,0,35,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,149907.32907972427,28.64753263860652,-0.015002413392699993,79.53215783929973,6.195337427107131,0.06234034132921422,53.73910701603113,4.197003069529785
66,0,35,20,Median,40,[   0  197  498  776 1169 1795 2017],6,626,197,336.1666666666667,121504.54774146907,25.213575158469393,-0.027273949529730373,81.89921883680603,5.916051123994275,0.052037786978628466,44.76835054318979,4.749252957831139
67,0,35,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,150395.16422687582,28.907181258967483,-0.016677528705696998,79.80064626599768,6.026332622990978,0.062304072095773114,53.851210634530695,4.194934421909144
68,0,35,20,Median,40,[   0  197  348  528  776  994 1169 1546 1795 2017],9,377,151,224.11111111111111,51339.523002642774,19.986267022857426,-0.041016895807220136,55.95095419746333,7.479487104890724,0.03594517713658026,18.86574255395081,6.03685926155557
69,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,63628.96109778725,22.929133247730395,-0.046835371944200316,58.21627697941784,6.232597545864481,0.04285088719590653,23.85899605242383,4.946933052739386
70,0,35,20,Median,40,[   0  197  348  528  776  994 1169 1546 1746 2017],9,377,151,224.11111111111111,51489.49752929123,20.114405774482066,-0.03996968285264303,55.52114634260186,7.220937700177907,0.036828890064847,18.913974537379772,5.910689341374347
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,63628.96109778725,22.929133247730395,-0.046835371944200316,58.21627697941784,6.232597545864481,0.04285088719590653,23.85899605242383,4.946933052739386
72,0,35,20,Median,40,[   0   54  201  348  528  776  994 1169 1546 1746 2017],10,377,54,201.7,46927.55227095301,19.906461626798457,-0.0483895993960537,49.98657635015865,7.0937538118977015,0.034571311487792196,17.406911554985275,5.814941997401235
73,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,51234.93826008579,21.3108037440073,-0.05006927471244699,52.36845683536083,6.568443514059159,0.03693211276212766,18.929552936878963,5.211451924205268
74,0,35,20,Median,40,[   0   54  201  348  528  776  994 1125 1274 1773 2017],10,499,54,201.7,43882.17093088614,20.641094394637506,-0.04919729757455375,50.240278827945126,6.68457519435569,0.03440355189287949,16.069836015095653,5.490269743451012
75,0,35,20,Mode,40,[   0   54  201  348  548  843  994 1174 1561 1746 2017],10,387,54,201.7,51234.93826008579,21.3108037440073,-0.05006927471244699,52.36845683536083,6.568443514059159,0.03693211276212766,18.929552936878963,5.211451924205268
76,0,35,20,Median,40,[   0   54  201  348  528  729  840  994 1148 1288 1561 1773 2017],12,273,54,168.08333333333334,33741.91626734716,19.402630150927116,-0.05157231121687682,44.040172411652485,7.2730840375428345,0.029408419965489485,12.394692599536997,5.900661345886402
77,0,35,20,Mode,40,[   0   54  201  348  548  776  843  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,45971.205403765496,23.335036147614833,-0.05463289826697997,45.2148194920548,7.87084106068454,0.03600140543250522,16.811708075672502,5.0714651034434315
78,0,35,20,Median,40,[   0   54  201  348  528  723  819  994 1125 1275 1455 1561 1773 2017],13,244,54,155.15384615384616,30561.562638747626,18.58597173265064,-0.05578786394785161,40.28687773522188,7.6054668089741515,0.025435860934442996,11.314198004942144,6.031889025154988
79,0,35,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1277 1561 1746 2017],12,284,54,168.08333333333334,36499.79832656827,20.449854315940662,-0.05172616817454418,44.57944877882288,6.793270498895495,0.031231569597091214,13.414383746281105,5.453257717686623
80,0,35,20,Median,40,"[   0   54  201  348  498  563  723  819  994 1109 1180 1430 1561 1773
 2017]",14,250,54,144.07142857142858,20633.646809032456,17.88278482122123,-0.05564287721690255,38.20289962985889,7.422913912247937,0.022578044583435954,7.850169190884974,6.251560849701557
81,0,35,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1125 1174 1430 1561 1746
 2017]",14,271,49,144.07142857142858,21129.009791195876,18.716557745220296,-0.056694241853396485,38.85104834097115,6.950731457968394,0.02511136185852765,8.065137821828932,5.775796621600021
82,0,35,20,Median,40,"[   0   54  201  348  498  563  729  840  994 1109 1174 1277 1455 1561
 1773 2017]",15,244,54,134.46666666666667,20256.919674002304,18.096201738248986,-0.05696663311654472,36.86696710509754,7.511042141010053,0.02257546336453677,7.748939682676754,5.895114240755204
83,0,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1125 1174 1277 1430 1561
 1746 2017]",15,271,49,134.46666666666667,25051.34371286455,20.586591875756454,-0.05790046936619348,37.09155861098272,7.637448194897469,0.02679467075308481,9.593993297711847,5.451372894689511
84,0,40,10,Median,40,[   0  507 1213 2017],3,804,507,672.3333333333334,501823.04928838334,37.26538837281827,0.027282418066635637,167.38712089477926,3.9940543185982342,0.09824108443708396,173.96520295798274,3.3142628741385574
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
86,0,40,10,Median,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173060.13455525026,24.46397904426193,-0.007096331966329874,97.34963058857983,6.312582366602112,0.04385431194922813,62.14877873713527,5.617904202324577
88,0,40,10,Median,40,[   0  316  548 1015 1746 2017],5,731,232,403.4,128459.80729019141,26.064603333942436,-0.012781472080180958,90.03718874369044,5.096029433110196,0.052280960623694896,45.4916586092864,4.476869722359515
89,0,40,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,123646.54090923489,27.248362009332613,-0.005093923620851809,111.1569757613588,4.4672304234616185,0.05256051863838474,46.373285783874714,4.017777901962151
90,0,40,10,Median,40,[   0  316  528  838 1125 1746 2017],6,621,212,336.1666666666667,116344.32790906502,26.614631719758258,-0.011813660047685973,85.08469747792121,5.407974373332361,0.05669707451803637,42.95244108456701,4.1423616360760995
91,0,40,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,119638.59347290892,27.201114792283732,-0.004746191151669983,87.36281269174529,5.341258136381335,0.060756415244274053,44.87201273415123,4.0967072758903065
92,0,40,10,Median,40,[   0  316  528  838 1125 1430 1795 2017],7,365,212,288.14285714285717,91393.32668108675,24.26253220410715,-0.018175118648072777,73.30563970483549,6.1740482728128985,0.048650342468538575,33.342012712600344,4.820136482130496
93,0,40,10,Mode,40,[   0  348  548  843 1125 1289 1746 2017],7,457,164,288.14285714285717,85875.32601812616,24.877931000186948,-0.007854643023328984,75.06323984240854,6.050916060144077,0.05146623622573099,31.64281887015264,4.763650050093486
94,0,40,10,Median,40,[   0  197  348  528  838 1125 1430 1795 2017],8,365,151,252.125,69658.71158542509,22.279804966983477,-0.03801015783180761,65.62137835111618,6.515088017670202,0.03942113932456688,25.20994857724506,5.060613529238442
95,0,40,10,Mode,40,[   0  201  348  548  843 1125 1289 1746 2017],8,457,147,252.125,63516.20298010119,22.401070400639792,-0.035146235538796894,65.38822393552697,6.557312312546456,0.03889270938377842,22.722095891054213,5.084372478958427
96,0,40,10,Median,40,[   0  197  348  528  776  994 1162 1480 1795 2017],9,318,151,224.11111111111111,49635.408136308586,20.014866467956615,-0.041440290210209466,55.67052612256778,7.271515440631826,0.035149626652417616,18.124196132545205,5.875320436361265
97,0,40,10,Mode,40,[   0  201  348  548  843  937 1125 1480 1746 2017],9,355,94,224.11111111111111,55484.86499150933,20.416970535108533,-0.046062047276911065,57.35330769384229,7.545257407592613,0.031688041148122265,20.16823745418883,5.948365251158464
98,0,40,10,Median,40,[   0  197  348  528  776  994 1162 1480 1746 2017],9,318,151,224.11111111111111,47740.828595000174,19.442302558808336,-0.04020979704748542,54.78772105795579,7.734242776725328,0.03353047617226457,17.28375211159818,6.280603089307609
99,0,40,10,Mode,40,[   0  201  348  548  843  937 1125 1480 1746 2017],9,355,94,224.11111111111111,55484.86499150933,20.416970535108533,-0.046062047276911065,57.35330769384229,7.545257407592613,0.031688041148122265,20.16823745418883,5.948365251158464
100,0,40,10,Median,40,[   0   54  201  348  528  776  994 1162 1480 1746 2017],10,318,54,201.7,43595.40210713874,19.309036546199586,-0.04867984926901026,49.33181366150563,7.555728380790379,0.03163938802771892,15.957824954290523,6.1437542177863556
101,0,40,10,Mode,40,[   0   54  201  348  548  843  937 1125 1480 1746 2017],10,355,54,201.7,50554.20004276232,20.2137316564104,-0.054429704577817796,51.74473566595506,7.3038870368277955,0.030072317180487626,18.586346510939777,5.810803927179518
102,0,40,10,Median,40,[   0   54  201  348  528  726  843 1012 1162 1480 1746 2017],11,318,54,183.36363636363637,40505.86364137755,20.63212149737698,-0.04831603691612252,48.42201169435029,6.909519019955465,0.03351913275237631,14.997673664271653,5.471990298884315
103,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1011 1125 1480 1746 2017],11,355,54,183.36363636363637,39785.77538823286,20.674228607532942,-0.050031024627729355,48.22795540037664,6.905564691745138,0.03316720606978342,14.777267350411275,5.468830189233175
104,0,40,10,Median,40,[   0   54  201  348  528  726  843 1012 1162 1289 1480 1746 2017],12,271,54,168.08333333333334,33802.539219466766,19.358371780988122,-0.04961894190383265,44.33688774132795,7.3726091900808655,0.028620970781262745,12.379681814043568,6.039919277131554
105,0,40,10,Mode,40,[   0   54  201  348  548  723  843 1011 1125 1289 1480 1746 2017],12,271,54,168.08333333333334,34413.42733056541,19.638359126084687,-0.05074625533853783,44.5585178155503,7.218473515696206,0.029534249838754432,12.688969435347879,5.871020464108381
106,0,40,10,Median,40,[   0   54  201  348  528  726  840  922 1012 1162 1289 1480 1746 2017],13,271,54,155.15384615384616,31025.794227200615,19.512397423093347,-0.053949144814373254,41.3829815339489,7.242884870134971,0.028717097270272912,11.371385193891456,5.985870502435314
107,0,40,10,Mode,40,[   0   54  201  348  548  723  843  937 1011 1125 1289 1480 1746 2017],13,271,54,155.15384615384616,32326.69952044751,20.27826563363212,-0.054281396389275025,41.89106369279459,7.175091392804651,0.03172248194577585,11.911345826581503,5.665933511946385
108,0,40,10,Median,40,"[   0   54  201  348  499  548  726  840  922 1012 1162 1289 1480 1746
 2017]",14,271,49,144.07142857142858,22662.97480608093,18.67494731570687,-0.05451971864210583,38.74252287934271,7.1296130333872725,0.025042037853792366,8.467122647800734,6.029237154373478
109,0,40,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1011 1125 1289 1480 1746
 2017]",14,271,41,144.07142857142858,23485.809022114587,19.338416352779277,-0.055105570078222366,39.34591001940248,7.036297074642848,0.026515145346659167,8.839200693232874,5.747557094001026
110,0,40,10,Median,40,"[   0   54  201  348  499  548  726  840  922 1012 1162 1289 1480 1746
 1810 2017]",15,266,49,134.46666666666667,27593.941561003838,21.230775801018865,-0.07793695685310811,38.246773079074806,6.675410790918446,0.02709052420315985,10.974481398545006,5.257173178941613
111,0,40,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1011 1125 1289 1480 1746
 1795 2017]",15,266,41,134.46666666666667,26691.801073130668,21.751023245386047,-0.08354116177268985,38.20993581109897,6.633182223189825,0.025545144708662933,10.476363229737492,4.995749769600927
112,0,40,15,Median,40,[   0  517 1180 2017],3,837,517,672.3333333333334,522206.5188109744,38.4707683616163,0.02896406712855238,170.80124469180348,3.8444737128395547,0.10537575881568702,180.72589650016155,3.170071860258564
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695171.3679283358,49.1338840978792,0.10819157248155871,246.18840062372945,1.96178128594144,0.10819157248155871,246.18840062372945,1.96178128594144
114,0,40,15,Median,40,[   0  350 2017],2,1667,350,1008.5,694771.8959845349,49.008594568608146,0.10817359643573907,246.02965812877014,1.9686848253328253,0.10817359643573907,246.02965812877014,1.9686848253328253
