,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0   10 2372],0.13064704435680832,335.99668234959563,2.267565295344763
28,2,27,0,[   0  933 2372],0.10879494163705168,209.91317112292387,2.257415665962206
29,2,27,20,[   0  933 2372],0.10879494163705168,209.91317112292387,2.257415665962206
30,2,27,40,[   0  933 2372],0.10879494163705168,209.91317112292387,2.257415665962206
31,2,27,60,[   0  933 2372],0.10879494163705168,209.91317112292387,2.257415665962206
32,2,28,0,[   0  933 2372],0.07769581484473967,193.7262745257334,2.9028839132381155
33,2,28,20,[   0  933 2372],0.07769581484473967,193.7262745257334,2.9028839132381155
34,2,28,40,[   0  933 2372],0.07769581484473967,193.7262745257334,2.9028839132381155
35,2,28,60,[   0  933 2372],0.07769581484473967,193.7262745257334,2.9028839132381155
36,2,29,0,[   0  335 2372],0.13862875269327393,327.01178775145564,2.0987186995725575
37,2,29,20,[   0  335 2372],0.13862875269327393,327.01178775145564,2.0987186995725575
38,2,29,40,[   0  335 2372],0.13862875269327393,327.01178775145564,2.0987186995725575
39,2,29,60,[   0  335 2372],0.13862875269327393,327.01178775145564,2.0987186995725575
40,2,30,0,[   0 2294 2372],0.1262269793008878,334.61156128517825,2.482242475282556
41,2,30,20,[   0 2294 2372],0.1262269793008878,334.61156128517825,2.482242475282556
42,2,30,40,[   0 2294 2372],0.1262269793008878,334.61156128517825,2.482242475282556
43,2,30,60,[   0 2294 2372],0.1262269793008878,334.61156128517825,2.482242475282556
44,2,31,0,[   0 2294 2372],0.12077673996686457,315.799114565636,2.553208076308646
45,2,31,20,[   0 2294 2372],0.12077673996686457,315.799114565636,2.553208076308646
46,2,31,40,[   0 2294 2372],0.12077673996686457,315.799114565636,2.553208076308646
47,2,31,60,[   0 2294 2372],0.12077673996686457,315.799114565636,2.553208076308646
48,2,32,0,[   0 2294 2372],0.12022264077033544,331.9495225243172,2.48947928290722
49,2,32,20,[   0 2294 2372],0.12022264077033544,331.9495225243172,2.48947928290722
50,2,32,40,[   0 2294 2372],0.12022264077033544,331.9495225243172,2.48947928290722
51,2,32,60,[   0 2294 2372],0.12022264077033544,331.9495225243172,2.48947928290722
52,2,33,0,[   0    6 2368 2372],0.11630187629413159,309.82933740109246,2.3743818895402673
53,2,33,20,[   0    6 2372],0.11630187629413159,309.82933740109246,2.3743818895402673
54,2,33,40,[   0    6 2372],0.11630187629413159,309.82933740109246,2.3743818895402673
55,2,33,60,[   0    6 2372],0.11630187629413159,309.82933740109246,2.3743818895402673
56,2,34,0,[   0    6 2368 2372],0.15741513075357078,378.991991651703,2.0204390212504033
57,2,34,20,[   0    6 2372],0.15741513075357078,378.991991651703,2.0204390212504033
58,2,34,40,[   0    6 2372],0.15741513075357078,378.991991651703,2.0204390212504033
59,2,34,60,[   0    6 2372],0.15741513075357078,378.991991651703,2.0204390212504033
60,2,35,0,[   0    6 2368 2372],0.1549675215386227,374.52188707842595,1.9950338332831352
61,2,35,20,[   0    6 2372],0.1549675215386227,374.52188707842595,1.9950338332831352
62,2,35,40,[   0    6 2372],0.1549675215386227,374.52188707842595,1.9950338332831352
63,2,35,60,[   0    6 2372],0.1549675215386227,374.52188707842595,1.9950338332831352
64,2,36,0,[   0   10 2368 2372],0.15558078479599152,378.1235905415574,1.9922299307315399
65,2,36,20,[   0   10 2372],0.15558078479599152,378.1235905415574,1.9922299307315399
66,2,36,40,[   0   10 2372],0.15558078479599152,378.1235905415574,1.9922299307315399
67,2,36,60,[   0   10 2372],0.15558078479599152,378.1235905415574,1.9922299307315399
68,2,37,0,[   0   10 2361 2372],0.14984320627130387,369.6057854345114,2.0483814410988135
69,2,37,20,[   0 2361 2372],0.14984320627130387,369.6057854345114,2.0483814410988135
70,2,37,40,[   0 2361 2372],0.14984320627130387,369.6057854345114,2.0483814410988135
71,2,37,60,[   0 2361 2372],0.14984320627130387,369.6057854345114,2.0483814410988135
72,2,38,0,[   0 2326 2372],0.14084235519585017,375.2539113759275,2.3449644830864402
73,2,38,20,[   0 2326 2372],0.14084235519585017,375.2539113759275,2.3449644830864402
74,2,38,40,[   0 2326 2372],0.14084235519585017,375.2539113759275,2.3449644830864402
75,2,38,60,[   0 2326 2372],0.14084235519585017,375.2539113759275,2.3449644830864402
76,2,39,0,[   0    6 2368 2372],0.15805958958995825,385.3646951770698,2.009354873831046
77,2,39,20,[   0    6 2372],0.15805958958995825,385.3646951770698,2.009354873831046
78,2,39,40,[   0    6 2372],0.15805958958995825,385.3646951770698,2.009354873831046
79,2,39,60,[   0    6 2372],0.15805958958995825,385.3646951770698,2.009354873831046
80,2,40,0,[   0   10 2368 2372],0.1611785859106185,400.11842451065945,1.967391744288307
81,2,40,20,[   0   10 2372],0.1611785859106185,400.11842451065945,1.967391744288307
82,2,40,40,[   0   10 2372],0.1611785859106185,400.11842451065945,1.967391744288307
83,2,40,60,[   0   10 2372],0.1611785859106185,400.11842451065945,1.967391744288307
84,2,41,0,[   0   10 2368 2372],0.13933318460884184,373.32090312514123,2.133429892484305
85,2,41,20,[   0   10 2372],0.13933318460884184,373.32090312514123,2.133429892484305
86,2,41,40,[   0   10 2372],0.13933318460884184,373.32090312514123,2.133429892484305
87,2,41,60,[   0   10 2372],0.13933318460884184,373.32090312514123,2.133429892484305
88,2,42,0,[   0    6 2368 2372],0.14236444337526466,377.84703698067085,2.1244145438258033
89,2,42,20,[   0    6 2372],0.14236444337526466,377.84703698067085,2.1244145438258033
90,2,42,40,[   0    6 2372],0.14236444337526466,377.84703698067085,2.1244145438258033
91,2,42,60,[   0    6 2372],0.14236444337526466,377.84703698067085,2.1244145438258033
92,2,43,0,[   0    5 2326 2372],0.13864658955654233,365.37163591962815,2.347458399686869
93,2,43,20,[   0 2326 2372],0.13864658955654233,365.37163591962815,2.347458399686869
94,2,43,40,[   0 2326 2372],0.13864658955654233,365.37163591962815,2.347458399686869
95,2,43,60,[   0 2326 2372],0.13864658955654233,365.37163591962815,2.347458399686869
96,2,44,0,[   0    5 2368 2372],0.12681230507594707,347.03136931458334,2.31439144644063
97,2,44,20,[   0    5 2372],0.12681230507594707,347.03136931458334,2.31439144644063
98,2,44,40,[   0    5 2372],0.12681230507594707,347.03136931458334,2.31439144644063
99,2,44,60,[   0    5 2372],0.12681230507594707,347.03136931458334,2.31439144644063
100,2,45,0,[   0    5 2368 2372],0.16108568816865418,399.99330817894776,1.985097031616495
101,2,45,20,[   0    5 2372],0.16108568816865418,399.99330817894776,1.985097031616495
102,2,45,40,[   0    5 2372],0.16108568816865418,399.99330817894776,1.985097031616495
103,2,45,60,[   0    5 2372],0.16108568816865418,399.99330817894776,1.985097031616495
104,2,46,0,[   0    6 2370 2372],0.14714817439563435,413.11385571659895,2.241599283875729
105,2,46,20,[   0    6 2372],0.14714817439563435,413.11385571659895,2.241599283875729
106,2,46,40,[   0    6 2372],0.14714817439563435,413.11385571659895,2.241599283875729
107,2,46,60,[   0    6 2372],0.14714817439563435,413.11385571659895,2.241599283875729
108,2,47,0,[   0    6 2368 2372],0.15413698378259533,361.378593130341,2.0115716372181986
109,2,47,20,[   0    6 2372],0.15413698378259533,361.378593130341,2.0115716372181986
110,2,47,40,[   0    6 2372],0.15413698378259533,361.378593130341,2.0115716372181986
111,2,47,60,[   0    6 2372],0.15413698378259533,361.378593130341,2.0115716372181986
112,2,48,0,[   0    6 2370 2372],0.14492647235163594,397.4154022615374,2.290750132201736
113,2,48,20,[   0    6 2372],0.14492647235163594,397.4154022615374,2.290750132201736
114,2,48,40,[   0    6 2372],0.14492647235163594,397.4154022615374,2.290750132201736
115,2,48,60,[   0    6 2372],0.14492647235163594,397.4154022615374,2.290750132201736
116,2,49,0,[   0    5 2360 2372],0.1540550982623985,372.91618873132336,1.9508902743534016
117,2,49,20,[   0 2360 2372],0.1540550982623985,372.91618873132336,1.9508902743534016
118,2,49,40,[   0 2360 2372],0.1540550982623985,372.91618873132336,1.9508902743534016
119,2,49,60,[   0 2360 2372],0.1540550982623985,372.91618873132336,1.9508902743534016
120,2,50,0,[   0    5 2370 2372],0.14450320648397888,397.66311335505395,2.2852235184391327
121,2,50,20,[   0    5 2372],0.14450320648397888,397.66311335505395,2.2852235184391327
122,2,50,40,[   0    5 2372],0.14450320648397888,397.66311335505395,2.2852235184391327
123,2,50,60,[   0    5 2372],0.14450320648397888,397.66311335505395,2.2852235184391327
124,3,20,0,[   0    5  899  920 2372],0.0672924075758849,198.27636707368143,3.27181323264563
125,3,20,20,[   0  899  920 2372],0.0672924075758849,198.27636707368143,3.27181323264563
126,3,20,40,[   0  920 2372],0.0672924075758849,198.27636707368143,3.27181323264563
127,3,20,60,[   0  920 2372],0.0672924075758849,198.27636707368143,3.27181323264563
128,3,21,0,[   0 1623 2372],0.027861531508180132,134.54638666262773,3.082876083736121
129,3,21,20,[   0 1623 2372],0.027861531508180132,134.54638666262773,3.082876083736121
130,3,21,40,[   0 1623 2372],0.027861531508180132,134.54638666262773,3.082876083736121
131,3,21,60,[   0 1623 2372],0.027861531508180132,134.54638666262773,3.082876083736121
132,3,22,0,[   0 1592 2372],0.07883709740075974,225.82804721940548,2.6804853433366227
133,3,22,20,[   0 1592 2372],0.07883709740075974,225.82804721940548,2.6804853433366227
134,3,22,40,[   0 1592 2372],0.07883709740075974,225.82804721940548,2.6804853433366227
135,3,22,60,[   0 1592 2372],0.07883709740075974,225.82804721940548,2.6804853433366227
136,3,23,0,[   0 1613 2372],0.030876240780825275,144.75190499560307,3.1656468381549168
137,3,23,20,[   0 1613 2372],0.030876240780825275,144.75190499560307,3.1656468381549168
138,3,23,40,[   0 1613 2372],0.030876240780825275,144.75190499560307,3.1656468381549168
139,3,23,60,[   0 1613 2372],0.030876240780825275,144.75190499560307,3.1656468381549168
140,3,24,0,[   0 1613 2372],0.03375773653989181,149.96868718074109,3.0778465207992256
141,3,24,20,[   0 1613 2372],0.03375773653989181,149.96868718074109,3.0778465207992256
142,3,24,40,[   0 1613 2372],0.03375773653989181,149.96868718074109,3.0778465207992256
143,3,24,60,[   0 1613 2372],0.03375773653989181,149.96868718074109,3.0778465207992256
144,3,25,0,[   0 1545 2372],0.07076668559605558,227.4283114150477,2.8896044986034046
145,3,25,20,[   0 1545 2372],0.07076668559605558,227.4283114150477,2.8896044986034046
146,3,25,40,[   0 1545 2372],0.07076668559605558,227.4283114150477,2.8896044986034046
147,3,25,60,[   0 1545 2372],0.07076668559605558,227.4283114150477,2.8896044986034046
148,3,26,0,[   0 1434 1708 2372],0.08951612163022725,256.8888654646766,2.621318084371675
149,3,26,20,[   0 1434 1708 2372],0.08951612163022725,256.8888654646766,2.621318084371675
150,3,26,40,[   0 1434 1708 2372],0.08951612163022725,256.8888654646766,2.621318084371675
151,3,26,60,[   0 1434 1708 2372],0.08951612163022725,256.8888654646766,2.621318084371675
152,3,27,0,[   0 1434 2372],0.048107532929143985,176.09019575172778,2.861808649440887
153,3,27,20,[   0 1434 2372],0.048107532929143985,176.09019575172778,2.861808649440887
154,3,27,40,[   0 1434 2372],0.048107532929143985,176.09019575172778,2.861808649440887
155,3,27,60,[   0 1434 2372],0.048107532929143985,176.09019575172778,2.861808649440887
156,3,28,0,[   0  894  933 2372],0.04754073752906351,183.2326102958919,4.865961687533882
157,3,28,20,[   0  894  933 2372],0.04754073752906351,183.2326102958919,4.865961687533882
158,3,28,40,[   0  933 2372],0.04754073752906351,183.2326102958919,4.865961687533882
159,3,28,60,[   0  933 2372],0.04754073752906351,183.2326102958919,4.865961687533882
160,3,29,0,[   0 1434 2372],0.0640156522649174,272.94904078265375,2.098882956124081
161,3,29,20,[   0 1434 2372],0.0640156522649174,272.94904078265375,2.098882956124081
162,3,29,40,[   0 1434 2372],0.0640156522649174,272.94904078265375,2.098882956124081
163,3,29,60,[   0 1434 2372],0.0640156522649174,272.94904078265375,2.098882956124081
164,3,30,0,[   0 1441 2372],0.0782549084601748,252.64476128638339,2.382070740796496
165,3,30,20,[   0 1441 2372],0.0782549084601748,252.64476128638339,2.382070740796496
166,3,30,40,[   0 1441 2372],0.0782549084601748,252.64476128638339,2.382070740796496
167,3,30,60,[   0 1441 2372],0.0782549084601748,252.64476128638339,2.382070740796496
168,3,31,0,[   0 1117 1953 2294 2372],0.09845515748271189,275.0015081623362,2.2304979293281084
169,3,31,20,[   0 1117 1953 2294 2372],0.09845515748271189,275.0015081623362,2.2304979293281084
170,3,31,40,[   0 1117 1953 2294 2372],0.09845515748271189,275.0015081623362,2.2304979293281084
171,3,31,60,[   0 1117 1953 2294 2372],0.09845515748271189,275.0015081623362,2.2304979293281084
172,3,32,0,[   0 1402 2372],0.07736206845395024,264.0777815319956,2.2674363675530063
173,3,32,20,[   0 1402 2372],0.07736206845395024,264.0777815319956,2.2674363675530063
174,3,32,40,[   0 1402 2372],0.07736206845395024,264.0777815319956,2.2674363675530063
175,3,32,60,[   0 1402 2372],0.07736206845395024,264.0777815319956,2.2674363675530063
176,3,33,0,[   0 1117 1819 2372],0.08272253454140575,251.52229880586586,2.5629307840831514
177,3,33,20,[   0 1117 1819 2372],0.08272253454140575,251.52229880586586,2.5629307840831514
178,3,33,40,[   0 1117 1819 2372],0.08272253454140575,251.52229880586586,2.5629307840831514
179,3,33,60,[   0 1117 1819 2372],0.08272253454140575,251.52229880586586,2.5629307840831514
180,3,34,0,[   0 1441 2372],0.07394386781678546,294.2480746716675,2.1084622960022155
181,3,34,20,[   0 1441 2372],0.07394386781678546,294.2480746716675,2.1084622960022155
182,3,34,40,[   0 1441 2372],0.07394386781678546,294.2480746716675,2.1084622960022155
183,3,34,60,[   0 1441 2372],0.07394386781678546,294.2480746716675,2.1084622960022155
184,3,35,0,[   0 1752 2372],0.11813645188718366,328.4342830723545,2.292590865579369
185,3,35,20,[   0 1752 2372],0.11813645188718366,328.4342830723545,2.292590865579369
186,3,35,40,[   0 1752 2372],0.11813645188718366,328.4342830723545,2.292590865579369
187,3,35,60,[   0 1752 2372],0.11813645188718366,328.4342830723545,2.292590865579369
188,3,36,0,[   0 1616 2372],0.11295032128741965,323.94059108663737,2.326459106425826
189,3,36,20,[   0 1616 2372],0.11295032128741965,323.94059108663737,2.326459106425826
190,3,36,40,[   0 1616 2372],0.11295032128741965,323.94059108663737,2.326459106425826
191,3,36,60,[   0 1616 2372],0.11295032128741965,323.94059108663737,2.326459106425826
192,3,37,0,[   0  250 2294 2361 2372],0.10122712996143142,297.12350347291505,2.511153339430758
193,3,37,20,[   0 2294 2372],0.10122712996143142,297.12350347291505,2.511153339430758
194,3,37,40,[   0 2294 2372],0.10122712996143142,297.12350347291505,2.511153339430758
195,3,37,60,[   0 2294 2372],0.10122712996143142,297.12350347291505,2.511153339430758
196,3,38,0,[   0  941 2326 2372],0.08064047434100287,304.5265416600259,2.1406421977932903
197,3,38,20,[   0  941 2326 2372],0.08064047434100287,304.5265416600259,2.1406421977932903
198,3,38,40,[   0  941 2326 2372],0.08064047434100287,304.5265416600259,2.1406421977932903
199,3,38,60,[   0  941 2372],0.08064047434100287,304.5265416600259,2.1406421977932903
200,3,39,0,[   0 1311 2372],0.11891440749758042,286.64297538916725,2.3019124062725544
201,3,39,20,[   0 1311 2372],0.11891440749758042,286.64297538916725,2.3019124062725544
202,3,39,40,[   0 1311 2372],0.11891440749758042,286.64297538916725,2.3019124062725544
203,3,39,60,[   0 1311 2372],0.11891440749758042,286.64297538916725,2.3019124062725544
204,3,40,0,[   0   42 2271 2372],0.10478710799141318,333.2958558831021,2.205665499174319
205,3,40,20,[   0   42 2271 2372],0.10478710799141318,333.2958558831021,2.205665499174319
206,3,40,40,[   0   42 2271 2372],0.10478710799141318,333.2958558831021,2.205665499174319
207,3,40,60,[   0 2271 2372],0.10478710799141318,333.2958558831021,2.205665499174319
208,3,41,0,[   0 1819 2372],0.10978602667220067,289.2225146226103,2.6300138541249747
209,3,41,20,[   0 1819 2372],0.10978602667220067,289.2225146226103,2.6300138541249747
210,3,41,40,[   0 1819 2372],0.10978602667220067,289.2225146226103,2.6300138541249747
211,3,41,60,[   0 1819 2372],0.10978602667220067,289.2225146226103,2.6300138541249747
212,3,42,0,[   0 1819 2372],0.10474521310616527,294.47417906629573,2.6048045736925682
213,3,42,20,[   0 1819 2372],0.10474521310616527,294.47417906629573,2.6048045736925682
214,3,42,40,[   0 1819 2372],0.10474521310616527,294.47417906629573,2.6048045736925682
215,3,42,60,[   0 1819 2372],0.10474521310616527,294.47417906629573,2.6048045736925682
216,3,43,0,[   0  869 2326 2372],0.10650311602092925,323.3215294411894,2.072775518262882
217,3,43,20,[   0  869 2326 2372],0.10650311602092925,323.3215294411894,2.072775518262882
218,3,43,40,[   0  869 2326 2372],0.10650311602092925,323.3215294411894,2.072775518262882
219,3,43,60,[   0  869 2372],0.10650311602092925,323.3215294411894,2.072775518262882
220,3,44,0,[   0  943 1819 2372],0.09838513916095952,291.63755770444186,2.3961040213171345
221,3,44,20,[   0  943 1819 2372],0.09838513916095952,291.63755770444186,2.3961040213171345
222,3,44,40,[   0  943 1819 2372],0.09838513916095952,291.63755770444186,2.3961040213171345
223,3,44,60,[   0  943 1819 2372],0.09838513916095952,291.63755770444186,2.3961040213171345
224,3,45,0,[   0 1434 2372],0.11602986596023548,297.58614844178203,1.911043538889035
225,3,45,20,[   0 1434 2372],0.11602986596023548,297.58614844178203,1.911043538889035
226,3,45,40,[   0 1434 2372],0.11602986596023548,297.58614844178203,1.911043538889035
227,3,45,60,[   0 1434 2372],0.11602986596023548,297.58614844178203,1.911043538889035
228,3,46,0,[   0    6    9 2368 2370 2372],0.10266033459836062,368.99981296525084,1.8587883445750968
229,3,46,20,[   0    9 2372],0.10266033459836062,368.99981296525084,1.8587883445750968
230,3,46,40,[   0    9 2372],0.10266033459836062,368.99981296525084,1.8587883445750968
231,3,46,60,[   0    9 2372],0.10266033459836062,368.99981296525084,1.8587883445750968
232,3,47,0,[   0    3    6 2368 2370 2372],0.10963989984273412,331.2937285283335,2.2519005386178796
233,3,47,20,[   0    6 2372],0.10963989984273412,331.2937285283335,2.2519005386178796
234,3,47,40,[   0    6 2372],0.10963989984273412,331.2937285283335,2.2519005386178796
235,3,47,60,[   0    6 2372],0.10963989984273412,331.2937285283335,2.2519005386178796
236,3,48,0,[   0    6   42 2360 2370 2372],0.11554122100785112,358.0813208424709,1.9371978406346617
237,3,48,20,[   0   42 2372],0.11554122100785112,358.0813208424709,1.9371978406346617
238,3,48,40,[   0   42 2372],0.11554122100785112,358.0813208424709,1.9371978406346617
239,3,48,60,[   0   42 2372],0.11554122100785112,358.0813208424709,1.9371978406346617
240,3,49,0,[   0    1    5 2360 2370 2372],0.14617421942082193,364.1114519271113,2.150391993066848
241,3,49,20,[   0 2360 2372],0.14617421942082193,364.1114519271113,2.150391993066848
242,3,49,40,[   0 2360 2372],0.14617421942082193,364.1114519271113,2.150391993066848
243,3,49,60,[   0 2360 2372],0.14617421942082193,364.1114519271113,2.150391993066848
244,3,50,0,[   0    5   42 2368 2370 2372],0.11884864648222808,383.9802487965895,1.8725926245822906
245,3,50,20,[   0   42 2372],0.11884864648222808,383.9802487965895,1.8725926245822906
246,3,50,40,[   0   42 2372],0.11884864648222808,383.9802487965895,1.8725926245822906
247,3,50,60,[   0   42 2372],0.11884864648222808,383.9802487965895,1.8725926245822906
248,4,20,0,[   0    5  899  920 1545 1591 2368 2372],0.05431652207638497,170.7984224857262,6.375662249596498
249,4,20,20,[   0  899  920 1545 1591 2372],0.05431652207638497,170.7984224857262,6.375662249596498
250,4,20,40,[   0  899 1545 1591 2372],0.05431652207638497,170.7984224857262,6.375662249596498
251,4,20,60,[   0 1591 2372],0.05431652207638497,170.7984224857262,6.375662249596498
252,4,21,0,[   0    1  899  920 1543 1623 1953 2372],0.034543377635607705,139.12858919871945,3.8434111771057786
253,4,21,20,[   0  899  920 1543 1623 1953 2372],0.034543377635607705,139.12858919871945,3.8434111771057786
254,4,21,40,[   0  899 1543 1623 1953 2372],0.034543377635607705,139.12858919871945,3.8434111771057786
255,4,21,60,[   0  899 1543 1623 1953 2372],0.034543377635607705,139.12858919871945,3.8434111771057786
256,4,22,0,[   0 1592 2372],0.06261597382901479,186.588678960775,3.4388028604131
257,4,22,20,[   0 1592 2372],0.06261597382901479,186.588678960775,3.4388028604131
258,4,22,40,[   0 1592 2372],0.06261597382901479,186.588678960775,3.4388028604131
259,4,22,60,[   0 1592 2372],0.06261597382901479,186.588678960775,3.4388028604131
260,4,23,0,[   0 1613 2372],0.03007717084780228,151.5485205146294,5.690923545112701
261,4,23,20,[   0 1613 2372],0.03007717084780228,151.5485205146294,5.690923545112701
262,4,23,40,[   0 1613 2372],0.03007717084780228,151.5485205146294,5.690923545112701
263,4,23,60,[   0 1613 2372],0.03007717084780228,151.5485205146294,5.690923545112701
264,4,24,0,[   0 1613 2372],0.03073071249477966,155.34439836302968,5.281396701502775
265,4,24,20,[   0 1613 2372],0.03073071249477966,155.34439836302968,5.281396701502775
266,4,24,40,[   0 1613 2372],0.03073071249477966,155.34439836302968,5.281396701502775
267,4,24,60,[   0 1613 2372],0.03073071249477966,155.34439836302968,5.281396701502775
268,4,25,0,[   0 1545 1708 1891 2333 2368 2372],0.04564251505673988,182.3567415709921,3.769191888639508
269,4,25,20,[   0 1545 1708 1891 2333 2372],0.04564251505673988,182.3567415709921,3.769191888639508
270,4,25,40,[   0 1545 1708 1891 2372],0.04564251505673988,182.3567415709921,3.769191888639508
271,4,25,60,[   0 1545 1708 1891 2372],0.04564251505673988,182.3567415709921,3.769191888639508
272,4,26,0,[   0 1434 1708 2029 2294 2372],0.07177678864026338,200.42668518153835,3.4690006774739985
273,4,26,20,[   0 1434 1708 2029 2294 2372],0.07177678864026338,200.42668518153835,3.4690006774739985
274,4,26,40,[   0 1434 1708 2029 2294 2372],0.07177678864026338,200.42668518153835,3.4690006774739985
275,4,26,60,[   0 1434 1708 2029 2294 2372],0.07177678864026338,200.42668518153835,3.4690006774739985
276,4,27,0,[   0 1434 2372],0.03869408116368143,166.6723304044393,6.882669766855587
277,4,27,20,[   0 1434 2372],0.03869408116368143,166.6723304044393,6.882669766855587
278,4,27,40,[   0 1434 2372],0.03869408116368143,166.6723304044393,6.882669766855587
279,4,27,60,[   0 1434 2372],0.03869408116368143,166.6723304044393,6.882669766855587
280,4,28,0,[   0 1434 2372],0.030772230416441632,159.06781756018947,4.414565147365
281,4,28,20,[   0 1434 2372],0.030772230416441632,159.06781756018947,4.414565147365
282,4,28,40,[   0 1434 2372],0.030772230416441632,159.06781756018947,4.414565147365
283,4,28,60,[   0 1434 2372],0.030772230416441632,159.06781756018947,4.414565147365
284,4,29,0,[   0 1434 2372],0.036025255670392185,209.99731193967634,4.016903803829675
285,4,29,20,[   0 1434 2372],0.036025255670392185,209.99731193967634,4.016903803829675
286,4,29,40,[   0 1434 2372],0.036025255670392185,209.99731193967634,4.016903803829675
287,4,29,60,[   0 1434 2372],0.036025255670392185,209.99731193967634,4.016903803829675
288,4,30,0,[   0 1441 2372],0.03265790008999027,196.82783496408834,3.153713431969697
289,4,30,20,[   0 1441 2372],0.03265790008999027,196.82783496408834,3.153713431969697
290,4,30,40,[   0 1441 2372],0.03265790008999027,196.82783496408834,3.153713431969697
291,4,30,60,[   0 1441 2372],0.03265790008999027,196.82783496408834,3.153713431969697
292,4,31,0,[   0 1626 2372],0.07839747979299834,226.77058267860662,1.9928186482214518
293,4,31,20,[   0 1626 2372],0.07839747979299834,226.77058267860662,1.9928186482214518
294,4,31,40,[   0 1626 2372],0.07839747979299834,226.77058267860662,1.9928186482214518
295,4,31,60,[   0 1626 2372],0.07839747979299834,226.77058267860662,1.9928186482214518
296,4,32,0,[   0 1402 1576 1953 2294 2372],0.04454327147492327,206.0583693155207,3.283169312706267
297,4,32,20,[   0 1402 1576 1953 2294 2372],0.04454327147492327,206.0583693155207,3.283169312706267
298,4,32,40,[   0 1402 1576 1953 2294 2372],0.04454327147492327,206.0583693155207,3.283169312706267
299,4,32,60,[   0 1402 1576 1953 2294 2372],0.04454327147492327,206.0583693155207,3.283169312706267
300,4,33,0,[   0 1117 1819 1862 2326 2368 2372],0.06211366906455844,203.0866625095048,3.3060574561736673
301,4,33,20,[   0 1117 1819 1862 2326 2372],0.06211366906455844,203.0866625095048,3.3060574561736673
302,4,33,40,[   0 1117 1819 1862 2326 2372],0.06211366906455844,203.0866625095048,3.3060574561736673
303,4,33,60,[   0 1117 1819 2372],0.06211366906455844,203.0866625095048,3.3060574561736673
304,4,34,0,[   0    6 1401 1441 2326 2368 2372],0.030461009184719688,251.4358000328711,2.9661085216713627
305,4,34,20,[   0   42 1401 1441 2326 2372],0.030461009184719688,251.4358000328711,2.9661085216713627
306,4,34,40,[   0 1441 2372],0.030461009184719688,251.4358000328711,2.9661085216713627
307,4,34,60,[   0 1441 2372],0.030461009184719688,251.4358000328711,2.9661085216713627
308,4,35,0,[   0 1752 1891 2372],0.11055080546164855,257.4408329881001,3.5601296073067807
309,4,35,20,[   0 1752 1891 2372],0.11055080546164855,257.4408329881001,3.5601296073067807
310,4,35,40,[   0 1752 1891 2372],0.11055080546164855,257.4408329881001,3.5601296073067807
311,4,35,60,[   0 1752 1891 2372],0.11055080546164855,257.4408329881001,3.5601296073067807
312,4,36,0,[   0    1 1441 1616 2367 2368 2372],0.04682276744340538,258.3380823712652,2.5230277761525155
