,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  735 1180],0.16160607505622288,177.08241551178176,2.0859541516657996
38,2,29,40,[   0  735 1180],0.16160607505622288,177.08241551178176,2.0859541516657996
39,2,29,60,[   0  735 1180],0.16160607505622288,177.08241551178176,2.0859541516657996
40,2,30,0,[   0  635  822 1180],0.11742704949243765,156.70683699266445,2.5597279154234056
41,2,30,20,[   0  635  822 1180],0.11742704949243765,156.70683699266445,2.5597279154234056
42,2,30,40,[   0  635  822 1180],0.11742704949243765,156.70683699266445,2.5597279154234056
43,2,30,60,[   0  635  822 1180],0.11742704949243765,156.70683699266445,2.5597279154234056
44,2,31,0,[   0  677 1180],0.28670822509025345,179.50454704651975,1.5377909866222947
45,2,31,20,[   0  677 1180],0.28670822509025345,179.50454704651975,1.5377909866222947
46,2,31,40,[   0  677 1180],0.28670822509025345,179.50454704651975,1.5377909866222947
47,2,31,60,[   0  677 1180],0.28670822509025345,179.50454704651975,1.5377909866222947
48,2,32,0,[   0  677 1180],0.29814600927906554,173.1521425867886,1.5257647727337846
49,2,32,20,[   0  677 1180],0.29814600927906554,173.1521425867886,1.5257647727337846
50,2,32,40,[   0  677 1180],0.29814600927906554,173.1521425867886,1.5257647727337846
51,2,32,60,[   0  677 1180],0.29814600927906554,173.1521425867886,1.5257647727337846
52,2,33,0,[   0  321 1122 1180],0.15774814708961815,155.22349415481185,2.3156961741415754
53,2,33,20,[   0  321 1122 1180],0.15774814708961815,155.22349415481185,2.3156961741415754
54,2,33,40,[   0  321 1122 1180],0.15774814708961815,155.22349415481185,2.3156961741415754
55,2,33,60,[   0  321 1180],0.15774814708961815,155.22349415481185,2.3156961741415754
56,2,34,0,[   0  677 1180],0.2890239144602496,176.90814831166952,1.5333940846228336
57,2,34,20,[   0  677 1180],0.2890239144602496,176.90814831166952,1.5333940846228336
58,2,34,40,[   0  677 1180],0.2890239144602496,176.90814831166952,1.5333940846228336
59,2,34,60,[   0  677 1180],0.2890239144602496,176.90814831166952,1.5333940846228336
60,2,35,0,[   0  618 1038 1180],0.3102854960590063,163.5894910287356,1.4618041834919484
61,2,35,20,[   0  618 1038 1180],0.3102854960590063,163.5894910287356,1.4618041834919484
62,2,35,40,[   0  618 1038 1180],0.3102854960590063,163.5894910287356,1.4618041834919484
63,2,35,60,[   0  618 1038 1180],0.3102854960590063,163.5894910287356,1.4618041834919484
64,2,36,0,[   0  618 1180],0.2869824519469083,179.5928789769464,1.5590992514434887
65,2,36,20,[   0  618 1180],0.2869824519469083,179.5928789769464,1.5590992514434887
66,2,36,40,[   0  618 1180],0.2869824519469083,179.5928789769464,1.5590992514434887
67,2,36,60,[   0  618 1180],0.2869824519469083,179.5928789769464,1.5590992514434887
68,2,37,0,[   0  618 1180],0.28015241941700414,181.67910359995602,1.5874964349974983
69,2,37,20,[   0  618 1180],0.28015241941700414,181.67910359995602,1.5874964349974983
70,2,37,40,[   0  618 1180],0.28015241941700414,181.67910359995602,1.5874964349974983
71,2,37,60,[   0  618 1180],0.28015241941700414,181.67910359995602,1.5874964349974983
72,2,38,0,[   0  618 1180],0.27985375968666826,182.09219406933332,1.5827656578927145
73,2,38,20,[   0  618 1180],0.27985375968666826,182.09219406933332,1.5827656578927145
74,2,38,40,[   0  618 1180],0.27985375968666826,182.09219406933332,1.5827656578927145
75,2,38,60,[   0  618 1180],0.27985375968666826,182.09219406933332,1.5827656578927145
76,2,39,0,[   0  584 1180],0.1679536336495437,156.58755192693053,2.085560923500701
77,2,39,20,[   0  584 1180],0.1679536336495437,156.58755192693053,2.085560923500701
78,2,39,40,[   0  584 1180],0.1679536336495437,156.58755192693053,2.085560923500701
79,2,39,60,[   0  584 1180],0.1679536336495437,156.58755192693053,2.085560923500701
80,2,40,0,[   0  584 1180],0.16512443307336128,154.87669526558264,2.10707066752946
81,2,40,20,[   0  584 1180],0.16512443307336128,154.87669526558264,2.10707066752946
82,2,40,40,[   0  584 1180],0.16512443307336128,154.87669526558264,2.10707066752946
83,2,40,60,[   0  584 1180],0.16512443307336128,154.87669526558264,2.10707066752946
84,2,41,0,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
85,2,41,20,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
86,2,41,40,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
87,2,41,60,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
88,2,42,0,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
89,2,42,20,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
90,2,42,40,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
91,2,42,60,[   0  618 1180],0.28702469947066933,185.09050606915585,1.5217457437452604
92,2,43,0,[   0  618 1180],0.1684994054915885,209.9104753192424,2.078845296439079
93,2,43,20,[   0  618 1180],0.1684994054915885,209.9104753192424,2.078845296439079
94,2,43,40,[   0  618 1180],0.1684994054915885,209.9104753192424,2.078845296439079
95,2,43,60,[   0  618 1180],0.1684994054915885,209.9104753192424,2.078845296439079
96,2,44,0,[   0  618 1180],0.17161285407516155,196.6745615085033,2.107748477184913
97,2,44,20,[   0  618 1180],0.17161285407516155,196.6745615085033,2.107748477184913
98,2,44,40,[   0  618 1180],0.17161285407516155,196.6745615085033,2.107748477184913
99,2,44,60,[   0  618 1180],0.17161285407516155,196.6745615085033,2.107748477184913
100,2,45,0,[   0  822 1180],0.09495698332217682,177.94485702039634,2.112820309774243
101,2,45,20,[   0  822 1180],0.09495698332217682,177.94485702039634,2.112820309774243
102,2,45,40,[   0  822 1180],0.09495698332217682,177.94485702039634,2.112820309774243
103,2,45,60,[   0  822 1180],0.09495698332217682,177.94485702039634,2.112820309774243
104,2,46,0,[   0   17 1180],0.11578873312436092,173.92227458994597,2.4444417914311334
105,2,46,20,[   0   17 1180],0.11578873312436092,173.92227458994597,2.4444417914311334
106,2,46,40,[   0   17 1180],0.11578873312436092,173.92227458994597,2.4444417914311334
107,2,46,60,[   0   17 1180],0.11578873312436092,173.92227458994597,2.4444417914311334
108,2,47,0,[   0   17 1180],0.12804550954018973,222.13517158307747,2.080386893923593
109,2,47,20,[   0   17 1180],0.12804550954018973,222.13517158307747,2.080386893923593
110,2,47,40,[   0   17 1180],0.12804550954018973,222.13517158307747,2.080386893923593
111,2,47,60,[   0   17 1180],0.12804550954018973,222.13517158307747,2.080386893923593
112,2,48,0,[   0  618 1180],0.24757760102554935,204.8003658931609,1.7522931686329846
113,2,48,20,[   0  618 1180],0.24757760102554935,204.8003658931609,1.7522931686329846
114,2,48,40,[   0  618 1180],0.24757760102554935,204.8003658931609,1.7522931686329846
115,2,48,60,[   0  618 1180],0.24757760102554935,204.8003658931609,1.7522931686329846
116,2,49,0,[   0  822 1180],0.11315865125221496,199.81873441347693,2.1263351437532374
117,2,49,20,[   0  822 1180],0.11315865125221496,199.81873441347693,2.1263351437532374
118,2,49,40,[   0  822 1180],0.11315865125221496,199.81873441347693,2.1263351437532374
119,2,49,60,[   0  822 1180],0.11315865125221496,199.81873441347693,2.1263351437532374
120,2,50,0,[   0  822 1180],0.08850776301071028,170.03827978247855,2.13890064986443
121,2,50,20,[   0  822 1180],0.08850776301071028,170.03827978247855,2.13890064986443
122,2,50,40,[   0  822 1180],0.08850776301071028,170.03827978247855,2.13890064986443
123,2,50,60,[   0  822 1180],0.08850776301071028,170.03827978247855,2.13890064986443
124,3,20,0,[   0  254  681  822 1180],0.0640212888726922,117.85836410452808,2.467372583868174
125,3,20,20,[   0  254  681  822 1180],0.0640212888726922,117.85836410452808,2.467372583868174
126,3,20,40,[   0  254  681  822 1180],0.0640212888726922,117.85836410452808,2.467372583868174
127,3,20,60,[   0  254  681  822 1180],0.0640212888726922,117.85836410452808,2.467372583868174
128,3,21,0,[   0  254  683  822 1180],0.069399310665723,125.29084350382023,2.5582857217428985
129,3,21,20,[   0  254  683  822 1180],0.069399310665723,125.29084350382023,2.5582857217428985
130,3,21,40,[   0  254  683  822 1180],0.069399310665723,125.29084350382023,2.5582857217428985
131,3,21,60,[   0  254  683  822 1180],0.069399310665723,125.29084350382023,2.5582857217428985
132,3,22,0,[   0  254  683  822 1180],0.06541472325646948,127.86205037211836,2.549992745136241
133,3,22,20,[   0  254  683  822 1180],0.06541472325646948,127.86205037211836,2.549992745136241
134,3,22,40,[   0  254  683  822 1180],0.06541472325646948,127.86205037211836,2.549992745136241
135,3,22,60,[   0  254  683  822 1180],0.06541472325646948,127.86205037211836,2.549992745136241
136,3,23,0,[   0  270  681  822 1180],0.06972989704255181,121.27619161722617,2.4336750910561755
137,3,23,20,[   0  270  681  822 1180],0.06972989704255181,121.27619161722617,2.4336750910561755
138,3,23,40,[   0  270  681  822 1180],0.06972989704255181,121.27619161722617,2.4336750910561755
139,3,23,60,[   0  270  681  822 1180],0.06972989704255181,121.27619161722617,2.4336750910561755
140,3,24,0,[   0  618  822  952 1180],0.032111741778419765,120.63010376293687,2.236636642954503
141,3,24,20,[   0  618  822  952 1180],0.032111741778419765,120.63010376293687,2.236636642954503
142,3,24,40,[   0  618  822  952 1180],0.032111741778419765,120.63010376293687,2.236636642954503
143,3,24,60,[   0  618  822  952 1180],0.032111741778419765,120.63010376293687,2.236636642954503
144,3,25,0,[   0  210  681  822 1180],0.05346933294250692,121.52207532097918,2.6510644832405696
145,3,25,20,[   0  210  681  822 1180],0.05346933294250692,121.52207532097918,2.6510644832405696
146,3,25,40,[   0  210  681  822 1180],0.05346933294250692,121.52207532097918,2.6510644832405696
147,3,25,60,[   0  210  681  822 1180],0.05346933294250692,121.52207532097918,2.6510644832405696
148,3,26,0,[   0   17  649  720  822 1180],0.06694376955529995,139.2002592072691,2.4205256061425735
149,3,26,20,[   0  649  720  822 1180],0.06694376955529995,139.2002592072691,2.4205256061425735
150,3,26,40,[   0  649  720  822 1180],0.06694376955529995,139.2002592072691,2.4205256061425735
151,3,26,60,[   0  649  720  822 1180],0.06694376955529995,139.2002592072691,2.4205256061425735
152,3,27,0,[   0  210  740  949 1180],0.08769129015476106,120.89526641250318,2.0924080979052895
153,3,27,20,[   0  210  740  949 1180],0.08769129015476106,120.89526641250318,2.0924080979052895
154,3,27,40,[   0  210  740  949 1180],0.08769129015476106,120.89526641250318,2.0924080979052895
155,3,27,60,[   0  210  740  949 1180],0.08769129015476106,120.89526641250318,2.0924080979052895
156,3,28,0,[   0  244  677  949 1180],0.09182388389679656,128.66389589375302,2.011071968963823
157,3,28,20,[   0  244  677  949 1180],0.09182388389679656,128.66389589375302,2.011071968963823
158,3,28,40,[   0  244  677  949 1180],0.09182388389679656,128.66389589375302,2.011071968963823
159,3,28,60,[   0  244  677  949 1180],0.09182388389679656,128.66389589375302,2.011071968963823
160,3,29,0,[   0   17  735  829 1180],0.094277904796335,166.16831665730453,2.3124029073188415
161,3,29,20,[   0  735  829 1180],0.094277904796335,166.16831665730453,2.3124029073188415
162,3,29,40,[   0  735  829 1180],0.094277904796335,166.16831665730453,2.3124029073188415
163,3,29,60,[   0  735  829 1180],0.094277904796335,166.16831665730453,2.3124029073188415
164,3,30,0,[   0  677  822  949 1180],0.09509426955872827,128.68472483256804,2.3852719101191693
165,3,30,20,[   0  677  822  949 1180],0.09509426955872827,128.68472483256804,2.3852719101191693
166,3,30,40,[   0  677  822  949 1180],0.09509426955872827,128.68472483256804,2.3852719101191693
167,3,30,60,[   0  677  822  949 1180],0.09509426955872827,128.68472483256804,2.3852719101191693
168,3,31,0,[   0  677  822 1180],0.08300418360984264,145.12131945035622,2.496845517928469
169,3,31,20,[   0  677  822 1180],0.08300418360984264,145.12131945035622,2.496845517928469
170,3,31,40,[   0  677  822 1180],0.08300418360984264,145.12131945035622,2.496845517928469
171,3,31,60,[   0  677  822 1180],0.08300418360984264,145.12131945035622,2.496845517928469
172,3,32,0,[   0  677  822  854 1180],0.09309194457715918,142.00509931723522,2.26049467911928
173,3,32,20,[   0  677  822  854 1180],0.09309194457715918,142.00509931723522,2.26049467911928
174,3,32,40,[   0  677  822 1180],0.09309194457715918,142.00509931723522,2.26049467911928
175,3,32,60,[   0  677  822 1180],0.09309194457715918,142.00509931723522,2.26049467911928
176,3,33,0,[   0  321  822 1180],0.07694027039887358,128.53092818962784,2.403644699350909
177,3,33,20,[   0  321  822 1180],0.07694027039887358,128.53092818962784,2.403644699350909
178,3,33,40,[   0  321  822 1180],0.07694027039887358,128.53092818962784,2.403644699350909
179,3,33,60,[   0  321  822 1180],0.07694027039887358,128.53092818962784,2.403644699350909
180,3,34,0,[   0  199  677 1180],0.09402539725941891,156.14692070945117,2.162889776632924
181,3,34,20,[   0  199  677 1180],0.09402539725941891,156.14692070945117,2.162889776632924
182,3,34,40,[   0  199  677 1180],0.09402539725941891,156.14692070945117,2.162889776632924
183,3,34,60,[   0  199  677 1180],0.09402539725941891,156.14692070945117,2.162889776632924
184,3,35,0,[   0  216  677 1180],0.1002937109959274,148.37502138547774,2.010572370101182
185,3,35,20,[   0  216  677 1180],0.1002937109959274,148.37502138547774,2.010572370101182
186,3,35,40,[   0  216  677 1180],0.1002937109959274,148.37502138547774,2.010572370101182
187,3,35,60,[   0  216  677 1180],0.1002937109959274,148.37502138547774,2.010572370101182
188,3,36,0,[   0  199  682 1180],0.09542487518475257,159.6978804879687,2.173428446103806
189,3,36,20,[   0  199  682 1180],0.09542487518475257,159.6978804879687,2.173428446103806
190,3,36,40,[   0  199  682 1180],0.09542487518475257,159.6978804879687,2.173428446103806
191,3,36,60,[   0  199  682 1180],0.09542487518475257,159.6978804879687,2.173428446103806
192,3,37,0,[   0  199  677 1180],0.0941933279642367,159.39135074904135,2.1597910014461643
193,3,37,20,[   0  199  677 1180],0.0941933279642367,159.39135074904135,2.1597910014461643
194,3,37,40,[   0  199  677 1180],0.0941933279642367,159.39135074904135,2.1597910014461643
195,3,37,60,[   0  199  677 1180],0.0941933279642367,159.39135074904135,2.1597910014461643
196,3,38,0,[   0  618  822  846 1122 1180],0.09592255204570284,147.99523390066742,2.238874394989969
197,3,38,20,[   0  618  822  846 1122 1180],0.09592255204570284,147.99523390066742,2.238874394989969
198,3,38,40,[   0  618  822 1180],0.09592255204570284,147.99523390066742,2.238874394989969
199,3,38,60,[   0  618  822 1180],0.09592255204570284,147.99523390066742,2.238874394989969
200,3,39,0,[   0  218  676 1180],0.09356366392836835,144.71331668559597,2.051748281913697
201,3,39,20,[   0  218  676 1180],0.09356366392836835,144.71331668559597,2.051748281913697
202,3,39,40,[   0  218  676 1180],0.09356366392836835,144.71331668559597,2.051748281913697
203,3,39,60,[   0  218  676 1180],0.09356366392836835,144.71331668559597,2.051748281913697
204,3,40,0,[   0  199  677 1180],0.0836606226726396,144.84466411391685,2.1858897100496892
205,3,40,20,[   0  199  677 1180],0.0836606226726396,144.84466411391685,2.1858897100496892
206,3,40,40,[   0  199  677 1180],0.0836606226726396,144.84466411391685,2.1858897100496892
207,3,40,60,[   0  199  677 1180],0.0836606226726396,144.84466411391685,2.1858897100496892
208,3,41,0,[   0  218  677 1180],0.10848924249732246,161.3094255987904,1.9765804075550115
209,3,41,20,[   0  218  677 1180],0.10848924249732246,161.3094255987904,1.9765804075550115
210,3,41,40,[   0  218  677 1180],0.10848924249732246,161.3094255987904,1.9765804075550115
211,3,41,60,[   0  218  677 1180],0.10848924249732246,161.3094255987904,1.9765804075550115
212,3,42,0,[   0  218  618  796 1180],0.10996641446271209,161.06520478912765,1.9678316902174293
213,3,42,20,[   0  218  618  796 1180],0.10996641446271209,161.06520478912765,1.9678316902174293
214,3,42,40,[   0  218  618  796 1180],0.10996641446271209,161.06520478912765,1.9678316902174293
215,3,42,60,[   0  218  618  796 1180],0.10996641446271209,161.06520478912765,1.9678316902174293
216,3,43,0,[   0   17  618  796 1180],0.10028918457666716,181.96804596040843,2.297982836887129
217,3,43,20,[   0  618  796 1180],0.10028918457666716,181.96804596040843,2.297982836887129
218,3,43,40,[   0  618  796 1180],0.10028918457666716,181.96804596040843,2.297982836887129
219,3,43,60,[   0  618  796 1180],0.10028918457666716,181.96804596040843,2.297982836887129
220,3,44,0,[   0   17  618  796 1180],0.0934617846396019,169.85572608292378,2.3506173586199286
221,3,44,20,[   0  618  796 1180],0.0934617846396019,169.85572608292378,2.3506173586199286
222,3,44,40,[   0  618  796 1180],0.0934617846396019,169.85572608292378,2.3506173586199286
223,3,44,60,[   0  618  796 1180],0.0934617846396019,169.85572608292378,2.3506173586199286
224,3,45,0,[   0   17  618  822 1180],0.07478907722968475,154.61394364411635,2.362824874463459
225,3,45,20,[   0  618  822 1180],0.07478907722968475,154.61394364411635,2.362824874463459
226,3,45,40,[   0  618  822 1180],0.07478907722968475,154.61394364411635,2.362824874463459
227,3,45,60,[   0  618  822 1180],0.07478907722968475,154.61394364411635,2.362824874463459
228,3,46,0,[   0   17  618  781 1180],0.09225457116143577,150.14288679577027,2.4411223487515588
229,3,46,20,[   0  618  781 1180],0.09225457116143577,150.14288679577027,2.4411223487515588
230,3,46,40,[   0  618  781 1180],0.09225457116143577,150.14288679577027,2.4411223487515588
231,3,46,60,[   0  618  781 1180],0.09225457116143577,150.14288679577027,2.4411223487515588
232,3,47,0,[   0   17  618  781 1180],0.10650905856945017,186.67208273901582,2.328653036925691
233,3,47,20,[   0  618  781 1180],0.10650905856945017,186.67208273901582,2.328653036925691
234,3,47,40,[   0  618  781 1180],0.10650905856945017,186.67208273901582,2.328653036925691
235,3,47,60,[   0  618  781 1180],0.10650905856945017,186.67208273901582,2.328653036925691
236,3,48,0,[   0  218  676 1180],0.099921634806029,165.59176534671747,2.134632052644733
237,3,48,20,[   0  218  676 1180],0.099921634806029,165.59176534671747,2.134632052644733
238,3,48,40,[   0  218  676 1180],0.099921634806029,165.59176534671747,2.134632052644733
239,3,48,60,[   0  218  676 1180],0.099921634806029,165.59176534671747,2.134632052644733
240,3,49,0,[   0   17  618  822  949 1180],0.09334389078759364,153.80343364729995,2.165127702348064
241,3,49,20,[   0  618  822  949 1180],0.09334389078759364,153.80343364729995,2.165127702348064
242,3,49,40,[   0  618  822  949 1180],0.09334389078759364,153.80343364729995,2.165127702348064
243,3,49,60,[   0  618  822  949 1180],0.09334389078759364,153.80343364729995,2.165127702348064
244,3,50,0,[   0   17  649  822  949 1180],0.0757936231842053,143.3175919389662,2.5479352326696163
245,3,50,20,[   0  649  822  949 1180],0.0757936231842053,143.3175919389662,2.5479352326696163
246,3,50,40,[   0  649  822  949 1180],0.0757936231842053,143.3175919389662,2.5479352326696163
247,3,50,60,[   0  649  822  949 1180],0.0757936231842053,143.3175919389662,2.5479352326696163
248,4,20,0,[   0  264  681  822 1180],0.0341229968915454,104.27839130603827,3.1570355724565777
249,4,20,20,[   0  264  681  822 1180],0.0341229968915454,104.27839130603827,3.1570355724565777
250,4,20,40,[   0  264  681  822 1180],0.0341229968915454,104.27839130603827,3.1570355724565777
251,4,20,60,[   0  264  681  822 1180],0.0341229968915454,104.27839130603827,3.1570355724565777
252,4,21,0,[   0  195  264  683  822 1180],0.03625413704661256,108.84414365762194,3.1317694156821627
253,4,21,20,[   0  195  264  683  822 1180],0.03625413704661256,108.84414365762194,3.1317694156821627
254,4,21,40,[   0  195  264  683  822 1180],0.03625413704661256,108.84414365762194,3.1317694156821627
255,4,21,60,[   0  195  264  683  822 1180],0.03625413704661256,108.84414365762194,3.1317694156821627
256,4,22,0,[   0  254  683  822  949 1180],0.060387221024509934,115.41928670918907,2.5768120147675124
257,4,22,20,[   0  254  683  822  949 1180],0.060387221024509934,115.41928670918907,2.5768120147675124
258,4,22,40,[   0  254  683  822  949 1180],0.060387221024509934,115.41928670918907,2.5768120147675124
259,4,22,60,[   0  254  683  822  949 1180],0.060387221024509934,115.41928670918907,2.5768120147675124
260,4,23,0,[   0  270  681  829  949 1180],0.06687834496062002,110.79269071556412,2.3314939067937135
261,4,23,20,[   0  270  681  829  949 1180],0.06687834496062002,110.79269071556412,2.3314939067937135
262,4,23,40,[   0  270  681  829  949 1180],0.06687834496062002,110.79269071556412,2.3314939067937135
263,4,23,60,[   0  270  681  829  949 1180],0.06687834496062002,110.79269071556412,2.3314939067937135
264,4,24,0,[   0  254  618  822  952 1180],0.02916749285006651,110.87311704843788,2.574220390427837
265,4,24,20,[   0  254  618  822  952 1180],0.02916749285006651,110.87311704843788,2.574220390427837
266,4,24,40,[   0  254  618  822  952 1180],0.02916749285006651,110.87311704843788,2.574220390427837
267,4,24,60,[   0  254  618  822  952 1180],0.02916749285006651,110.87311704843788,2.574220390427837
268,4,25,0,[   0  210  681  822  949 1180],0.053045596272614355,112.32019130104494,2.6397600055821187
269,4,25,20,[   0  210  681  822  949 1180],0.053045596272614355,112.32019130104494,2.6397600055821187
270,4,25,40,[   0  210  681  822  949 1180],0.053045596272614355,112.32019130104494,2.6397600055821187
271,4,25,60,[   0  210  681  822  949 1180],0.053045596272614355,112.32019130104494,2.6397600055821187
272,4,26,0,[   0   17  740  822  949 1180],0.07044245808320199,129.26460065445454,2.1807781981789174
273,4,26,20,[   0  649  822  949 1180],0.07044245808320199,129.26460065445454,2.1807781981789174
274,4,26,40,[   0  649  822  949 1180],0.07044245808320199,129.26460065445454,2.1807781981789174
275,4,26,60,[   0  649  822  949 1180],0.07044245808320199,129.26460065445454,2.1807781981789174
276,4,27,0,[   0  210  740  822  949 1180],0.05841837472936085,113.54064251883273,2.568540193399578
277,4,27,20,[   0  210  740  822  949 1180],0.05841837472936085,113.54064251883273,2.568540193399578
278,4,27,40,[   0  210  740  822  949 1180],0.05841837472936085,113.54064251883273,2.568540193399578
279,4,27,60,[   0  210  740  822  949 1180],0.05841837472936085,113.54064251883273,2.568540193399578
280,4,28,0,[   0  244  677  822  949 1180],0.06004814029155085,119.62442460468682,2.5725390102823655
281,4,28,20,[   0  244  677  822  949 1180],0.06004814029155085,119.62442460468682,2.5725390102823655
282,4,28,40,[   0  244  677  822  949 1180],0.06004814029155085,119.62442460468682,2.5725390102823655
283,4,28,60,[   0  244  677  822  949 1180],0.06004814029155085,119.62442460468682,2.5725390102823655
284,4,29,0,[   0   17  735  829  949 1180],0.0889048226824742,137.67627102105448,2.1374269660751586
285,4,29,20,[   0  735  829  949 1180],0.0889048226824742,137.67627102105448,2.1374269660751586
286,4,29,40,[   0  735  829  949 1180],0.0889048226824742,137.67627102105448,2.1374269660751586
287,4,29,60,[   0  735  829  949 1180],0.0889048226824742,137.67627102105448,2.1374269660751586
288,4,30,0,[   0  244  677  822  949 1180],0.062290535630387465,120.56033033084684,2.506932071085892
289,4,30,20,[   0  244  677  822  949 1180],0.062290535630387465,120.56033033084684,2.506932071085892
290,4,30,40,[   0  244  677  822  949 1180],0.062290535630387465,120.56033033084684,2.506932071085892
291,4,30,60,[   0  244  677  822  949 1180],0.062290535630387465,120.56033033084684,2.506932071085892
292,4,31,0,[   0   64  677  822 1180],0.07016701756727947,132.82793640455566,2.3973965389012992
293,4,31,20,[   0   64  677  822 1180],0.07016701756727947,132.82793640455566,2.3973965389012992
294,4,31,40,[   0   64  677  822 1180],0.07016701756727947,132.82793640455566,2.3973965389012992
295,4,31,60,[   0   64  677  822 1180],0.07016701756727947,132.82793640455566,2.3973965389012992
296,4,32,0,[   0   17  243  677  822 1180],0.07163664487078641,127.58392480546367,2.37515426673853
297,4,32,20,[   0  243  677  822 1180],0.07163664487078641,127.58392480546367,2.37515426673853
298,4,32,40,[   0  243  677  822 1180],0.07163664487078641,127.58392480546367,2.37515426673853
299,4,32,60,[   0  243  677  822 1180],0.07163664487078641,127.58392480546367,2.37515426673853
300,4,33,0,[   0  321  822  897 1180],0.06910203111107109,118.4519914707634,2.3526188186427737
301,4,33,20,[   0  321  822  897 1180],0.06910203111107109,118.4519914707634,2.3526188186427737
302,4,33,40,[   0  321  822  897 1180],0.06910203111107109,118.4519914707634,2.3526188186427737
303,4,33,60,[   0  321  822  897 1180],0.06910203111107109,118.4519914707634,2.3526188186427737
304,4,34,0,[   0  199  677 1180],0.05804055140908515,133.60634968839625,2.567682432204884
305,4,34,20,[   0  199  677 1180],0.05804055140908515,133.60634968839625,2.567682432204884
306,4,34,40,[   0  199  704 1180],0.05804055140908515,133.60634968839625,2.567682432204884
307,4,34,60,[   0  199  704 1180],0.05804055140908515,133.60634968839625,2.567682432204884
