,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  195  264  677  822  949 1040 1180],7,413,69,168.57142857142858,95282.71556819021,35.40501329398141,0.0008940388819988298,59.791512322029895,4.212204218500176,0.07582758060911869,27.616596397924514,3.379918991322897
12,0,35,10,Median,40,[   0  195  264  677  829  949 1038 1122 1180],8,413,58,147.5,96624.14315021843,38.182715204438246,-0.0075309330104853175,53.79836701190364,6.0787446130775535,0.086238636743622,27.724238508461546,3.0454290131411574
13,0,35,10,Mode,40,[   0  195  264  677  822  949 1040 1128 1180],8,413,52,147.5,93263.82682743183,37.89593432512344,-0.007058935754591333,53.99149316527544,6.035955452258596,0.08308691595511045,26.811374085332808,3.037686842156012
14,0,35,10,Median,40,[   0  195  264  618  681  829  949 1038 1122 1180],9,354,58,131.11111111111111,67196.4734544724,34.791288174178376,-0.012753540186868846,47.653869307922825,6.45780098043694,0.0795678965354153,18.35741090358678,3.5154320864359274
15,0,35,10,Mode,40,[   0  195  264  677  822  949 1040 1128 1180],8,413,52,147.5,93263.82682743183,37.89593432512344,-0.007058935754591333,53.99149316527544,6.035955452258596,0.08308691595511045,26.811374085332808,3.037686842156012
16,0,35,10,Median,40,[   0  195  264  618  681  822  949 1038 1122 1180],9,354,58,131.11111111111111,65379.60564258756,34.315815228953156,-0.012934612475483295,47.57175966930647,6.441679191520993,0.0773568181673413,17.89448874293768,3.539964510776796
17,0,35,10,Mode,40,[   0  195  264  677  822  949 1040 1128 1180],8,413,52,147.5,93263.82682743183,37.89593432512344,-0.007058935754591333,53.99149316527544,6.035955452258596,0.08308691595511045,26.811374085332808,3.037686842156012
18,0,35,10,Median,40,[   0  195  264  618  677  740  822  866  949 1038 1122 1180],11,354,44,107.27272727272727,41503.07179274407,30.54244472294324,-0.02306001891141448,38.78158031860595,7.1242176769357135,0.06896778445495819,11.76222358973616,4.250593971757722
19,0,35,10,Mode,40,[   0  195  264  677  822  949 1040 1128 1180],8,413,52,147.5,93263.82682743183,37.89593432512344,-0.007058935754591333,53.99149316527544,6.035955452258596,0.08308691595511045,26.811374085332808,3.037686842156012
20,0,35,10,Median,40,[   0  153  195  264  618  681  822  949 1038 1122 1180],10,354,42,118.0,66547.79368548233,37.271610070797415,-0.02613910420873651,44.534666570223706,6.4480084977246035,0.08820943365619721,19.08046756118153,3.1615081443609316
21,0,35,10,Mode,40,[   0  153  195  264  677  822  949 1040 1128 1180],9,413,42,131.11111111111111,91092.51072758294,40.773688635176946,-0.020496495331088646,49.76495113647823,6.093725974108329,0.09457984615660218,27.030989588057754,2.6747081385157623
22,0,35,10,Median,40,[   0   52  153  195  264  618  681  822  949 1038 1122 1180],11,354,42,107.27272727272727,65689.39341119639,37.13848148447606,-0.03716753841393886,43.946900718997455,5.98897644222642,0.09188352068378187,19.674300081367733,3.1908785803098345
23,0,35,10,Mode,40,[   0   52  195  264  677  822  949 1040 1128 1180],9,413,52,131.11111111111111,100837.78352942792,41.758449388936576,-0.021167226818709667,53.774291032198825,5.64327228578556,0.10293744600172035,30.96307874191287,2.6642688479066057
24,0,35,10,Median,40,[   0   52  153  195  264  618  681  822  949 1038 1122 1180],11,354,42,107.27272727272727,65689.39341119639,37.13848148447606,-0.03716753841393886,43.946900718997455,5.98897644222642,0.09188352068378187,19.674300081367733,3.1908785803098345
25,0,35,10,Mode,40,[   0   52  195  264  677  822  949 1040 1128 1180],9,413,52,131.11111111111111,100837.78352942792,41.758449388936576,-0.021167226818709667,53.774291032198825,5.64327228578556,0.10293744600172035,30.96307874191287,2.6642688479066057
26,0,35,10,Median,40,[   0   52  153  195  264  618  681  822  897  949 1038 1122 1180],12,354,42,98.33333333333333,53285.93550995294,35.46951901304448,-0.03617308446034073,40.59874924779213,5.97414249649048,0.08645737783628536,16.518949253879956,3.380790238595225
27,0,35,10,Mode,40,"[   0   52  153  195  264  321  618  677  740  822  887  949 1040 1128
 1180]",14,297,42,84.28571428571429,41900.017722921286,32.508400531491425,-0.05072294620836251,35.33016490408015,6.3370415301361955,0.07214607393607654,12.946765540907249,3.9229415559979683
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312688.3901505077,39.16605155932095,0.030854518986673237,72.21627618006676,3.6231920096366363,0.09248102830791113,80.10672366470268,3.0701685501868816
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407697.53178055765,43.74187709674884,0.04268537729860827,95.69661797946193,3.4785104186944786,0.11863670720774622,109.92946950667033,2.6983709701991407
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263217.6478593359,41.80503776430865,0.03844903713460617,73.0120461803798,3.5793827614879064,0.10618851427586491,72.94089853441405,3.0211381057055107
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319041.393225611,53.25954493647557,0.051824029023998505,89.01069268991486,2.9415370640353,0.1566287427445201,88.13466306041836,2.337902224159453
32,0,35,15,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,183506.48886100797,38.56242693570745,0.04144842672047546,69.22237840835265,3.7826738174201666,0.09307583093325278,54.678799176916804,3.1169689415042896
33,0,35,15,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,148128.60987570812,36.38281406094035,0.03194557758120953,69.20401065385789,3.883369029860426,0.08421843347332263,44.54264030171366,3.1669775978593924
34,0,35,15,Median,40,[   0  210  677  865 1040 1180],5,467,140,236.0,189524.84876776888,38.881536897356156,0.04120012657224125,70.51717399163623,3.7819883427966374,0.0947690934459226,56.808454647905215,3.096777874145327
35,0,35,15,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,148128.60987570812,36.38281406094035,0.03194557758120953,69.20401065385789,3.883369029860426,0.08421843347332263,44.54264030171366,3.1669775978593924
36,0,35,15,Median,40,[   0  210  677  855  949 1180],5,467,94,236.0,219582.72268125755,47.38986472429071,0.050484634033249966,81.07050917458417,3.4957883717599687,0.13692227820472752,64.57653477320518,2.4206501187142786
37,0,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195930.17469782318,44.84225531020353,0.04517073220707109,82.22932036432671,3.4866592071031604,0.12150163832699062,56.707993430755316,2.507059823831617
38,0,35,15,Median,40,[   0  195  264  677  855  949 1040 1180],7,413,69,168.57142857142858,110399.11517618298,36.88929550939327,-0.001350777351697615,58.03938918625502,4.225386618463149,0.08456086292069814,32.27226903794168,3.3435639185491155
39,0,35,15,Mode,40,[   0  195  264  677  822  949 1180],6,413,69,196.66666666666666,128681.85669863704,38.60742859738009,0.008133307380322708,69.59969924954613,3.8209876904107003,0.091740842140725,36.53764683999451,3.0501273066281334
40,0,35,15,Median,40,[   0  195  264  677  855  949 1038 1122 1180],8,413,58,147.5,105637.58424831346,38.92255944777826,-0.009943614635294855,52.190990364599585,6.068583470324131,0.09080348493787337,30.56262882376933,3.038426555783109
41,0,35,15,Mode,40,[   0  195  264  677  822  949 1017 1128 1180],8,413,52,147.5,87407.09316864051,35.155822547585004,-0.01810234815743729,51.682622277552056,4.322261468626005,0.06592143351458375,25.542506488348703,3.5130907154652027
42,0,35,15,Median,40,[   0  195  264  677  822  949 1038 1122 1180],8,413,58,147.5,92684.91237644755,37.65141119627341,-0.007746762539937962,53.726198738016215,6.05972972883398,0.08328752516001825,26.575777788021185,3.068901656214616
43,0,35,15,Mode,40,[   0  195  264  677  822  949 1017 1128 1180],8,413,52,147.5,87407.09316864051,35.155822547585004,-0.01810234815743729,51.682622277552056,4.322261468626005,0.06592143351458375,25.542506488348703,3.5130907154652027
44,0,35,15,Median,40,[   0  195  264  618  681  822  949 1038 1122 1180],9,354,58,131.11111111111111,65379.60564258756,34.315815228953156,-0.012934612475483295,47.57175966930647,6.441679191520993,0.0773568181673413,17.89448874293768,3.539964510776796
45,0,35,15,Mode,40,[   0  195  264  618  677  822  949 1017 1128 1180],9,354,52,131.11111111111111,60929.678463281045,32.12883609641986,-0.024331733504476788,45.79064107128851,4.9749207726328795,0.06149695892325861,16.99649519071938,3.96901647499493
46,0,35,15,Median,40,[   0   60  195  264  618  681  822  949 1038 1122 1180],10,354,58,118.0,74855.1943485192,37.86497547474042,-0.021342931847792703,47.83256493009429,6.085352583039819,0.0946118612021599,22.39550239323451,3.1558298896371713
47,0,35,15,Mode,40,[   0   52  195  264  677  822  949 1017 1128 1180],9,413,52,131.11111111111111,95713.14157798552,39.360851583590446,-0.029638960236016275,51.61712906215644,4.119988744778812,0.0879176488662595,29.852819594551775,3.0802472370521476
48,0,35,15,Median,40,[   0   60  195  264  677  822  949 1038 1122 1180],9,413,58,131.11111111111111,99931.78632888816,41.22726697686904,-0.0189488559043774,53.21662785532938,5.700387232477106,0.10195811020010455,30.554257013969686,2.6956330642528106
49,0,35,15,Mode,40,[   0   52  195  264  618  677  735  822  949 1017 1128 1180],11,354,52,107.27272727272727,57552.61262611065,33.403034743261244,-0.035306833210008264,42.264088856737715,4.977348128271372,0.06943900252620308,17.785460072669224,3.848263221349799
50,0,35,15,Median,40,[   0   60  195  264  381  677  822  949 1038 1122 1180],10,296,58,118.0,86552.56180289265,38.24454073078192,-0.03538028047987722,48.221765482741645,6.1020564839809825,0.0910369635077623,26.38449863768969,3.108782146641536
51,0,35,15,Mode,40,[   0   52  153  195  264  381  677  735  822  949 1017 1128 1180],12,296,42,98.33333333333333,52639.62469821416,33.256351204807736,-0.05864416253688499,39.30839376637632,4.983732167322868,0.06918393139992349,16.44328713252833,3.7296029049642696
52,0,35,15,Median,40,"[   0   60  153  195  264  321  618  677  740  822  865  949 1038 1122
 1180]",14,297,42,84.28571428571429,39575.133219475465,31.19643457929936,-0.05126003939324595,34.36875113935524,6.7466534582617745,0.07047279868751037,12.218812334857462,4.188580108244736
53,0,35,15,Mode,40,"[   0   52  153  195  264  321  618  677  735  822  865  949 1017 1128
 1180]",14,297,42,84.28571428571429,36918.6270499751,30.12884336364719,-0.06008405348926819,33.50626276016003,5.610065623187722,0.06390207491807767,11.923660859016886,4.359958281333022
54,0,35,15,Median,40,"[   0   60  153  195  264  321  618  677  740  822  897  949 1038 1122
 1180]",14,297,42,84.28571428571429,38971.08610762479,31.296889062883093,-0.04995664633708663,34.682166072492215,6.43842025585545,0.06716197009465427,12.031493078597524,4.037777863558599
55,0,35,15,Mode,40,"[   0   52  153  195  264  321  618  677  735  822  887  949 1017 1128
 1180]",14,297,42,84.28571428571429,37653.74843151089,30.852303072588317,-0.058384821381169426,34.05674105437151,5.237073390436739,0.06567770031058337,12.295197942421852,4.123811325452029
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303069.4582615813,38.65761454458404,0.030115519291901018,69.68298045301829,3.653624790749219,0.08871840457143312,76.6023075984825,3.1064668950436714
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407697.53178055765,43.74187709674884,0.04268537729860827,95.69661797946193,3.4785104186944786,0.11863670720774622,109.92946950667033,2.6983709701991407
58,0,35,20,Median,40,[   0  195  827 1038 1180],4,632,142,295.0,309283.32762689295,45.31063146022478,0.03892324878014995,75.04689062180624,3.2576869932599877,0.11108386428672007,83.13472129699237,2.749203579473523
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319041.393225611,53.25954493647557,0.051824029023998505,89.01069268991486,2.9415370640353,0.1566287427445201,88.13466306041836,2.337902224159453
60,0,35,20,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,183506.48886100797,38.56242693570745,0.04144842672047546,69.22237840835265,3.7826738174201666,0.09307583093325278,54.678799176916804,3.1169689415042896
61,0,35,20,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,148128.60987570812,36.38281406094035,0.03194557758120953,69.20401065385789,3.883369029860426,0.08421843347332263,44.54264030171366,3.1669775978593924
62,0,35,20,Median,40,[   0  210  677  865 1040 1180],5,467,140,236.0,189524.84876776888,38.881536897356156,0.04120012657224125,70.51717399163623,3.7819883427966374,0.0947690934459226,56.808454647905215,3.096777874145327
63,0,35,20,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,148128.60987570812,36.38281406094035,0.03194557758120953,69.20401065385789,3.883369029860426,0.08421843347332263,44.54264030171366,3.1669775978593924
64,0,35,20,Median,40,[   0  210  677  865 1017 1180],5,467,152,236.0,174871.21984000204,36.04222969273887,0.03985712732934845,67.27093855493233,4.135145990553677,0.09052328087142304,53.51617833753737,3.4794776259712705
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195930.17469782318,44.84225531020353,0.04517073220707109,82.22932036432671,3.4866592071031604,0.12150163832699062,56.707993430755316,2.507059823831617
66,0,35,20,Median,40,[   0  195  264  677  865 1017 1180],6,413,69,196.66666666666666,108390.60299622039,31.31561233708282,-0.008275089521490399,56.29748827645088,4.408620826451252,0.06501291098364512,32.544021973358234,3.8581594303270967
67,0,35,20,Mode,40,[   0  195  264  677  822  949 1180],6,413,69,196.66666666666666,128681.85669863704,38.60742859738009,0.008133307380322708,69.59969924954613,3.8209876904107003,0.091740842140725,36.53764683999451,3.0501273066281334
68,0,35,20,Median,40,[   0  195  264  677  865  949 1038 1118 1180],8,413,62,147.5,103550.64366348066,38.01656782317172,-0.01092088914340903,50.358557019089645,5.833715652062507,0.08905662007392837,30.03650186388705,3.099178689546733
69,0,35,20,Mode,40,[   0  195  264  677  822  949 1017 1128 1180],8,413,52,147.5,87407.09316864051,35.155822547585004,-0.01810234815743729,51.682622277552056,4.322261468626005,0.06592143351458375,25.542506488348703,3.5130907154652027
70,0,35,20,Median,40,[   0  195  264  677  822  949 1038 1118 1180],8,413,62,147.5,93715.53403246574,38.04059472517019,-0.005357843283394778,53.96927397565696,5.7511289943966615,0.08544609571415958,26.89062391752281,3.0368792096341948
71,0,35,20,Mode,40,[   0  195  264  677  822  949 1017 1128 1180],8,413,52,147.5,87407.09316864051,35.155822547585004,-0.01810234815743729,51.682622277552056,4.322261468626005,0.06592143351458375,25.542506488348703,3.5130907154652027
72,0,35,20,Median,40,[   0  195  264  415  677  822  949 1038 1118 1180],9,262,62,131.11111111111111,78723.8487614803,34.96493937056216,-0.027228042326648664,48.14802660086101,6.318373281347933,0.07639622553861701,22.384690665921035,3.540303055924801
73,0,35,20,Mode,40,[   0  195  264  381  677  822  949 1017 1128 1180],9,296,52,131.11111111111111,73921.05222192651,32.5591860743975,-0.0438008219873647,46.17759547495285,4.895595551599394,0.05813972807138883,21.477997130736334,3.8757012267509694
74,0,35,20,Median,40,[   0   64  195  264  415  677  822  949 1038 1118 1180],10,262,62,118.0,86496.4688839123,38.325662809023235,-0.029918261721071045,48.21591681797134,5.992955823837108,0.09324222375709273,26.27314642473958,3.1577815234563626
75,0,35,20,Mode,40,[   0   52  195  264  381  677  822  949 1017 1128 1180],10,296,52,118.0,82802.65535764585,36.5855048256454,-0.04466949852276602,46.78586118132939,4.697505529648208,0.07855655343323337,25.760998709318216,3.4506614113520575
76,0,35,20,Median,40,[   0   64  195  264  415  681  822  949 1038 1118 1180],10,266,62,118.0,86070.35044480418,38.35076691320589,-0.030086338133777393,48.14066320733251,5.9629738974649,0.09294337339037045,26.16614502850782,3.1338385049648356
77,0,35,20,Mode,40,[   0   52  195  264  381  677  822  949 1017 1128 1180],10,296,52,118.0,82802.65535764585,36.5855048256454,-0.04466949852276602,46.78586118132939,4.697505529648208,0.07855655343323337,25.760998709318216,3.4506614113520575
78,0,35,20,Median,40,[   0   64  195  264  415  681  822  949 1038 1118 1180],10,266,62,118.0,86070.35044480418,38.35076691320589,-0.030086338133777393,48.14066320733251,5.9629738974649,0.09294337339037045,26.16614502850782,3.1338385049648356
79,0,35,20,Mode,40,[   0   52  153  195  264  381  618  677  822  949 1017 1128 1180],12,237,42,98.33333333333333,56754.108730253385,33.520945294649906,-0.05765696732613808,39.27992985087402,4.952905666214632,0.07198759563999933,17.445540987512643,3.7853392691439933
80,0,35,20,Median,40,[   0   64  153  195  264  415  618  677  735  822  949 1038 1118 1180],13,203,42,90.76923076923077,49321.99880101045,32.456603200983665,-0.044499363995524725,37.394545386327096,6.159798882932709,0.07255879833278886,14.833494023544448,3.8721552196533384
81,0,35,20,Mode,40,"[   0   52  153  195  264  381  618  677  735  822  865  949 1017 1128
 1180]",14,237,42,84.28571428571429,38501.23297903753,30.298926901004275,-0.058758000356866694,33.852303822715776,5.496310354050617,0.0648466508808173,12.549768091300052,4.273774251745749
82,0,35,20,Median,40,"[   0   64  153  195  264  415  618  677  735  822  902  949 1038 1118
 1180]",14,203,42,84.28571428571429,39821.13981820118,30.958367213513455,-0.04430477586507598,34.84177478891775,6.3274744315367855,0.06786914289710035,12.480536016945738,4.080944879171993
83,0,35,20,Mode,40,"[   0   52  153  195  264  381  618  677  735  822  887  949 1017 1128
 1180]",14,237,42,84.28571428571429,39236.35436057332,31.022386609945404,-0.05705876824876794,34.405885782596286,5.123318121299633,0.06662227627332298,12.921305174705019,4.037627295864755
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,395012.80601525324,43.16313728308137,0.040418770275973855,92.40095156321577,3.510595564398077,0.11541496462446779,105.92058938869711,2.7409998960086126
85,0,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407697.53178055765,43.74187709674884,0.04268537729860827,95.69661797946193,3.4785104186944786,0.11863670720774622,109.92946950667033,2.6983709701991407
86,0,40,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,217903.73721585333,38.84796823964516,0.04578437444589546,81.45617974010071,4.119713282123437,0.10690014292915011,65.38523258730008,3.2180475431963202
87,0,40,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,164788.84806337583,36.32104023373828,0.031115949695408034,82.30343711026961,3.928998807170567,0.08474404732627962,51.62801588975413,3.143386738509919
88,0,40,10,Median,40,[   0  195  677  829 1017 1180],5,482,152,236.0,151151.5252492789,36.47004220992252,0.033851610069236336,68.64400077647046,3.903169456517407,0.08512763370763993,45.50008142806881,3.1780164805331252
89,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195930.17469782318,44.84225531020353,0.04517073220707109,82.22932036432671,3.4866592071031604,0.12150163832699062,56.707993430755316,2.507059823831617
90,0,40,10,Median,40,[   0  210  677  829 1017 1180],5,467,152,236.0,156620.58424824485,36.7863993667958,0.0344864144032466,69.93466593198653,3.914966469186852,0.08694287015982835,47.50240367533334,3.153660895890027
91,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195930.17469782318,44.84225531020353,0.04517073220707109,82.22932036432671,3.4866592071031604,0.12150163832699062,56.707993430755316,2.507059823831617
92,0,40,10,Median,40,[   0  210  677  829  949 1180],5,467,120,236.0,208266.54092160525,46.06775942891041,0.04797863776558834,83.73851893876696,3.555372482168155,0.12796506263188173,60.700713567827165,2.441429797852802
93,0,40,10,Mode,40,[   0  195  677  822  949 1040 1180],6,482,91,196.66666666666666,142401.54174144976,39.75239160356042,0.035910426024749816,67.88265347350804,3.9987999037588047,0.09645356525180994,41.96866358211916,3.011423342024637
94,0,40,10,Median,40,[   0  195  264  677  829  949 1040 1180],7,413,69,168.57142857142858,99871.55787617057,36.02341745349019,0.0011050622721445005,59.873870673063415,4.2241874907413095,0.07923214836294788,28.954163009657602,3.3521849326410806
95,0,40,10,Mode,40,[   0  195  264  677  822  949 1040 1180],7,413,69,168.57142857142858,95282.71556819021,35.40501329398141,0.0008940388819988298,59.791512322029895,4.212204218500176,0.07582758060911869,27.616596397924514,3.379918991322897
96,0,40,10,Median,40,[   0  195  264  677  829  949 1038 1122 1180],8,413,58,147.5,96624.14315021843,38.182715204438246,-0.0075309330104853175,53.79836701190364,6.0787446130775535,0.086238636743622,27.724238508461546,3.0454290131411574
97,0,40,10,Mode,40,[   0  195  264  677  822  949 1040 1122 1180],8,413,58,147.5,93120.69981038118,37.81924266556242,-0.007477070827664305,53.878248852747696,6.1516642569826345,0.0843297775170996,26.720157865000772,3.051768227389509
98,0,40,10,Median,40,[   0  195  264  618  681  829  949 1038 1122 1180],9,354,58,131.11111111111111,67196.4734544724,34.791288174178376,-0.012753540186868846,47.653869307922825,6.45780098043694,0.0795678965354153,18.35741090358678,3.5154320864359274
99,0,40,10,Mode,40,[   0  195  264  677  822  949 1040 1122 1180],8,413,58,147.5,93120.69981038118,37.81924266556242,-0.007477070827664305,53.878248852747696,6.1516642569826345,0.0843297775170996,26.720157865000772,3.051768227389509
100,0,40,10,Median,40,[   0  195  264  618  681  822  949 1038 1122 1180],9,354,58,131.11111111111111,65379.60564258756,34.315815228953156,-0.012934612475483295,47.57175966930647,6.441679191520993,0.0773568181673413,17.89448874293768,3.539964510776796
101,0,40,10,Mode,40,[   0  195  264  677  822  949 1040 1122 1180],8,413,58,147.5,93120.69981038118,37.81924266556242,-0.007477070827664305,53.878248852747696,6.1516642569826345,0.0843297775170996,26.720157865000772,3.051768227389509
102,0,40,10,Median,40,[   0  195  264  677  822  949 1038 1122 1180],8,413,58,147.5,92684.91237644755,37.65141119627341,-0.007746762539937962,53.726198738016215,6.05972972883398,0.08328752516001825,26.575777788021185,3.068901656214616
103,0,40,10,Mode,40,[   0  195  264  677  822  949 1040 1122 1180],8,413,58,147.5,93120.69981038118,37.81924266556242,-0.007477070827664305,53.878248852747696,6.1516642569826345,0.0843297775170996,26.720157865000772,3.051768227389509
104,0,40,10,Median,40,[   0  153  195  264  677  822  949 1038 1122 1180],9,413,42,131.11111111111111,90585.96058297169,40.55973089743317,-0.021225485386419333,49.526838698583276,6.11485866439756,0.09475537921089651,26.824842827910082,2.7020211008170403
105,0,40,10,Mode,40,[   0  153  195  264  677  822  949 1040 1122 1180],9,413,42,131.11111111111111,90967.2745876636,40.706583433061056,-0.02096051204497631,49.66330887904514,6.196578244974142,0.0956673500233427,26.951175395267217,2.687029350595072
106,0,40,10,Median,40,[   0   58  195  264  677  822  949 1038 1122 1180],9,413,58,131.11111111111111,98822.13473903318,41.00605434460833,-0.018347021090631292,52.854408661485564,5.7046047309717824,0.10051056298092255,30.03923098696488,2.710243742384045
107,0,40,10,Mode,40,[   0   52  195  264  677  822  949 1040 1122 1180],9,413,52,131.11111111111111,100712.5473895086,41.691344186820686,-0.02163505807856959,53.668452041859034,5.746124556651372,0.10402494986846086,30.883264549122334,2.676590059985916
108,0,40,10,Median,40,"[   0   58  153  195  264  321  618  677  740  822  865  949 1038 1122
 1180]",14,297,42,84.28571428571429,39241.91347791552,31.16249221722021,-0.05113217950865494,34.18223649187193,6.739029943608968,0.06993743457838388,12.057313904501049,4.182866529138466
109,0,40,10,Mode,40,[   0   52  195  264  677  822  949 1040 1122 1180],9,413,52,131.11111111111111,100712.5473895086,41.691344186820686,-0.02163505807856959,53.668452041859034,5.746124556651372,0.10402494986846086,30.883264549122334,2.676590059985916
110,0,40,10,Median,40,"[   0   58  153  195  264  321  618  677  740  822  897  949 1038 1122
 1180]",14,297,42,84.28571428571429,38637.866366064845,31.26294670080394,-0.049846763671779475,34.49470856427027,6.430956016624159,0.06662660598552778,11.86999464824111,4.032064284452329
111,0,40,10,Mode,40,"[   0   52  153  195  264  321  618  677  740  822  887  949 1040 1122
 1180]",14,297,42,84.28571428571429,41822.94932912477,32.46710502249703,-0.051190431897974564,35.262770940686366,6.40316084712136,0.07281530708483994,12.89764911457461,3.9305238403544673
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312688.3901505077,39.16605155932095,0.030854518986673237,72.21627618006676,3.6231920096366363,0.09248102830791113,80.10672366470268,3.0701685501868816
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,407697.53178055765,43.74187709674884,0.04268537729860827,95.69661797946193,3.4785104186944786,0.11863670720774622,109.92946950667033,2.6983709701991407
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263217.6478593359,41.80503776430865,0.03844903713460617,73.0120461803798,3.5793827614879064,0.10618851427586491,72.94089853441405,3.0211381057055107
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319041.393225611,53.25954493647557,0.051824029023998505,89.01069268991486,2.9415370640353,0.1566287427445201,88.13466306041836,2.337902224159453
116,0,40,15,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,183506.48886100797,38.56242693570745,0.04144842672047546,69.22237840835265,3.7826738174201666,0.09307583093325278,54.678799176916804,3.1169689415042896
117,0,40,15,Mode,40,[   0  195  677  822 1040 1180],5,482,140,236.0,164577.3952787638,39.086660181944524,0.033567825673512644,72.8048568922866,3.720082930148414,0.08642457929567764,48.16763669588354,2.8975750178920725
118,0,40,15,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,183506.48886100797,38.56242693570745,0.04144842672047546,69.22237840835265,3.7826738174201666,0.09307583093325278,54.678799176916804,3.1169689415042896
119,0,40,15,Mode,40,[   0  195  677  822 1040 1180],5,482,140,236.0,164577.3952787638,39.086660181944524,0.033567825673512644,72.8048568922866,3.720082930148414,0.08642457929567764,48.16763669588354,2.8975750178920725
