,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
76,2,39,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
77,2,39,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
78,2,39,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
79,2,39,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
80,2,40,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
81,2,40,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
82,2,40,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
83,2,40,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
84,2,41,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
85,2,41,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
86,2,41,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
87,2,41,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
88,2,42,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
89,2,42,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
90,2,42,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
91,2,42,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
92,2,43,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
93,2,43,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
94,2,43,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
95,2,43,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
96,2,44,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
97,2,44,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
98,2,44,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
99,2,44,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
100,2,45,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
101,2,45,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
102,2,45,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
103,2,45,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
104,2,46,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
105,2,46,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
106,2,46,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
107,2,46,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
108,2,47,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
109,2,47,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
110,2,47,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
111,2,47,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
112,2,48,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
113,2,48,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
114,2,48,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
115,2,48,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
116,2,49,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
117,2,49,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
118,2,49,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
119,2,49,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
120,2,50,0,[   0   27   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
121,2,50,20,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
122,2,50,40,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
123,2,50,60,[   0   28 1728],0.9560953094737905,692.8843359263783,0.029277263641664768
124,3,20,0,[   0   27   28 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
125,3,20,20,[   0   28 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
126,3,20,40,[   0 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
127,3,20,60,[   0 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
128,3,21,0,[   0   27   28 1728],0.38978386809568666,416.4266873463345,1.1161394928507047
129,3,21,20,[   0   28  816  984 1728],0.38978386809568666,416.4266873463345,1.1161394928507047
130,3,21,40,[   0  816  984 1728],0.38978386809568666,416.4266873463345,1.1161394928507047
131,3,21,60,[   0  816  984 1728],0.38978386809568666,416.4266873463345,1.1161394928507047
132,3,22,0,[   0   27   28 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
133,3,22,20,[   0   28  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
134,3,22,40,[   0  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
135,3,22,60,[   0  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
136,3,23,0,[   0   27   28 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
137,3,23,20,[   0   28  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
138,3,23,40,[   0  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
139,3,23,60,[   0  826  984 1728],0.4060750087229264,412.73595382941477,1.0999692888675734
140,3,24,0,[   0   27   28 1728],0.3720171964575394,410.91328338521527,1.1842069162389905
141,3,24,20,[   0   28  790 1000 1728],0.3720171964575394,410.91328338521527,1.1842069162389905
142,3,24,40,[   0  790 1000 1728],0.3720171964575394,410.91328338521527,1.1842069162389905
143,3,24,60,[   0  790 1000 1728],0.3720171964575394,410.91328338521527,1.1842069162389905
144,3,25,0,[   0   27   28 1728],0.3435751762712122,410.26660823375533,1.196153783709463
145,3,25,20,[   0   28  790 1000 1728],0.3435751762712122,410.26660823375533,1.196153783709463
146,3,25,40,[   0  790 1000 1728],0.3435751762712122,410.26660823375533,1.196153783709463
147,3,25,60,[   0  790 1000 1728],0.3435751762712122,410.26660823375533,1.196153783709463
148,3,26,0,[   0   27   28 1728],0.4540951607191055,414.2335424326972,0.866519304611186
149,3,26,20,[   0   28  816  980 1728],0.4540951607191055,414.2335424326972,0.866519304611186
150,3,26,40,[   0  816  980 1728],0.4540951607191055,414.2335424326972,0.866519304611186
151,3,26,60,[   0  816  980 1728],0.4540951607191055,414.2335424326972,0.866519304611186
152,3,27,0,[   0   27   28 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
153,3,27,20,[   0   28 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
154,3,27,40,[   0 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
155,3,27,60,[   0 1475 1728],0.23466999966041321,408.1323554645961,1.7408553273568055
156,3,28,0,[   0   27   28 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
157,3,28,20,[   0   28  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
158,3,28,40,[   0  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
159,3,28,60,[   0  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
160,3,29,0,[   0   27   28 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
161,3,29,20,[   0   28  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
162,3,29,40,[   0  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
163,3,29,60,[   0  816  980 1728],0.4454746613322814,415.76186465375616,0.9241928509684753
164,3,30,0,[   0   27   28 1728],0.3865263191053159,410.9489754424204,1.1727187767365173
165,3,30,20,[   0   28  782  984 1728],0.3865263191053159,410.9489754424204,1.1727187767365173
166,3,30,40,[   0  782  984 1728],0.3865263191053159,410.9489754424204,1.1727187767365173
167,3,30,60,[   0  782  984 1728],0.3865263191053159,410.9489754424204,1.1727187767365173
168,3,31,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
169,3,31,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
170,3,31,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
171,3,31,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
172,3,32,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
173,3,32,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
174,3,32,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
175,3,32,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
176,3,33,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
177,3,33,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
178,3,33,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
179,3,33,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
180,3,34,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
181,3,34,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
182,3,34,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
183,3,34,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
184,3,35,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
185,3,35,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
186,3,35,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
187,3,35,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
188,3,36,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
189,3,36,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
190,3,36,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
191,3,36,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
192,3,37,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
193,3,37,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
194,3,37,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
195,3,37,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
196,3,38,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
197,3,38,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
198,3,38,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
199,3,38,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
200,3,39,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
201,3,39,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
202,3,39,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
203,3,39,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
204,3,40,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
205,3,40,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
206,3,40,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
207,3,40,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
208,3,41,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
209,3,41,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
210,3,41,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
211,3,41,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
212,3,42,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
213,3,42,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
214,3,42,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
215,3,42,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
216,3,43,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
217,3,43,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
218,3,43,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
219,3,43,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
220,3,44,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
221,3,44,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
222,3,44,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
223,3,44,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
224,3,45,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
225,3,45,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
226,3,45,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
227,3,45,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
228,3,46,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
229,3,46,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
230,3,46,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
231,3,46,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
232,3,47,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
233,3,47,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
234,3,47,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
235,3,47,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
236,3,48,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
237,3,48,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
238,3,48,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
239,3,48,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
240,3,49,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
241,3,49,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
242,3,49,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
243,3,49,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
244,3,50,0,[   0   27   28 1728],0.5638599313152409,429.291230363858,0.9717160952018699
245,3,50,20,[   0   28 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
246,3,50,40,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
247,3,50,60,[   0 1607 1728],0.5638599313152409,429.291230363858,0.9717160952018699
248,4,20,0,[   0   27   28 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
249,4,20,20,[   0   28 1475 1668 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
250,4,20,40,[   0 1475 1668 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
251,4,20,60,[   0 1475 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
252,4,21,0,[   0   27   28 1728],0.2516704089671943,325.4702961268672,1.6830603273857823
253,4,21,20,[   0   28  816  984 1475 1728],0.2516704089671943,325.4702961268672,1.6830603273857823
254,4,21,40,[   0  816  984 1475 1728],0.2516704089671943,325.4702961268672,1.6830603273857823
255,4,21,60,[   0  816  984 1475 1728],0.2516704089671943,325.4702961268672,1.6830603273857823
256,4,22,0,[   0   27   28 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
257,4,22,20,[   0   28  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
258,4,22,40,[   0  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
259,4,22,60,[   0  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
260,4,23,0,[   0   27   28 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
261,4,23,20,[   0   28  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
262,4,23,40,[   0  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
263,4,23,60,[   0  826  984 1475 1728],0.25318130416977364,323.3742397494742,1.6911677686144213
264,4,24,0,[   0   27   28 1728],0.25165217587970284,322.50319418040584,1.7214078636359769
265,4,24,20,[   0   28  790 1000 1475 1728],0.25165217587970284,322.50319418040584,1.7214078636359769
266,4,24,40,[   0  790 1000 1475 1728],0.25165217587970284,322.50319418040584,1.7214078636359769
267,4,24,60,[   0  790 1000 1475 1728],0.25165217587970284,322.50319418040584,1.7214078636359769
268,4,25,0,[   0   27   28 1728],0.24858969766582592,321.74961767467386,1.7180729802135764
269,4,25,20,[   0   28  790 1000 1475 1728],0.24858969766582592,321.74961767467386,1.7180729802135764
270,4,25,40,[   0  790 1000 1475 1728],0.24858969766582592,321.74961767467386,1.7180729802135764
271,4,25,60,[   0  790 1000 1475 1728],0.24858969766582592,321.74961767467386,1.7180729802135764
272,4,26,0,[   0   27   28 1728],0.24956949172215112,322.6750155305669,1.604447936592429
273,4,26,20,[   0   28  816  980 1475 1728],0.24956949172215112,322.6750155305669,1.604447936592429
274,4,26,40,[   0  816  980 1475 1728],0.24956949172215112,322.6750155305669,1.604447936592429
275,4,26,60,[   0  816  980 1475 1728],0.24956949172215112,322.6750155305669,1.604447936592429
276,4,27,0,[   0   27   28 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
277,4,27,20,[   0   28 1475 1668 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
278,4,27,40,[   0 1475 1668 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
279,4,27,60,[   0 1475 1728],0.1754376142017332,314.67360366286175,1.3965321167215918
280,4,28,0,[   0   27   28 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
281,4,28,20,[   0   28  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
282,4,28,40,[   0  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
283,4,28,60,[   0  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
284,4,29,0,[   0   27   28 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
285,4,29,20,[   0   28  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
286,4,29,40,[   0  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
287,4,29,60,[   0  816  980 1475 1728],0.24942511231601236,323.56153805869565,1.6208979426546721
288,4,30,0,[   0   27   28 1728],0.20865095351091828,319.8059034035312,1.821688783971603
289,4,30,20,[   0   28  782  984 1302 1485 1728],0.20865095351091828,319.8059034035312,1.821688783971603
290,4,30,40,[   0  782  984 1302 1485 1728],0.20865095351091828,319.8059034035312,1.821688783971603
291,4,30,60,[   0  782  984 1302 1485 1728],0.20865095351091828,319.8059034035312,1.821688783971603
292,4,31,0,[   0   27   28 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
293,4,31,20,[   0   28  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
294,4,31,40,[   0  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
295,4,31,60,[   0  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
296,4,32,0,[   0   27   28 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
297,4,32,20,[   0   28  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
298,4,32,40,[   0  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
299,4,32,60,[   0  816  980 1607 1728],0.4567771467032312,336.77220189637325,1.0214551486867292
300,4,33,0,[   0   27   28 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
301,4,33,20,[   0   28  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
302,4,33,40,[   0  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
303,4,33,60,[   0  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
304,4,34,0,[   0   27   28 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
305,4,34,20,[   0   28  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
306,4,34,40,[   0  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
307,4,34,60,[   0  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
308,4,35,0,[   0   27   28 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
309,4,35,20,[   0   28  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
310,4,35,40,[   0  816  980 1607 1728],0.4792054749852343,337.3969042342285,1.0504262863711888
