,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  350  443  572  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7220.400812832555,11.256654523605729,-0.10080856592604402,27.719393677441644,5.192063056128977,0.0856658167314829,10.848872583470758,4.6026556517650965
20,0,35,10,Median,40,[   0  350  491  572  645  720  833  928  994 1110 1160 1275 1746 2017],13,471,50,155.15384615384616,6651.346856293439,11.304531673531926,-0.09622945751332077,26.110860653639175,5.387565372925025,0.08661552962778925,10.895998116238003,4.719359793226601
21,0,35,10,Mode,40,[   0  350  443  572  645  720  833  915  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6826.492755676011,11.329685956121033,-0.0996789749350271,26.317077431982096,5.283830793558143,0.08009218292581811,10.148457808003213,4.5919204070385
22,0,35,10,Median,40,"[   0  350  443  507  572  645  720  833  928  994 1110 1160 1275 1746
 2017]",14,471,50,144.07142857142858,6029.588887139043,11.226478166305792,-0.09992200493206321,24.47910661969743,5.225652630053079,0.08290301482163508,9.391282135230655,4.601051576234544
23,0,35,10,Mode,40,"[   0  350  443  507  572  645  720  833  915  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6189.644709351462,11.236112692537754,-0.09874697972107124,24.71677818891482,5.141365600091591,0.07881089449083431,9.48859184984124,4.5402336546128295
24,0,35,10,Median,40,"[   0  350  443  507  572  645  720  782  833  928  994 1110 1160 1275
 1746 2017]",15,471,50,134.46666666666667,6705.532528207788,12.520578141970434,-0.09531622917995589,23.93315602838159,5.289549873314738,0.08367986749281289,10.111317299114647,4.076604873597593
25,0,35,10,Mode,40,"[   0  350  443  507  572  645  720  780  833  915  994 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6814.479863087688,12.481627498361464,-0.09435745180153848,24.15331601329642,5.258209306152091,0.0807033369065752,10.14965030004131,4.050202966032257
26,0,35,10,Median,40,"[   0  350  443  507  572  645  720  782  833  928  994 1110 1160 1275
 1746 2017]",15,471,50,134.46666666666667,6705.532528207788,12.520578141970434,-0.09531622917995589,23.93315602838159,5.289549873314738,0.08367986749281289,10.111317299114647,4.076604873597593
27,0,35,10,Mode,40,"[   0  350  443  507  572  645  720  780  833  915  994 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6814.479863087688,12.481627498361464,-0.09435745180153848,24.15331601329642,5.258209306152091,0.0807033369065752,10.14965030004131,4.050202966032257
28,0,35,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55192.46420096207,13.756947826589986,0.010815288899503861,59.693702506586185,4.079905786027312,0.162463772331655,59.05614608622925,3.504497816737582
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39670.264192892224,12.47826451095855,0.023428127695860636,50.128096277476416,4.6555748604926706,0.16553749488690742,45.310085422611024,3.978929921394088
30,0,35,15,Median,40,[   0  598  994 1174 2017],4,843,180,504.25,42918.57748120743,15.175699266925818,-0.004567198102501106,58.752383098767446,4.5014507136307635,0.21540926592769982,54.02341806287134,3.626641165156156
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36666.02750282398,13.158305702373108,-0.024093591497228915,49.390867591208185,4.6071112017560605,0.16591070577207132,45.182130813897565,3.897270429030467
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26099.207397860115,12.50804080875244,-0.07577858384592054,49.09996441829277,4.410721757448423,0.13899868985061742,35.872394511201314,3.945393682039013
33,0,35,15,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,26993.004210564206,12.480706184896121,-0.07635399220208434,49.731733111754735,4.364437145677598,0.13468976609480882,36.353914167525026,3.904673485807245
34,0,35,15,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,22369.720759370604,13.7205221272024,-0.07197419307328333,45.90013830798898,4.201253000430335,0.1491211314334801,31.363939024602296,3.7273399469199866
35,0,35,15,Mode,40,[   0  350  645  994 1116 1275 2017],6,742,122,336.1666666666667,22334.862225629244,13.631796458456193,-0.07190109642277619,46.006800666151314,4.22266616893591,0.1433591301635177,31.514081007389866,3.7201804159746823
36,0,35,15,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18240.915940418097,11.998267146914488,-0.10958754414060944,39.293539827227875,4.523695368141268,0.11314247670734993,24.93554809323633,4.033095646364326
37,0,35,15,Mode,40,[   0  350  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18211.8671623003,11.924329089625983,-0.11144962391165612,39.38288749929014,4.514292090184242,0.1083408089823813,25.06066641222597,4.027129370576572
38,0,35,15,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,12628.138094353204,11.519752176075283,-0.10473913342416938,36.411053186429534,4.809585156651627,0.13173626603161256,19.59559693247681,4.312212417449744
39,0,35,15,Mode,40,[   0  350  541  645  994 1116 1275 1746 2017],8,471,104,252.125,12549.289825376587,11.405180837121865,-0.10552709272611104,36.60661279574521,4.780532430837678,0.1292832461638961,20.59251781289223,4.291804788490196
40,0,35,15,Median,40,[   0  372  542  645  744  994 1116 1275 1746 2017],9,471,99,224.11111111111111,10957.609458923132,10.954631288815868,-0.10292767496388214,32.712351442165335,5.437020353827695,0.11581851665453814,17.233831061834035,4.804439108290561
41,0,35,15,Mode,40,[   0  350  541  645  720  994 1116 1275 1746 2017],9,471,75,224.11111111111111,11404.234246782858,11.357128146001557,-0.10279386825665059,33.604027030476736,5.212177878774812,0.12265043365620691,18.428671705342655,4.581567052812725
42,0,35,15,Median,40,[   0  372  542  645  744  994 1098 1164 1275 1746 2017],10,471,66,201.7,8554.486250287824,11.019312415074014,-0.10139119563656623,30.04575753038594,5.356888641829272,0.1122500082468314,13.18995770557818,4.849541735383722
43,0,35,15,Mode,40,[   0  350  541  645  720  994 1116 1174 1275 1746 2017],10,471,58,201.7,9594.152355325708,11.890338425545258,-0.09961861284706584,31.842491206238446,5.078769366628532,0.11743280134859505,14.69035158883085,4.509157611609093
44,0,35,15,Median,40,[   0  350  455  542  646  744  994 1098 1164 1275 1746 2017],11,471,66,183.36363636363637,6683.818785541351,10.406226021958721,-0.10467342120384697,27.778149512392275,5.400968202784004,0.09476254787639728,11.356697975925117,4.933468005441362
45,0,35,15,Mode,40,[   0  350  443  541  645  720  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,7469.332904530146,11.097154869005715,-0.10333105303667917,29.15055952195208,5.129536076923768,0.0983958760778995,11.774102180684649,4.621962168435796
46,0,35,15,Median,40,[   0  350  455  542  646  720  833  994 1098 1164 1275 1746 2017],12,471,66,168.08333333333334,6407.966867328727,10.50087623424969,-0.10289409371659419,26.27307225191092,5.368935561341875,0.08109942187731502,10.585667292698288,4.8297376105916845
47,0,35,15,Mode,40,[   0  350  443  541  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,6777.153647906604,10.813768637677814,-0.10191152644702621,27.103173123238665,5.310583579425249,0.07982286185562174,10.661834866662959,4.735447489947621
48,0,35,15,Median,40,[   0  350  455  542  646  720  833  943  994 1098 1164 1275 1746 2017],13,471,51,155.15384615384616,6205.118784940579,10.892675324214258,-0.10151567398315778,25.120871375272866,5.432616422825651,0.08102928236588962,9.990206379021291,4.758149799927364
49,0,35,15,Mode,40,[   0  350  443  541  645  720  833  915  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6420.18285449389,10.923707227353779,-0.10078202362786061,25.747084137584853,5.393234353523932,0.07473614095627872,9.977006567596066,4.713646258705812
50,0,35,15,Median,40,[   0  350  443  577  646  720  833  943  994 1098 1164 1275 1746 2017],13,471,51,155.15384615384616,6434.145703673556,11.165261003936338,-0.10153365841843756,25.435968055500368,5.308966333219999,0.08621137739018346,9.894843105882934,4.667407843673542
51,0,35,15,Mode,40,[   0  350  443  577  645  720  833  915  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6672.604676272997,11.256700061719094,-0.10027415170135681,26.04247642665605,5.272832546445477,0.07967886176940107,10.064220892829917,4.61745822737799
52,0,35,15,Median,40,"[   0  350  443  577  646  720  782  833  943  994 1098 1164 1275 1746
 2017]",14,471,51,144.07142857142858,7182.633426331747,12.604149202958752,-0.09690777542373966,24.760744671093924,5.2599241272077375,0.0868216167508262,10.67962654830002,4.070808913627818
53,0,35,15,Mode,40,"[   0  350  443  577  645  720  782  833  915  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7298.264906568123,12.59427195458348,-0.09566108271442822,25.32851296992143,5.402703297112875,0.08158869833547573,10.740806666373818,4.080252215171784
54,0,35,15,Median,40,"[   0  350  443  507  577  646  720  782  833  943  994 1098 1164 1275
 1746 2017]",15,471,51,134.46666666666667,6556.000557841473,12.375500544266787,-0.09594193429087365,23.433879183737226,5.241425364750841,0.0848696529617338,10.042819892757253,4.099915717745846
55,0,35,15,Mode,40,"[   0  350  443  507  577  645  720  782  833  915  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6692.553832326416,12.357258565256776,-0.09470016211001811,23.96371576650804,5.377888161130493,0.08059454220511375,10.098543699399016,4.118797315274781
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55192.46420096207,13.756947826589986,0.010815288899503861,59.693702506586185,4.079905786027312,0.162463772331655,59.05614608622925,3.504497816737582
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39670.264192892224,12.47826451095855,0.023428127695860636,50.128096277476416,4.6555748604926706,0.16553749488690742,45.310085422611024,3.978929921394088
58,0,35,20,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35767.15163242637,13.08618912505068,-0.017102410437259602,48.75124437145227,4.711571627413376,0.163299313599132,44.43137280074203,3.9311432213909696
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36666.02750282398,13.158305702373108,-0.024093591497228915,49.390867591208185,4.6071112017560605,0.16591070577207132,45.182130813897565,3.897270429030467
60,0,35,20,Median,40,[   0  507  646  995 1252 2017],5,765,139,403.4,23861.58688140722,12.95550434140252,-0.032648989467903414,50.25180309728812,4.803879423449157,0.1915015209538156,33.88294157068643,4.362128071594021
61,0,35,20,Mode,40,[   0  541  645  994 1275 2017],5,742,104,403.4,22857.200286151015,13.20427636370935,-0.03267705018926398,48.97143935707006,4.808574936878003,0.20914341895285551,32.340904623160554,4.381219650111764
62,0,35,20,Median,40,[   0  507  646  994 1171 1746 2017],6,575,139,336.1666666666667,21583.058854058756,12.653445926864471,-0.08513101086664068,45.039608667234724,4.674400365063751,0.16991047786521235,30.01108223620495,4.165404012324283
63,0,35,20,Mode,40,[   0  541  645  994 1275 1746 2017],6,541,104,336.1666666666667,17294.968257231994,11.334120780068549,-0.09345196859098678,40.39509748908203,5.102497217202116,0.1506224268265418,24.622590365883383,4.600070211708516
64,0,35,20,Median,40,[   0  507  646  994 1115 1275 1746 2017],7,507,121,288.14285714285717,17017.17810846205,12.402711589814954,-0.08662919849432955,40.24924795344486,4.819910033044304,0.14918402551569362,23.707674031674,4.2735467489316274
65,0,35,20,Mode,40,[   0  541  645  994 1097 1275 1746 2017],7,541,103,288.14285714285717,14245.603049891442,11.863175592583088,-0.0906615589059926,37.107227604685086,5.0368365408430185,0.15338653241888572,21.102475062587576,4.518399854262995
66,0,35,20,Median,40,[   0  372  542  646  994 1115 1275 1746 2017],8,471,104,252.125,12770.25322910613,11.57739753822196,-0.10486726613069734,36.54774723520057,4.8072389260236985,0.13164821488880876,19.70467433845032,4.298352390574431
67,0,35,20,Mode,40,[   0  350  541  645  994 1097 1275 1746 2017],8,471,103,252.125,11512.951400119391,10.939294880334682,-0.10735370242699106,35.07453715019668,4.889721172529896,0.12534892176201604,19.49293068141045,4.440581680618834
68,0,35,20,Median,40,[   0  372  542  645  721  994 1115 1275 1746 2017],9,471,76,224.11111111111111,11623.553740111409,11.56331500326404,-0.102243006290764,33.56738510228378,5.139159536043997,0.12454224250975333,17.733879137504978,4.516538878957041
69,0,35,20,Mode,40,[   0  350  541  645  720  994 1097 1275 1746 2017],9,471,75,224.11111111111111,10472.544503171313,10.92941319405827,-0.10462169500238758,32.249074297700005,5.28538041465595,0.12014538918958079,17.43896366364507,4.715580309995156
70,0,35,20,Median,40,[   0  372  542  645  721  994 1098 1172 1275 1746 2017],10,471,74,201.7,9117.940576720945,11.516554419413408,-0.0997262624985579,30.899793375379407,5.091797327288067,0.11684571120177842,13.649248708891548,4.594089511090832
71,0,35,20,Mode,40,[   0  350  541  645  720  994 1097 1174 1275 1746 2017],10,471,75,201.7,8935.852619173156,11.292804455798802,-0.10023286791352803,30.956196682503457,5.180125554987716,0.11430398465942093,14.102710336502295,4.67590131820198
72,0,35,20,Median,40,[   0  372  542  645  721  910  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8547.228104816819,11.51843579650382,-0.09779451034568926,29.025390327213923,5.170349036924799,0.10478604118504053,12.623432492689854,4.5905240276667625
73,0,35,20,Mode,40,[   0  350  541  645  720  915  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,8497.980362298124,11.405561554226626,-0.09808961482715553,29.211131895548036,5.243860419056632,0.10592797482458867,13.129142487588402,4.6396846152641285
74,0,35,20,Median,40,[   0  372  542  645  720  784  928  994 1098 1172 1275 1746 2017],12,471,64,168.08333333333334,8489.177939932108,12.119848751047549,-0.09677378132478974,27.219059268159825,5.477391973061259,0.0940462812883938,12.175134280952921,4.377760150458647
75,0,35,20,Mode,40,[   0  350  541  645  720  833  915  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,7728.167119874183,11.126852896131963,-0.0976803455505012,26.898661340868458,5.451782876119278,0.08722739298722057,11.865180743434202,4.74107679326892
76,0,35,20,Median,40,[   0  350  455  542  646  720  784  928  994 1098 1172 1275 1746 2017],13,471,64,155.15384615384616,6937.196991085959,11.510433229698796,-0.10011826906882285,25.55961935642651,5.4867291590202445,0.08151983054121693,10.78808895650115,4.462523295934982
77,0,35,20,Mode,40,[   0  350  443  541  645  720  833  915  994 1097 1174 1275 1746 2017],13,471,75,155.15384615384616,6112.983013832175,10.529490393133452,-0.10139781664708147,25.07009240721239,5.4660459764082665,0.07388040595842216,9.670403807095422,4.815753992152854
78,0,35,20,Median,40,[   0  350  443  577  646  720  784  928  994 1098 1172 1275 1746 2017],13,471,64,155.15384615384616,7166.223909818936,11.783018909420877,-0.10013673121853067,25.87615804323299,5.363079069414592,0.08670192556551078,10.692725683362795,4.37178133968116
79,0,35,20,Mode,40,[   0  350  443  577  645  720  833  915  994 1097 1174 1275 1746 2017],13,471,68,155.15384615384616,6365.404835611281,10.86248322749877,-0.10089059769370107,25.363411729994873,5.345644169329811,0.07882312677154452,9.757618132329274,4.719565960825032
80,0,35,20,Median,40,"[   0  350  443  577  646  720  782  833  928  994 1098 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7074.320106860817,12.312969343787794,-0.0964113222232634,24.72363207476216,5.437938190105602,0.08185455195077376,10.631340405153113,4.161151061425972
81,0,35,20,Mode,40,"[   0  350  443  577  645  720  782  833  915  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7014.695822880386,12.230379492226255,-0.09627799592581998,24.692824548796743,5.4729544577405065,0.08079878910668505,10.457788733603993,4.174505507584438
82,0,35,20,Median,40,"[   0  350  443  577  646  720  782  833  928  994 1098 1172 1275 1746
 2017]",14,471,51,144.07142857142858,7074.320106860817,12.312969343787794,-0.0964113222232634,24.72363207476216,5.437938190105602,0.08185455195077376,10.631340405153113,4.161151061425972
83,0,35,20,Mode,40,"[   0  350  443  577  645  720  782  833  915  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7014.695822880386,12.230379492226255,-0.09627799592581998,24.692824548796743,5.4729544577405065,0.08079878910668505,10.457788733603993,4.174505507584438
84,0,40,10,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,54301.207553379914,13.65969320492048,0.011728015530049594,58.97662718302025,4.117027259763563,0.16112124231857902,58.73990308108924,3.526181601812902
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39670.264192892224,12.47826451095855,0.023428127695860636,50.128096277476416,4.6555748604926706,0.16553749488690742,45.310085422611024,3.978929921394088
86,0,40,10,Median,40,[   0  645  995 1252 2017],4,765,257,504.25,35767.15163242637,13.08618912505068,-0.017102410437259602,48.75124437145227,4.711571627413376,0.163299313599132,44.43137280074203,3.9311432213909696
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36666.02750282398,13.158305702373108,-0.024093591497228915,49.390867591208185,4.6071112017560605,0.16591070577207132,45.182130813897565,3.897270429030467
88,0,40,10,Median,40,[   0  435  646  995 1252 2017],5,765,211,403.4,26040.31567262898,12.841378026794075,-0.05915602558115984,50.21197999087548,4.493894920791252,0.16619724739955774,35.383042909150134,4.0660277904284285
89,0,40,10,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,26993.004210564206,12.480706184896121,-0.07635399220208434,49.731733111754735,4.364437145677598,0.13468976609480882,36.353914167525026,3.904673485807245
90,0,40,10,Median,40,[   0  435  646  994 1187 1746 2017],6,559,193,336.1666666666667,22953.944622328658,12.293166125441477,-0.0956194139435496,44.54380957555839,4.415388687247769,0.1455883621520387,30.618501387589976,4.006660053218509
91,0,40,10,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,26993.004210564206,12.480706184896121,-0.07635399220208434,49.731733111754735,4.364437145677598,0.13468976609480882,36.353914167525026,3.904673485807245
92,0,40,10,Median,40,[   0  435  646  994 1147 1275 1746 2017],7,471,128,288.14285714285717,16768.463944756364,11.553847975048663,-0.09632261797185711,38.72184623603798,4.5565703889257065,0.1225821293182166,21.948295822393167,4.247169157868037
93,0,40,10,Mode,40,[   0  350  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18211.8671623003,11.924329089625983,-0.11144962391165612,39.38288749929014,4.514292090184242,0.1083408089823813,25.06066641222597,4.027129370576572
94,0,40,10,Median,40,[   0  435  645  994 1117 1275 1746 2017],7,471,123,288.14285714285717,17906.475882403516,12.13652928076475,-0.09625293736541675,39.96764029209551,4.6060785357323795,0.12907113048258353,25.018538038998244,4.119645737131462
95,0,40,10,Mode,40,[   0  350  645  720  994 1116 1275 1746 2017],8,471,75,252.125,14802.7664644407,12.009178423095161,-0.1087179271107424,35.524941855067745,4.643263638633278,0.13334309824458954,20.855281034951584,4.231683778060738
96,0,40,10,Median,40,[   0  350  456  645  780  994 1147 1275 1746 2017],9,471,106,224.11111111111111,8768.79615350152,9.79843479258816,-0.10920234953391877,30.630807751495507,5.982234468051128,0.07879122767948538,14.606112811105803,5.094912065943144
97,0,40,10,Mode,40,[   0  350  443  645  720  994 1116 1275 1746 2017],9,471,75,224.11111111111111,10025.235911238884,10.975634345988993,-0.10865737631956872,32.69720578887137,4.8028502550735634,0.10462669984378441,16.512322970095482,4.353737476477718
98,0,40,10,Median,40,[   0  350  456  572  645  780  994 1147 1275 1746 2017],10,471,73,201.7,7786.110564434804,9.966911313897596,-0.10648197592470335,29.172637800182624,6.12407272701206,0.09229924486420904,12.960716735269619,5.220957076096086
99,0,40,10,Mode,40,[   0  350  443  572  645  720  994 1116 1275 1746 2017],10,471,73,201.7,9383.950070646488,11.076363641485482,-0.10540459227631092,31.1475682948494,5.097172155621422,0.10805994683619642,15.00162733722176,4.536558820263352
100,0,40,10,Median,40,[   0  350  456  572  645  780  994 1115 1158 1275 1746 2017],11,471,43,183.36363636363637,7653.493785736691,11.423051615186267,-0.10361080670764927,28.87062015897751,5.898052918621925,0.10392098869783714,11.998334097607998,4.937929793095398
101,0,40,10,Mode,40,[   0  350  443  572  645  720  994 1116 1275 1746 2017],10,471,73,201.7,9383.950070646488,11.076363641485482,-0.10540459227631092,31.1475682948494,5.097172155621422,0.10805994683619642,15.00162733722176,4.536558820263352
102,0,40,10,Median,40,[   0  350  456  572  645  737  843  994 1115 1158 1275 1746 2017],12,471,43,168.08333333333334,7484.549579004416,11.694354722339504,-0.10073242548138316,27.815746039378595,5.16184357373336,0.0900111266524106,11.379998109352181,4.476644954099461
103,0,40,10,Mode,40,[   0  350  443  572  645  720  833  994 1116 1275 1746 2017],11,471,73,183.36363636363637,8431.09117174896,10.766717909776817,-0.10398757174423982,28.689973644240577,5.29414622247758,0.08666322411586118,13.45538077614419,4.669933008743603
104,0,40,10,Median,40,[   0  350  456  572  645  720  826  928  994 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,6866.850130954722,11.605954240458738,-0.09938307042718147,26.224873525182097,5.442014161612052,0.08669840122307287,10.42301974595813,4.655249181745553
105,0,40,10,Mode,40,[   0  350  443  572  645  720  833  959 1116 1275 1746 2017],11,471,73,183.36363636363637,8827.209615524345,10.781486258609595,-0.10392338370667459,28.741075256181418,5.3195161308747885,0.08288348722663152,13.693879059019954,4.659348385084455
106,0,40,10,Median,40,"[   0  350  443  507  572  645  720  826  928  994 1115 1158 1275 1746
 2017]",14,471,43,144.07142857142858,6232.678747507983,11.508630528551967,-0.09981518489433282,24.63759296007611,5.246323234519567,0.08455586625977624,9.589665479869796,4.568433970251584
107,0,40,10,Mode,40,[   0  350  443  507  572  645  720  833  959 1116 1275 1746 2017],12,471,64,168.08333333333334,7892.6876644273025,10.720736010512214,-0.10299138849271873,26.61856852125875,5.1503329603874235,0.08111548232157671,12.591726449281555,4.592134225122667
108,0,40,10,Median,40,"[   0  350  443  507  572  645  720  782  833  928  994 1115 1158 1275
 1746 2017]",15,471,43,134.46666666666667,6860.126934277665,12.764602753100657,-0.09505671479142284,24.12281773161584,5.263399770459233,0.0857828970122653,10.271220059150929,4.028291861509612
109,0,40,10,Mode,40,[   0  350  443  507  572  645  720  780  833  959 1116 1275 1746 2017],13,471,53,155.15384615384616,8623.700119882227,12.330883091956094,-0.09863132871873849,25.77029254545006,5.114905744382838,0.08087923964975441,13.213407005964314,3.9944032214962313
110,0,40,10,Median,40,"[   0  350  443  507  572  645  720  782  833  928  994 1115 1158 1275
 1746 2017]",15,471,43,134.46666666666667,6860.126934277665,12.764602753100657,-0.09505671479142284,24.12281773161584,5.263399770459233,0.0857828970122653,10.271220059150929,4.028291861509612
111,0,40,10,Mode,40,[   0  350  443  507  572  645  720  780  833  959 1116 1275 1746 2017],13,471,53,155.15384615384616,8623.700119882227,12.330883091956094,-0.09863132871873849,25.77029254545006,5.114905744382838,0.08087923964975441,13.213407005964314,3.9944032214962313
112,0,40,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55192.46420096207,13.756947826589986,0.010815288899503861,59.693702506586185,4.079905786027312,0.162463772331655,59.05614608622925,3.504497816737582
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39670.264192892224,12.47826451095855,0.023428127695860636,50.128096277476416,4.6555748604926706,0.16553749488690742,45.310085422611024,3.978929921394088
