,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0  350  943 2017],-0.015601401563392151,116.83898398686543,2.250014458987361
28,2,27,0,[   0  545 2017],-0.06334561094513738,99.45382440985004,1.5077525263720082
29,2,27,20,[   0  545 2017],-0.06334561094513738,99.45382440985004,1.5077525263720082
30,2,27,40,[   0  545 2017],-0.06334561094513738,99.45382440985004,1.5077525263720082
31,2,27,60,[   0  545 2017],-0.06334561094513738,99.45382440985004,1.5077525263720082
32,2,28,0,[   0  507  906 2017],0.028310614002618997,100.68168461870545,2.8173499075179427
33,2,28,20,[   0  507  906 2017],0.028310614002618997,100.68168461870545,2.8173499075179427
34,2,28,40,[   0  507  906 2017],0.028310614002618997,100.68168461870545,2.8173499075179427
35,2,28,60,[   0  507  906 2017],0.028310614002618997,100.68168461870545,2.8173499075179427
36,2,29,0,[   0  350 1107 2017],0.011373348966343916,111.60781546230379,2.501909034760014
37,2,29,20,[   0  350 1107 2017],0.011373348966343916,111.60781546230379,2.501909034760014
38,2,29,40,[   0  350 1107 2017],0.011373348966343916,111.60781546230379,2.501909034760014
39,2,29,60,[   0  350 1107 2017],0.011373348966343916,111.60781546230379,2.501909034760014
40,2,30,0,[   0  350  928 2017],0.00904997632804719,118.11655278916034,2.344495493243354
41,2,30,20,[   0  350  928 2017],0.00904997632804719,118.11655278916034,2.344495493243354
42,2,30,40,[   0  350  928 2017],0.00904997632804719,118.11655278916034,2.344495493243354
43,2,30,60,[   0  350  928 2017],0.00904997632804719,118.11655278916034,2.344495493243354
44,2,31,0,[   0  833 1746 2017],0.2644706578529556,112.02782723294158,2.84997583642723
45,2,31,20,[   0  833 1746 2017],0.2644706578529556,112.02782723294158,2.84997583642723
46,2,31,40,[   0  833 1746 2017],0.2644706578529556,112.02782723294158,2.84997583642723
47,2,31,60,[   0  833 1746 2017],0.2644706578529556,112.02782723294158,2.84997583642723
48,2,32,0,[   0  318  782 2017],0.3018922365485493,49.57541670747758,4.134831906470893
49,2,32,20,[   0  318  782 2017],0.3018922365485493,49.57541670747758,4.134831906470893
50,2,32,40,[   0  318  782 2017],0.3018922365485493,49.57541670747758,4.134831906470893
51,2,32,60,[   0  318  782 2017],0.3018922365485493,49.57541670747758,4.134831906470893
52,2,33,0,[   0  915 1275 2017],0.47986176722684015,87.63113729887507,2.7354534578326626
53,2,33,20,[   0  915 1275 2017],0.47986176722684015,87.63113729887507,2.7354534578326626
54,2,33,40,[   0  915 1275 2017],0.47986176722684015,87.63113729887507,2.7354534578326626
55,2,33,60,[   0  915 1275 2017],0.47986176722684015,87.63113729887507,2.7354534578326626
56,2,34,0,[   0  443 1746 2017],0.29495994964232825,191.33594791721845,2.502730608428241
57,2,34,20,[   0  443 1746 2017],0.29495994964232825,191.33594791721845,2.502730608428241
58,2,34,40,[   0  443 1746 2017],0.29495994964232825,191.33594791721845,2.502730608428241
59,2,34,60,[   0  443 1746 2017],0.29495994964232825,191.33594791721845,2.502730608428241
60,2,35,0,[   0  443 1095 2017],0.015196258987624077,108.54317149449048,2.659516402938715
61,2,35,20,[   0  443 1095 2017],0.015196258987624077,108.54317149449048,2.659516402938715
62,2,35,40,[   0  443 1095 2017],0.015196258987624077,108.54317149449048,2.659516402938715
63,2,35,60,[   0  443 1095 2017],0.015196258987624077,108.54317149449048,2.659516402938715
64,2,36,0,[   0  443  737 2017],-0.0062274069710366265,110.73176168109902,2.3713829136584477
65,2,36,20,[   0  443  737 2017],-0.0062274069710366265,110.73176168109902,2.3713829136584477
66,2,36,40,[   0  443  737 2017],-0.0062274069710366265,110.73176168109902,2.3713829136584477
67,2,36,60,[   0  443  737 2017],-0.0062274069710366265,110.73176168109902,2.3713829136584477
68,2,37,0,[   0  318  782 2017],0.33423526654444446,56.59557351768719,3.733702255215743
69,2,37,20,[   0  318  782 2017],0.33423526654444446,56.59557351768719,3.733702255215743
70,2,37,40,[   0  318  782 2017],0.33423526654444446,56.59557351768719,3.733702255215743
71,2,37,60,[   0  318  782 2017],0.33423526654444446,56.59557351768719,3.733702255215743
72,2,38,0,[   0  428 1275 2017],0.37165542028410004,167.65975021629208,2.7828323206793772
73,2,38,20,[   0  428 1275 2017],0.37165542028410004,167.65975021629208,2.7828323206793772
74,2,38,40,[   0  428 1275 2017],0.37165542028410004,167.65975021629208,2.7828323206793772
75,2,38,60,[   0  428 1275 2017],0.37165542028410004,167.65975021629208,2.7828323206793772
76,2,39,0,[   0  318 1746 2017],0.2386115500370737,185.65549505528702,2.4852915645658458
77,2,39,20,[   0  318 1746 2017],0.2386115500370737,185.65549505528702,2.4852915645658458
78,2,39,40,[   0  318 1746 2017],0.2386115500370737,185.65549505528702,2.4852915645658458
79,2,39,60,[   0  318 1746 2017],0.2386115500370737,185.65549505528702,2.4852915645658458
80,2,40,0,[   0  318 1746 2017],0.2895682322556277,188.99523737206448,2.5448156602495855
81,2,40,20,[   0  318 1746 2017],0.2895682322556277,188.99523737206448,2.5448156602495855
82,2,40,40,[   0  318 1746 2017],0.2895682322556277,188.99523737206448,2.5448156602495855
83,2,40,60,[   0  318 1746 2017],0.2895682322556277,188.99523737206448,2.5448156602495855
84,2,41,0,[   0  318 1095 2017],0.0026479526814187273,120.13175204165574,2.345129415814872
85,2,41,20,[   0  318 1095 2017],0.0026479526814187273,120.13175204165574,2.345129415814872
86,2,41,40,[   0  318 1095 2017],0.0026479526814187273,120.13175204165574,2.345129415814872
87,2,41,60,[   0  318 1095 2017],0.0026479526814187273,120.13175204165574,2.345129415814872
88,2,42,0,[   0   93  627 2017],-0.01956890799411402,122.55075890626694,1.911458236696381
89,2,42,20,[   0   93  627 2017],-0.01956890799411402,122.55075890626694,1.911458236696381
90,2,42,40,[   0   93  627 2017],-0.01956890799411402,122.55075890626694,1.911458236696381
91,2,42,60,[   0   93  627 2017],-0.01956890799411402,122.55075890626694,1.911458236696381
92,2,43,0,[   0  456 1746 2017],0.29845631871408745,196.1418452934797,2.4740388555960844
93,2,43,20,[   0  456 1746 2017],0.29845631871408745,196.1418452934797,2.4740388555960844
94,2,43,40,[   0  456 1746 2017],0.29845631871408745,196.1418452934797,2.4740388555960844
95,2,43,60,[   0  456 1746 2017],0.29845631871408745,196.1418452934797,2.4740388555960844
96,2,44,0,[   0  372 1095 2017],-0.002040159082406115,109.52746414741257,2.516366612493262
97,2,44,20,[   0  372 1095 2017],-0.002040159082406115,109.52746414741257,2.516366612493262
98,2,44,40,[   0  372 1095 2017],-0.002040159082406115,109.52746414741257,2.516366612493262
99,2,44,60,[   0  372 1095 2017],-0.002040159082406115,109.52746414741257,2.516366612493262
100,2,45,0,[   0  372 2017],0.17432917167500445,197.0066887358729,2.2683997686259296
101,2,45,20,[   0  372 2017],0.17432917167500445,197.0066887358729,2.2683997686259296
102,2,45,40,[   0  372 2017],0.17432917167500445,197.0066887358729,2.2683997686259296
103,2,45,60,[   0  372 2017],0.17432917167500445,197.0066887358729,2.2683997686259296
104,2,46,0,[   0  421 1746 2017],0.30633169058891985,185.41453190478185,2.5538785010673877
105,2,46,20,[   0  421 1746 2017],0.30633169058891985,185.41453190478185,2.5538785010673877
106,2,46,40,[   0  421 1746 2017],0.30633169058891985,185.41453190478185,2.5538785010673877
107,2,46,60,[   0  421 1746 2017],0.30633169058891985,185.41453190478185,2.5538785010673877
108,2,47,0,[   0  421 1275 2017],0.35831521376886344,168.32155343816086,2.778315111669232
109,2,47,20,[   0  421 1275 2017],0.35831521376886344,168.32155343816086,2.778315111669232
110,2,47,40,[   0  421 1275 2017],0.35831521376886344,168.32155343816086,2.778315111669232
111,2,47,60,[   0  421 1275 2017],0.35831521376886344,168.32155343816086,2.778315111669232
112,2,48,0,[   0  421 2017],0.1756286531488654,169.7828558137913,2.517732313189218
113,2,48,20,[   0  421 2017],0.1756286531488654,169.7828558137913,2.517732313189218
114,2,48,40,[   0  421 2017],0.1756286531488654,169.7828558137913,2.517732313189218
115,2,48,60,[   0  421 2017],0.1756286531488654,169.7828558137913,2.517732313189218
116,2,49,0,[   0  421 1275 2017],0.3617980457121943,153.55996141939926,2.8535245966724814
117,2,49,20,[   0  421 1275 2017],0.3617980457121943,153.55996141939926,2.8535245966724814
118,2,49,40,[   0  421 1275 2017],0.3617980457121943,153.55996141939926,2.8535245966724814
119,2,49,60,[   0  421 1275 2017],0.3617980457121943,153.55996141939926,2.8535245966724814
120,2,50,0,[   0  421 1275 2017],0.45248509047008023,133.974786764792,3.164678693657412
121,2,50,20,[   0  421 1275 2017],0.45248509047008023,133.974786764792,3.164678693657412
122,2,50,40,[   0  421 1275 2017],0.45248509047008023,133.974786764792,3.164678693657412
123,2,50,60,[   0  421 1275 2017],0.45248509047008023,133.974786764792,3.164678693657412
124,3,20,0,[   0  443  572 1115 1158 2017],-0.024329315352076875,89.62592716672762,3.455470714187293
125,3,20,20,[   0  443  572 1115 1158 2017],-0.024329315352076875,89.62592716672762,3.455470714187293
126,3,20,40,[   0  443  572 1115 1158 2017],-0.024329315352076875,89.62592716672762,3.455470714187293
127,3,20,60,[   0  443  572 1158 2017],-0.024329315352076875,89.62592716672762,3.455470714187293
128,3,21,0,[   0  350  572 1116 1187 2017],-0.01997115782530903,93.35401120278851,3.370978113102313
129,3,21,20,[   0  350  572 1116 1187 2017],-0.01997115782530903,93.35401120278851,3.370978113102313
130,3,21,40,[   0  350  572 1116 1187 2017],-0.01997115782530903,93.35401120278851,3.370978113102313
131,3,21,60,[   0  350  572 1116 1187 2017],-0.01997115782530903,93.35401120278851,3.370978113102313
132,3,22,0,[   0  350  634 1162 2017],-0.05558460685068816,101.77320001798523,2.834313158438143
133,3,22,20,[   0  350  634 1162 2017],-0.05558460685068816,101.77320001798523,2.834313158438143
134,3,22,40,[   0  350  634 1162 2017],-0.05558460685068816,101.77320001798523,2.834313158438143
135,3,22,60,[   0  350  634 1162 2017],-0.05558460685068816,101.77320001798523,2.834313158438143
136,3,23,0,[   0  350  737 1117 1275 2017],-0.024073434095449334,94.47179838458807,3.3265751814043294
137,3,23,20,[   0  350  737 1117 1275 2017],-0.024073434095449334,94.47179838458807,3.3265751814043294
138,3,23,40,[   0  350  737 1117 1275 2017],-0.024073434095449334,94.47179838458807,3.3265751814043294
139,3,23,60,[   0  350  737 1117 1275 2017],-0.024073434095449334,94.47179838458807,3.3265751814043294
140,3,24,0,[   0  545  843 1275 2017],-0.038186831065856894,87.56353772782268,2.767091341586189
141,3,24,20,[   0  545  843 1275 2017],-0.038186831065856894,87.56353772782268,2.767091341586189
142,3,24,40,[   0  545  843 1275 2017],-0.038186831065856894,87.56353772782268,2.767091341586189
143,3,24,60,[   0  545  843 1275 2017],-0.038186831065856894,87.56353772782268,2.767091341586189
144,3,25,0,[   0  507  780  833  943 2017],0.028873081382749667,64.11298593635786,3.555337166118773
145,3,25,20,[   0  507  780  833  943 2017],0.028873081382749667,64.11298593635786,3.555337166118773
146,3,25,40,[   0  507  780  833  943 2017],0.028873081382749667,64.11298593635786,3.555337166118773
147,3,25,60,[   0  507  943 2017],0.028873081382749667,64.11298593635786,3.555337166118773
148,3,26,0,[   0  350  943 1174 2017],-0.07622020314299281,99.66702010078885,2.887576904798058
149,3,26,20,[   0  350  943 1174 2017],-0.07622020314299281,99.66702010078885,2.887576904798058
150,3,26,40,[   0  350  943 1174 2017],-0.07622020314299281,99.66702010078885,2.887576904798058
151,3,26,60,[   0  350  943 1174 2017],-0.07622020314299281,99.66702010078885,2.887576904798058
152,3,27,0,[   0  545  994  995 2017],-0.06112110809459831,82.85369070663205,1.036056333213172
153,3,27,20,[   0  545  995 2017],-0.06112110809459831,82.85369070663205,1.036056333213172
154,3,27,40,[   0  545  995 2017],-0.06112110809459831,82.85369070663205,1.036056333213172
155,3,27,60,[   0  545  995 2017],-0.06112110809459831,82.85369070663205,1.036056333213172
156,3,28,0,[   0  507  906 1147 2017],-0.050757541233794584,97.7252944862707,3.2143954124724714
157,3,28,20,[   0  507  906 1147 2017],-0.050757541233794584,97.7252944862707,3.2143954124724714
158,3,28,40,[   0  507  906 1147 2017],-0.050757541233794584,97.7252944862707,3.2143954124724714
159,3,28,60,[   0  507  906 1147 2017],-0.050757541233794584,97.7252944862707,3.2143954124724714
160,3,29,0,[   0  350 1107 1151 2017],-0.06634102272056024,104.4379899228839,3.0118009300099438
161,3,29,20,[   0  350 1107 1151 2017],-0.06634102272056024,104.4379899228839,3.0118009300099438
162,3,29,40,[   0  350 1107 1151 2017],-0.06634102272056024,104.4379899228839,3.0118009300099438
163,3,29,60,[   0  350 1151 2017],-0.06634102272056024,104.4379899228839,3.0118009300099438
164,3,30,0,[   0  350  928 1116 1746 2017],-0.04576679580324215,102.45947557676794,3.0038133906038507
165,3,30,20,[   0  350  928 1116 1746 2017],-0.04576679580324215,102.45947557676794,3.0038133906038507
166,3,30,40,[   0  350  928 1116 1746 2017],-0.04576679580324215,102.45947557676794,3.0038133906038507
167,3,30,60,[   0  350  928 1116 1746 2017],-0.04576679580324215,102.45947557676794,3.0038133906038507
168,3,31,0,[   0  372  833 1746 2017],0.27709810388436834,102.64292932371555,5.613914763001773
169,3,31,20,[   0  372  833 1746 2017],0.27709810388436834,102.64292932371555,5.613914763001773
170,3,31,40,[   0  372  833 1746 2017],0.27709810388436834,102.64292932371555,5.613914763001773
171,3,31,60,[   0  372  833 1746 2017],0.27709810388436834,102.64292932371555,5.613914763001773
172,3,32,0,[   0  318  833 1095 2017],-0.014328194701862295,70.73602691619915,4.279722088604668
173,3,32,20,[   0  318  833 1095 2017],-0.014328194701862295,70.73602691619915,4.279722088604668
174,3,32,40,[   0  318  833 1095 2017],-0.014328194701862295,70.73602691619915,4.279722088604668
175,3,32,60,[   0  318  833 1095 2017],-0.014328194701862295,70.73602691619915,4.279722088604668
176,3,33,0,[   0  443  915 1275 2017],0.41542726809102976,85.07608895583087,3.988362799587243
177,3,33,20,[   0  443  915 1275 2017],0.41542726809102976,85.07608895583087,3.988362799587243
178,3,33,40,[   0  443  915 1275 2017],0.41542726809102976,85.07608895583087,3.988362799587243
179,3,33,60,[   0  443  915 1275 2017],0.41542726809102976,85.07608895583087,3.988362799587243
180,3,34,0,[   0  443  994  995 2017],0.29373359428796214,130.44350284394812,1.7181230217056793
181,3,34,20,[   0  443  995 1746 2017],0.29373359428796214,130.44350284394812,1.7181230217056793
182,3,34,40,[   0  443  995 1746 2017],0.29373359428796214,130.44350284394812,1.7181230217056793
183,3,34,60,[   0  443  995 1746 2017],0.29373359428796214,130.44350284394812,1.7181230217056793
184,3,35,0,[   0  443 1095 1151 2017],-0.10085117036092807,102.03276126832236,3.410459555960306
185,3,35,20,[   0  443 1095 1151 2017],-0.10085117036092807,102.03276126832236,3.410459555960306
186,3,35,40,[   0  443 1095 1151 2017],-0.10085117036092807,102.03276126832236,3.410459555960306
187,3,35,60,[   0  443 1151 2017],-0.10085117036092807,102.03276126832236,3.410459555960306
188,3,36,0,[   0  443  737 1116 1746 2017],-0.038733703326347374,103.31226243824517,2.981152710749841
189,3,36,20,[   0  443  737 1116 1746 2017],-0.038733703326347374,103.31226243824517,2.981152710749841
190,3,36,40,[   0  443  737 1116 1746 2017],-0.038733703326347374,103.31226243824517,2.981152710749841
191,3,36,60,[   0  443  737 1116 1746 2017],-0.038733703326347374,103.31226243824517,2.981152710749841
192,3,37,0,[   0  318  826 1095 2017],6.602190377555407e-05,74.30803986390198,3.9413591373251298
193,3,37,20,[   0  318  826 1095 2017],6.602190377555407e-05,74.30803986390198,3.9413591373251298
194,3,37,40,[   0  318  826 1095 2017],6.602190377555407e-05,74.30803986390198,3.9413591373251298
195,3,37,60,[   0  318  826 1095 2017],6.602190377555407e-05,74.30803986390198,3.9413591373251298
196,3,38,0,[   0  428  627 1275 2017],0.04087582710994809,120.9196037127721,2.7771444066849127
197,3,38,20,[   0  428  627 1275 2017],0.04087582710994809,120.9196037127721,2.7771444066849127
198,3,38,40,[   0  428  627 1275 2017],0.04087582710994809,120.9196037127721,2.7771444066849127
199,3,38,60,[   0  428  627 1275 2017],0.04087582710994809,120.9196037127721,2.7771444066849127
200,3,39,0,[   0  318  994  995 1746 2017],0.2379781940564945,127.7251544804415,1.701831907587752
201,3,39,20,[   0  318  995 1746 2017],0.2379781940564945,127.7251544804415,1.701831907587752
202,3,39,40,[   0  318  995 1746 2017],0.2379781940564945,127.7251544804415,1.701831907587752
203,3,39,60,[   0  318  995 1746 2017],0.2379781940564945,127.7251544804415,1.701831907587752
204,3,40,0,[   0  318  994  995 1746 2017],0.28863437579770596,129.25623395143975,1.7474339874184377
205,3,40,20,[   0  318  995 1746 2017],0.28863437579770596,129.25623395143975,1.7474339874184377
206,3,40,40,[   0  318  995 1746 2017],0.28863437579770596,129.25623395143975,1.7474339874184377
207,3,40,60,[   0  318  995 1746 2017],0.28863437579770596,129.25623395143975,1.7474339874184377
208,3,41,0,[   0  318 1095 1143 1275 2017],-0.014612928222328507,110.41721303938654,3.0647938102967465
209,3,41,20,[   0  318 1095 1143 1275 2017],-0.014612928222328507,110.41721303938654,3.0647938102967465
210,3,41,40,[   0  318 1095 1143 1275 2017],-0.014612928222328507,110.41721303938654,3.0647938102967465
211,3,41,60,[   0  318 1095 1275 2017],-0.014612928222328507,110.41721303938654,3.0647938102967465
212,3,42,0,[   0   93  627  857 1187 2017],-0.0020242403207965777,99.36454843765395,2.498265814542225
213,3,42,20,[   0   93  627  857 1187 2017],-0.0020242403207965777,99.36454843765395,2.498265814542225
214,3,42,40,[   0   93  627  857 1187 2017],-0.0020242403207965777,99.36454843765395,2.498265814542225
215,3,42,60,[   0   93  627  857 1187 2017],-0.0020242403207965777,99.36454843765395,2.498265814542225
216,3,43,0,[   0  456  994  995 2017],0.29731641046350765,133.13113508889842,1.6980281091087803
217,3,43,20,[   0  456  995 1746 2017],0.29731641046350765,133.13113508889842,1.6980281091087803
218,3,43,40,[   0  456  995 1746 2017],0.29731641046350765,133.13113508889842,1.6980281091087803
219,3,43,60,[   0  456  995 1746 2017],0.29731641046350765,133.13113508889842,1.6980281091087803
220,3,44,0,[   0  372 1095 1151 2017],-0.09340926639295664,107.90732168430868,3.4693517807192324
221,3,44,20,[   0  372 1095 1151 2017],-0.09340926639295664,107.90732168430868,3.4693517807192324
222,3,44,40,[   0  372 1095 1151 2017],-0.09340926639295664,107.90732168430868,3.4693517807192324
223,3,44,60,[   0  372 1151 2017],-0.09340926639295664,107.90732168430868,3.4693517807192324
224,3,45,0,[   0  372  994  995 2017],0.1746333389455647,133.89040652427585,1.5520386517422489
225,3,45,20,[   0  372  995 2017],0.1746333389455647,133.89040652427585,1.5520386517422489
226,3,45,40,[   0  372  995 2017],0.1746333389455647,133.89040652427585,1.5520386517422489
227,3,45,60,[   0  372  995 2017],0.1746333389455647,133.89040652427585,1.5520386517422489
228,3,46,0,[   0  421  602  780 1746 2017],0.30221424183572704,130.15321603859715,2.1103315485539356
229,3,46,20,[   0  421  602  780 1746 2017],0.30221424183572704,130.15321603859715,2.1103315485539356
230,3,46,40,[   0  421  602  780 1746 2017],0.30221424183572704,130.15321603859715,2.1103315485539356
231,3,46,60,[   0  421  602  780 1746 2017],0.30221424183572704,130.15321603859715,2.1103315485539356
232,3,47,0,[   0  421  716 1275 2017],0.004328454076940725,120.86951350020705,2.7104033027009984
233,3,47,20,[   0  421  716 1275 2017],0.004328454076940725,120.86951350020705,2.7104033027009984
234,3,47,40,[   0  421  716 1275 2017],0.004328454076940725,120.86951350020705,2.7104033027009984
235,3,47,60,[   0  421  716 1275 2017],0.004328454076940725,120.86951350020705,2.7104033027009984
236,3,48,0,[   0  421  602  780 2017],0.17549228798942487,123.0970607420634,2.0577167370575027
237,3,48,20,[   0  421  602  780 2017],0.17549228798942487,123.0970607420634,2.0577167370575027
238,3,48,40,[   0  421  602  780 2017],0.17549228798942487,123.0970607420634,2.0577167370575027
239,3,48,60,[   0  421  602  780 2017],0.17549228798942487,123.0970607420634,2.0577167370575027
240,3,49,0,[   0  421  716 1275 2017],0.005848408611030444,116.17836001398292,2.8214523771868527
241,3,49,20,[   0  421  716 1275 2017],0.005848408611030444,116.17836001398292,2.8214523771868527
242,3,49,40,[   0  421  716 1275 2017],0.005848408611030444,116.17836001398292,2.8214523771868527
243,3,49,60,[   0  421  716 1275 2017],0.005848408611030444,116.17836001398292,2.8214523771868527
244,3,50,0,[   0  421  522  903 1275 2017],0.03385186013947631,109.83792272800984,3.1394357227613816
245,3,50,20,[   0  421  522  903 1275 2017],0.03385186013947631,109.83792272800984,3.1394357227613816
246,3,50,40,[   0  421  522  903 1275 2017],0.03385186013947631,109.83792272800984,3.1394357227613816
247,3,50,60,[   0  421  522  903 1275 2017],0.03385186013947631,109.83792272800984,3.1394357227613816
248,4,20,0,[   0  443  572  994  995 1115 1158 2017],-0.023033692293996256,82.98569528959503,2.6313951458617693
249,4,20,20,[   0  443  572  994 1115 1158 2017],-0.023033692293996256,82.98569528959503,2.6313951458617693
250,4,20,40,[   0  443  572  994 1115 1158 2017],-0.023033692293996256,82.98569528959503,2.6313951458617693
251,4,20,60,[   0  443  572  994 1158 2017],-0.023033692293996256,82.98569528959503,2.6313951458617693
252,4,21,0,[   0  350  572  994  995 1116 1187 2017],-0.018690467843968453,85.63420200167288,2.5677143724145535
253,4,21,20,[   0  350  572  994 1116 1187 2017],-0.018690467843968453,85.63420200167288,2.5677143724145535
254,4,21,40,[   0  350  572  994 1116 1187 2017],-0.018690467843968453,85.63420200167288,2.5677143724145535
255,4,21,60,[   0  350  572  994 1116 1187 2017],-0.018690467843968453,85.63420200167288,2.5677143724145535
256,4,22,0,[   0  350  634  994  995 1162 2017],-0.05420950437322002,91.67559020991868,2.160057572861892
257,4,22,20,[   0  350  634  994 1162 1746 2017],-0.05420950437322002,91.67559020991868,2.160057572861892
258,4,22,40,[   0  350  634  994 1162 1746 2017],-0.05420950437322002,91.67559020991868,2.160057572861892
259,4,22,60,[   0  350  634  994 1162 1746 2017],-0.05420950437322002,91.67559020991868,2.160057572861892
260,4,23,0,[   0  350  737  994  995 1117 1275 2017],-0.02290383738592389,86.4279707909026,2.5350920861739517
261,4,23,20,[   0  350  737  994 1117 1275 2017],-0.02290383738592389,86.4279707909026,2.5350920861739517
262,4,23,40,[   0  350  737  994 1117 1275 2017],-0.02290383738592389,86.4279707909026,2.5350920861739517
263,4,23,60,[   0  350  737  994 1117 1275 2017],-0.02290383738592389,86.4279707909026,2.5350920861739517
264,4,24,0,[   0  455  545  780  843 1275 2017],-0.007332318432498326,81.62497774125984,4.418864799695316
265,4,24,20,[   0  455  545  780  843 1275 2017],-0.007332318432498326,81.62497774125984,4.418864799695316
266,4,24,40,[   0  455  545  780  843 1275 2017],-0.007332318432498326,81.62497774125984,4.418864799695316
267,4,24,60,[   0  455  545  780  843 1275 2017],-0.007332318432498326,81.62497774125984,4.418864799695316
268,4,25,0,[   0  507  943 1174 2017],-0.0623146708012992,69.91659274070295,4.598102484740333
269,4,25,20,[   0  507  943 1174 2017],-0.0623146708012992,69.91659274070295,4.598102484740333
270,4,25,40,[   0  507  943 1174 2017],-0.0623146708012992,69.91659274070295,4.598102484740333
271,4,25,60,[   0  507  943 1174 2017],-0.0623146708012992,69.91659274070295,4.598102484740333
272,4,26,0,[   0  350  943  994  995 1174 2017],-0.07480041047946481,90.125008380049,2.2001254302278435
273,4,26,20,[   0  350  943 1174 2017],-0.07480041047946481,90.125008380049,2.2001254302278435
274,4,26,40,[   0  350  943 1174 2017],-0.07480041047946481,90.125008380049,2.2001254302278435
275,4,26,60,[   0  350  943 1174 2017],-0.07480041047946481,90.125008380049,2.2001254302278435
276,4,27,0,[   0  372  545  744  994  995 2017],-0.028067478604020722,77.14420529046949,2.2558292094861403
277,4,27,20,[   0  372  545  744  995 2017],-0.028067478604020722,77.14420529046949,2.2558292094861403
278,4,27,40,[   0  372  545  744  995 2017],-0.028067478604020722,77.14420529046949,2.2558292094861403
279,4,27,60,[   0  372  545  744  995 2017],-0.028067478604020722,77.14420529046949,2.2558292094861403
280,4,28,0,[   0  507  994  995 1147 2017],-0.049452931766148116,88.66799894533911,2.4458224672042923
281,4,28,20,[   0  507  906  995 1147 1746 2017],-0.049452931766148116,88.66799894533911,2.4458224672042923
282,4,28,40,[   0  507  906  995 1147 1746 2017],-0.049452931766148116,88.66799894533911,2.4458224672042923
283,4,28,60,[   0  507  906  995 1147 1746 2017],-0.049452931766148116,88.66799894533911,2.4458224672042923
284,4,29,0,[   0  350  994  995 1151 2017],-0.06486022773768636,93.46202832237508,2.291480513224113
285,4,29,20,[   0  350  994 1107 1151 1746 2017],-0.06486022773768636,93.46202832237508,2.291480513224113
286,4,29,40,[   0  350  994 1107 1151 1746 2017],-0.06486022773768636,93.46202832237508,2.291480513224113
287,4,29,60,[   0  350  994 1151 2017],-0.06486022773768636,93.46202832237508,2.291480513224113
288,4,30,0,[   0  350  928  994  995 1116 1746 2017],-0.044154585078034804,92.02393594685337,2.2871904168860473
289,4,30,20,[   0  350  928 1116 1746 2017],-0.044154585078034804,92.02393594685337,2.2871904168860473
290,4,30,40,[   0  350  928 1116 1746 2017],-0.044154585078034804,92.02393594685337,2.2871904168860473
