,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,[   0   52   94  141  206  253  342  486  556  682  785  855  977 1046],13,144,42,80.46153846153847,36833.3906777961,27.981623095113118,-0.009483203631489011,30.41334132554127,4.087570926398727,0.09239405884489492,21.428009516385913,3.0394134276106617
333,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855  977 1046],12,160,46,87.16666666666667,40045.508988649766,28.702522684084553,-0.00986919684701508,32.67473366742029,4.12455781528385,0.09337372020737837,23.161836465137664,2.981153101718216
334,0,50,20,Median,40,[   0   52   94  141  206  268  342  486  556  682  785  855  977 1046],13,144,42,80.46153846153847,37046.724489600936,27.950631866476964,-0.008927321870733515,30.482698767988616,4.087656952212835,0.09581724538462554,21.54251631647081,3.0515082784458336
335,0,50,20,Mode,40,[   0   55  141  206  265  332  492  556  682  788  855  977 1046],12,160,55,87.16666666666667,40684.6240802551,28.973461032970196,-0.0037055916782846514,32.90218562112426,4.0711916511463775,0.09974682313820371,23.45021221295138,2.9506277463021315
336,40,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,117484.92094709049,24.61297130603487,0.044783029834679064,59.21930189235355,5.362846102921861,0.07599172661995818,53.91278654558029,4.59499263167169
337,40,35,10,Mode,40,[   0  230  682 1046],3,452,230,348.6666666666667,117484.92094709049,24.61297130603487,0.044783029834679064,59.21930189235355,5.362846102921861,0.07599172661995818,53.91278654558029,4.59499263167169
338,40,35,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,77328.28234983874,22.398197408879216,0.031561991145626724,48.409576544572104,4.701261115254274,0.06345734463002771,37.05707734754813,4.341530118034453
339,40,35,10,Mode,40,[   0  230  682  855 1046],4,452,173,261.5,114074.00268383212,29.290114389782673,0.03363979581127657,51.702896505906295,4.861291805632225,0.08929595458981043,53.82061902564639,2.9950592227187904
340,40,35,10,Median,40,[   0  230  556  682  855 1046],5,326,126,209.2,125709.13312363977,36.15090743685553,0.04437654192046911,57.863858572743474,3.6909894354318404,0.13593271790215153,64.72039677277526,2.36549782196297
341,40,35,10,Mode,40,[   0  230  556  682  855 1046],5,326,126,209.2,125709.13312363977,36.15090743685553,0.04437654192046911,57.863858572743474,3.6909894354318404,0.13593271790215153,64.72039677277526,2.36549782196297
342,40,35,10,Median,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118215.7349545495,37.94957526089128,0.0383339636644346,52.857915018408924,4.26642466005243,0.15048587192280521,63.09671870134325,2.1537274396578168
343,40,35,10,Mode,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118215.7349545495,37.94957526089128,0.0383339636644346,52.857915018408924,4.26642466005243,0.15048587192280521,63.09671870134325,2.1537274396578168
344,40,35,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
345,40,35,10,Mode,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
346,40,35,10,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
347,40,35,10,Mode,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
348,40,35,10,Median,40,[   0  124  260  486  556  682  855  977 1046],8,226,69,130.75,68842.65574293991,32.00137377815539,-0.007080940393585333,42.99938662226035,4.140628200518128,0.10658856851861569,37.804181850919896,2.6389605365975703
349,40,35,10,Mode,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68734.55181000181,32.02585050192109,-0.00795947633485062,43.09427350092356,4.157210585344774,0.10606434869050872,37.76699569372078,2.6365480325801025
350,40,35,10,Median,40,[   0  124  206  268  486  556  682  855  977 1046],9,218,62,116.22222222222223,58811.50255877052,31.296318828406577,-0.008519890011000765,39.734431192043765,3.9556870832678723,0.0992370110997539,32.58722633098227,2.6763610262296575
351,40,35,10,Mode,40,[   0  124  206  268  486  556  682  855  977 1046],9,218,62,116.22222222222223,58811.50255877052,31.296318828406577,-0.008519890011000765,39.734431192043765,3.9556870832678723,0.0992370110997539,32.58722633098227,2.6763610262296575
352,40,35,10,Median,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49212.0826254913,31.03113635527132,-0.0046712850021758765,37.87960537002812,3.9337162564220316,0.1025484501110548,27.94747171153533,2.6769207835291478
353,40,35,10,Mode,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49212.0826254913,31.03113635527132,-0.0046712850021758765,37.87960537002812,3.9337162564220316,0.1025484501110548,27.94747171153533,2.6769207835291478
354,40,35,10,Median,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49212.0826254913,31.03113635527132,-0.0046712850021758765,37.87960537002812,3.9337162564220316,0.1025484501110548,27.94747171153533,2.6769207835291478
355,40,35,10,Mode,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49212.0826254913,31.03113635527132,-0.0046712850021758765,37.87960537002812,3.9337162564220316,0.1025484501110548,27.94747171153533,2.6769207835291478
356,40,35,10,Median,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49219.12811307682,30.63694397866896,-0.0008460159237101304,37.79786872389165,3.987110839318224,0.10570653342061924,27.952837245741676,2.75999227931133
357,40,35,10,Mode,40,[   0  124  206  283  486  556  682  788  855  977 1046],10,203,67,104.6,49478.81894225416,30.82998832884566,-0.0019643933640059834,37.92596510401299,3.961406604707038,0.10504519624328433,28.085182686440817,2.720828563824729
358,40,35,10,Median,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
359,40,35,10,Mode,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
360,40,35,10,Median,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
361,40,35,10,Mode,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
362,40,35,10,Median,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
363,40,35,10,Mode,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44516.83637948629,29.375812129186574,-0.0023389770180161596,34.934617981111394,4.164643571562087,0.10085807525983556,25.44203905816667,2.9834514343669545
364,40,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113141.65753348365,24.67012017932829,0.04113259947006787,57.00347623049108,5.387241998762417,0.07754514798172785,51.694876141549315,4.627982895146795
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81544.60391585514,24.03958608250616,0.02430570823139494,41.21250979180654,5.614756070840262,0.04666032324290973,35.505497901005356,4.789158121145805
366,40,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,77581.58452000044,22.61695213578172,0.029057310627904964,47.85818934110816,4.674523481007817,0.06628863623302726,37.16014695474497,4.305879939039177
367,40,35,15,Mode,40,[   0  124  682  855 1046],4,558,124,261.5,85859.52741793766,28.15308410454791,0.01345300893893776,38.94997637476175,4.381010456931348,0.06336128843918118,39.08437764745219,3.1671598057862167
368,40,35,15,Median,40,[   0  206  556  682  855 1046],5,350,126,209.2,126331.6560461752,36.33590061625561,0.04249039329226957,57.38840595424264,3.6430299787543516,0.13818268143085308,65.15337709255765,2.3554560670239053
369,40,35,15,Mode,40,[   0  124  556  682  855 1046],5,432,124,209.2,123276.30668597625,36.94728866431881,0.029627213582147705,51.64806918291737,3.698627716241826,0.12354789494359408,60.72238033659799,2.31818055234247
370,40,35,15,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90625.91824870526,32.82984846055352,0.03429844064333662,50.10454498882311,3.8443239706568257,0.12092831449296768,46.633927164070066,2.6872048167912803
371,40,35,15,Mode,40,[   0  124  206  556  682  855 1046],6,350,82,174.33333333333334,92037.88309886772,33.995565667859736,0.03626810098769843,50.003485410909114,3.7148859959689076,0.13350190989352353,47.39123992096231,2.591707619068221
372,40,35,15,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
373,40,35,15,Mode,40,[   0  124  206  556  682  855  977 1046],7,350,69,149.42857142857142,91405.2596287545,35.853679149388824,0.030813531769369778,47.29966340206683,4.1928243364464235,0.14603467291217295,48.92636767007114,2.3775306676297183
374,40,35,15,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
375,40,35,15,Mode,40,[   0  124  206  486  556  682  855  977 1046],8,280,69,130.75,68388.70391675744,32.86224843968821,-0.006361833185658549,42.80920192259124,4.04974027490314,0.11606053134916258,37.53353644235697,2.573319220598158
376,40,35,15,Median,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59204.50073292795,31.577390038935818,-0.01103832665228009,39.862178367408895,3.9406495110530537,0.09828856134534039,32.78311397113491,2.627590074745423
377,40,35,15,Mode,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59204.50073292795,31.577390038935818,-0.01103832665228009,39.862178367408895,3.9406495110530537,0.09828856134534039,32.78311397113491,2.627590074745423
378,40,35,15,Median,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
379,40,35,15,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
380,40,35,15,Median,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
381,40,35,15,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
382,40,35,15,Median,40,[   0  124  206  265  342  486  556  682  784  855  977 1046],11,144,59,95.0909090909091,45045.22847776168,29.929636481176782,-0.0018242190840214105,35.24941033732067,4.034421823484234,0.10446532676803995,25.80779633441095,2.8695345104170125
383,40,35,15,Mode,40,[   0  124  206  265  332  486  556  682  784  855  977 1046],11,154,59,95.0909090909091,44975.30771651452,29.995051295017294,-0.0018488036074121729,35.23401145340588,4.014677554435042,0.10566454334662256,25.761494013585047,2.8596400053732753
384,40,35,15,Median,40,[   0  124  206  265  342  486  556  682  784  855  977 1046],11,144,59,95.0909090909091,45045.22847776168,29.929636481176782,-0.0018242190840214105,35.24941033732067,4.034421823484234,0.10446532676803995,25.80779633441095,2.8695345104170125
385,40,35,15,Mode,40,[   0  124  206  265  332  486  556  682  784  855  977 1046],11,154,59,95.0909090909091,44975.30771651452,29.995051295017294,-0.0018488036074121729,35.23401145340588,4.014677554435042,0.10566454334662256,25.761494013585047,2.8596400053732753
386,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  682  784  855  977 1046],12,144,55,87.16666666666667,40754.181323528726,28.733917333124566,-0.007145681097835741,32.98180208927147,4.078852227505937,0.0964433622452002,23.64487221444996,2.9637740265375068
387,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40690.61699512222,28.79338534570685,-0.007171480652108846,32.96760098712877,4.060753314210845,0.09753355913482074,23.602779195517325,2.954779021952291
388,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  609  682  784  855  977 1046],13,144,53,80.46153846153847,34571.75521134818,28.480807300278116,-0.009767356635470008,31.011080688100368,4.151375289003929,0.09999726987039992,20.704640873848554,3.0063643381608043
389,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
390,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  609  682  784  855  977 1046],13,144,53,80.46153846153847,34571.75521134818,28.480807300278116,-0.009767356635470008,31.011080688100368,4.151375289003929,0.09999726987039992,20.704640873848554,3.0063643381608043
391,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
392,40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113141.65753348365,24.67012017932829,0.04113259947006787,57.00347623049108,5.387241998762417,0.07754514798172785,51.694876141549315,4.627982895146795
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81544.60391585514,24.03958608250616,0.02430570823139494,41.21250979180654,5.614756070840262,0.04666032324290973,35.505497901005356,4.789158121145805
394,40,35,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,77581.58452000044,22.61695213578172,0.029057310627904964,47.85818934110816,4.674523481007817,0.06628863623302726,37.16014695474497,4.305879939039177
395,40,35,20,Mode,40,[   0  124  682  855 1046],4,558,124,261.5,85859.52741793766,28.15308410454791,0.01345300893893776,38.94997637476175,4.381010456931348,0.06336128843918118,39.08437764745219,3.1671598057862167
396,40,35,20,Median,40,[   0  206  556  682  855 1046],5,350,126,209.2,126331.6560461752,36.33590061625561,0.04249039329226957,57.38840595424264,3.6430299787543516,0.13818268143085308,65.15337709255765,2.3554560670239053
397,40,35,20,Mode,40,[   0  124  556  682  855 1046],5,432,124,209.2,123276.30668597625,36.94728866431881,0.029627213582147705,51.64806918291737,3.698627716241826,0.12354789494359408,60.72238033659799,2.31818055234247
398,40,35,20,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90625.91824870526,32.82984846055352,0.03429844064333662,50.10454498882311,3.8443239706568257,0.12092831449296768,46.633927164070066,2.6872048167912803
399,40,35,20,Mode,40,[   0  124  206  556  682  855 1046],6,350,82,174.33333333333334,92037.88309886772,33.995565667859736,0.03626810098769843,50.003485410909114,3.7148859959689076,0.13350190989352353,47.39123992096231,2.591707619068221
400,40,35,20,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
401,40,35,20,Mode,40,[   0  124  206  556  682  855  977 1046],7,350,69,149.42857142857142,91405.2596287545,35.853679149388824,0.030813531769369778,47.29966340206683,4.1928243364464235,0.14603467291217295,48.92636767007114,2.3775306676297183
402,40,35,20,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
403,40,35,20,Mode,40,[   0  124  206  486  556  682  855  977 1046],8,280,69,130.75,68388.70391675744,32.86224843968821,-0.006361833185658549,42.80920192259124,4.04974027490314,0.11606053134916258,37.53353644235697,2.573319220598158
404,40,35,20,Median,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59204.50073292795,31.577390038935818,-0.01103832665228009,39.862178367408895,3.9406495110530537,0.09828856134534039,32.78311397113491,2.627590074745423
405,40,35,20,Mode,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59204.50073292795,31.577390038935818,-0.01103832665228009,39.862178367408895,3.9406495110530537,0.09828856134534039,32.78311397113491,2.627590074745423
406,40,35,20,Median,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
407,40,35,20,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49602.700514351716,31.34571955388283,-0.004805552166541896,37.99720736550398,3.9601188430900733,0.10331576994434778,28.28498411075948,2.6355873178974973
408,40,35,20,Median,40,[   0   55  124  206  265  486  556  682  784  855  977 1046],11,221,55,95.0909090909091,44426.80144103646,29.888820183754785,-0.010136320604710617,35.21347305253993,4.015343191149582,0.09460656465159327,25.658048801167546,2.7626455048819922
409,40,35,20,Mode,40,[   0   55  124  206  265  486  556  682  784  855  977 1046],11,221,55,95.0909090909091,44426.80144103646,29.888820183754785,-0.010136320604710617,35.21347305253993,4.015343191149582,0.09460656465159327,25.658048801167546,2.7626455048819922
410,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40690.61699512222,28.79338534570685,-0.007171480652108846,32.96760098712877,4.060753314210845,0.09753355913482074,23.602779195517325,2.954779021952291
411,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40690.61699512222,28.79338534570685,-0.007171480652108846,32.96760098712877,4.060753314210845,0.09753355913482074,23.602779195517325,2.954779021952291
412,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40690.61699512222,28.79338534570685,-0.007171480652108846,32.96760098712877,4.060753314210845,0.09753355913482074,23.602779195517325,2.954779021952291
413,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40690.61699512222,28.79338534570685,-0.007171480652108846,32.96760098712877,4.060753314210845,0.09753355913482074,23.602779195517325,2.954779021952291
414,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
415,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
416,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
417,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  609  682  784  855  977 1046],13,154,53,80.46153846153847,34513.48791030888,28.535319645145208,-0.009793156189743111,30.99789448152729,4.134668599808459,0.10099661701921875,20.66605560649364,2.9981189172910234
418,40,35,20,Median,40,"[   0   55  124  206  265  332  398  486  556  609  682  784  855  977
 1046]",14,122,53,74.71428571428571,32882.88829130259,28.209407959644395,-0.007779782375435605,29.35129197965357,4.099775124850373,0.09821177552646362,19.695117492085064,3.0085020474566653
419,40,35,20,Mode,40,"[   0   55  124  206  265  332  398  486  556  609  682  784  855  977
 1046]",14,122,53,74.71428571428571,32882.88829130259,28.209407959644395,-0.007779782375435605,29.35129197965357,4.099775124850373,0.09821177552646362,19.695117492085064,3.0085020474566653
420,40,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,117484.92094709049,24.61297130603487,0.044783029834679064,59.21930189235355,5.362846102921861,0.07599172661995818,53.91278654558029,4.59499263167169
421,40,40,10,Mode,40,[   0  230  682 1046],3,452,230,348.6666666666667,117484.92094709049,24.61297130603487,0.044783029834679064,59.21930189235355,5.362846102921861,0.07599172661995818,53.91278654558029,4.59499263167169
422,40,40,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,77328.28234983874,22.398197408879216,0.031561991145626724,48.409576544572104,4.701261115254274,0.06345734463002771,37.05707734754813,4.341530118034453
423,40,40,10,Mode,40,[   0  230  682  855 1046],4,452,173,261.5,114074.00268383212,29.290114389782673,0.03363979581127657,51.702896505906295,4.861291805632225,0.08929595458981043,53.82061902564639,2.9950592227187904
424,40,40,10,Median,40,[   0  230  556  682  855 1046],5,326,126,209.2,125709.13312363977,36.15090743685553,0.04437654192046911,57.863858572743474,3.6909894354318404,0.13593271790215153,64.72039677277526,2.36549782196297
425,40,40,10,Mode,40,[   0  230  556  682  855 1046],5,326,126,209.2,125709.13312363977,36.15090743685553,0.04437654192046911,57.863858572743474,3.6909894354318404,0.13593271790215153,64.72039677277526,2.36549782196297
426,40,40,10,Median,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118215.7349545495,37.94957526089128,0.0383339636644346,52.857915018408924,4.26642466005243,0.15048587192280521,63.09671870134325,2.1537274396578168
427,40,40,10,Mode,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118215.7349545495,37.94957526089128,0.0383339636644346,52.857915018408924,4.26642466005243,0.15048587192280521,63.09671870134325,2.1537274396578168
428,40,40,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
429,40,40,10,Mode,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90228.62225361912,34.882248143300316,0.02889801224978357,47.3883002713623,4.315649229585191,0.13555667674504307,48.29527370599427,2.4571116657322674
430,40,40,10,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
431,40,40,10,Mode,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68347.42682251256,32.23337501717487,-0.007425087104345927,42.94592977602624,4.139074060009901,0.1088435821641566,37.54964939944474,2.6244447308819097
432,40,40,10,Median,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68734.55181000181,32.02585050192109,-0.00795947633485062,43.09427350092356,4.157210585344774,0.10606434869050872,37.76699569372078,2.6365480325801025
433,40,40,10,Mode,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68734.55181000181,32.02585050192109,-0.00795947633485062,43.09427350092356,4.157210585344774,0.10606434869050872,37.76699569372078,2.6365480325801025
434,40,40,10,Median,40,[   0  124  241  486  556  682  785  855  977 1046],9,245,69,116.22222222222223,56679.831534548546,31.791116720593255,-0.003272588384805026,40.552231892947475,4.119904267582269,0.11132428976851805,32.00822891315024,2.63696004165554
435,40,40,10,Mode,40,[   0  124  230  486  556  682  785  855  977 1046],9,256,69,116.22222222222223,56426.19240335166,31.887661927403744,-0.003152732557356795,40.40318032871555,4.108270457974545,0.11274400804619122,31.870684878694963,2.6316968161300793
436,40,40,10,Median,40,[   0  124  206  283  486  556  682  785  855  977 1046],10,203,69,104.6,49541.13319891726,30.891987632047503,-0.00037070337527051644,37.94077641821361,3.9897600093000682,0.10626819924539227,28.22834918393934,2.72094662726275
437,40,40,10,Mode,40,[   0  124  206  268  486  556  682  785  855  977 1046],10,218,62,104.6,49274.3968821544,31.093135658473166,-0.0031064797106435615,37.89440771153001,3.962069661015062,0.10377145311316274,28.090638209033852,2.6770388469671693
438,40,40,10,Median,40,[   0  124  206  283  486  556  682  785  855  977 1046],10,203,69,104.6,49541.13319891726,30.891987632047503,-0.00037070337527051644,37.94077641821361,3.9897600093000682,0.10626819924539227,28.22834918393934,2.72094662726275
439,40,40,10,Mode,40,[   0  124  206  268  486  556  682  785  855  977 1046],10,218,62,104.6,49274.3968821544,31.093135658473166,-0.0031064797106435615,37.89440771153001,3.962069661015062,0.10377145311316274,28.090638209033852,2.6770388469671693
440,40,40,10,Median,40,[   0  124  206  284  486  556  682  785  855  977 1046],10,202,69,104.6,49547.351942695415,30.87617530070962,-0.0002085959813686412,37.952819931913695,3.990088043101205,0.10637869900539282,28.234012814033875,2.723861474905286
441,40,40,10,Mode,40,[   0  124  206  283  486  556  682  785  855  977 1046],10,203,69,104.6,49541.13319891726,30.891987632047503,-0.00037070337527051644,37.94077641821361,3.9897600093000682,0.10626819924539227,28.22834918393934,2.72094662726275
442,40,40,10,Median,40,[   0   52  124  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44294.595102660256,29.386980616761207,-0.009730037098939737,35.0838726155931,4.064198856983727,0.09663108055589412,25.507380983846524,2.8589510567209824
443,40,40,10,Mode,40,[   0   52  124  206  283  486  556  682  785  855  977 1046],11,203,52,95.0909090909091,44288.99823325992,29.401211714965303,-0.00973966886690118,35.072892433822766,4.0650539749174674,0.09653163077189361,25.502283716761443,2.8563276938427005
444,40,40,10,Median,40,[   0   52  124  206  284  486  556  682  785  855  977 1046],11,202,52,95.0909090909091,44294.595102660256,29.386980616761207,-0.009730037098939737,35.0838726155931,4.064198856983727,0.09663108055589412,25.507380983846524,2.8589510567209824
445,40,40,10,Mode,40,[   0   52  124  206  283  486  556  682  785  855  977 1046],11,203,52,95.0909090909091,44288.99823325992,29.401211714965303,-0.00973966886690118,35.072892433822766,4.0650539749174674,0.09653163077189361,25.502283716761443,2.8563276938427005
446,40,40,10,Median,40,[   0   52  124  206  284  364  486  556  682  785  855  977 1046],12,126,52,87.16666666666667,40355.34362386892,28.124182855534812,-0.007663561288534749,32.60281818876132,4.246144999345374,0.09531410961836433,23.37981055963942,3.104388088764647
447,40,40,10,Mode,40,[   0   52  124  206  283  364  486  556  682  785  855  977 1046],12,126,52,87.16666666666667,40347.358008030045,28.122201555976105,-0.007672182013981118,32.59423855335327,4.2497584549974965,0.09521223246076795,23.374092285547864,3.1059125440389836
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115087.7401744797,24.77962442889381,0.04220604937689283,57.92695737254126,5.360604459784118,0.07802759321479519,52.69421340450326,4.6003561211076915
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81544.60391585514,24.03958608250616,0.02430570823139494,41.21250979180654,5.614756070840262,0.04666032324290973,35.505497901005356,4.789158121145805
450,40,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78191.4992457209,22.648906805771322,0.03000123119974727,48.28540608713511,4.673374429669881,0.06637710453522981,37.50985585180325,4.304347870588596
