,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
27,2,26,60,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
28,2,27,0,[   0  206  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
29,2,27,20,[   0  206  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
30,2,27,40,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
31,2,27,60,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
32,2,28,0,[   0  206  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
33,2,28,20,[   0  206  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
34,2,28,40,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
35,2,28,60,[   0  230 1046],0.1327515935042157,99.2466569945049,2.405213223855044
36,2,29,0,[   0  252  288 1046],0.10578646764964056,98.76915475583469,2.620640642555685
37,2,29,20,[   0  252  288 1046],0.10578646764964056,98.76915475583469,2.620640642555685
38,2,29,40,[   0  252 1046],0.10578646764964056,98.76915475583469,2.620640642555685
39,2,29,60,[   0  252 1046],0.10578646764964056,98.76915475583469,2.620640642555685
40,2,30,0,[   0  206  210 1046],0.13223030229553678,98.86176512149869,2.403371456833991
41,2,30,20,[   0  210 1046],0.13223030229553678,98.86176512149869,2.403371456833991
42,2,30,40,[   0  210 1046],0.13223030229553678,98.86176512149869,2.403371456833991
43,2,30,60,[   0  210 1046],0.13223030229553678,98.86176512149869,2.403371456833991
44,2,31,0,[   0  252  288 1046],0.10578646764964056,98.76915475583469,2.620640642555685
45,2,31,20,[   0  252  288 1046],0.10578646764964056,98.76915475583469,2.620640642555685
46,2,31,40,[   0  252 1046],0.10578646764964056,98.76915475583469,2.620640642555685
47,2,31,60,[   0  252 1046],0.10578646764964056,98.76915475583469,2.620640642555685
48,2,32,0,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
49,2,32,20,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
50,2,32,40,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
51,2,32,60,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
52,2,33,0,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
53,2,33,20,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
54,2,33,40,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
55,2,33,60,[   0  206  268 1046],0.13137772344870838,99.03131691694608,2.422018510916739
56,2,34,0,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
57,2,34,20,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
58,2,34,40,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
59,2,34,60,[   0  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
60,2,35,0,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
61,2,35,20,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
62,2,35,40,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
63,2,35,60,[   0  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
64,2,36,0,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
65,2,36,20,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
66,2,36,40,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
67,2,36,60,[   0  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
68,2,37,0,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
69,2,37,20,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
70,2,37,40,[   0  180  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
71,2,37,60,[   0  230 1046],0.13377267185637476,98.9408025382923,2.3844601544036688
72,2,38,0,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
73,2,38,20,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
74,2,38,40,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
75,2,38,60,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
76,2,39,0,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
77,2,39,20,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
78,2,39,40,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
79,2,39,60,[   0  180  241 1046],0.13029750580756216,99.35119900935206,2.401164091890476
80,2,40,0,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
81,2,40,20,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
82,2,40,40,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
83,2,40,60,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
84,2,41,0,[   0  252  268 1046],0.10907598634407874,99.44017902956678,2.586180106474694
85,2,41,20,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
86,2,41,40,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
87,2,41,60,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
88,2,42,0,[   0  252  268 1046],0.10907598634407874,99.44017902956678,2.586180106474694
89,2,42,20,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
90,2,42,40,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
91,2,42,60,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
92,2,43,0,[   0  252  268 1046],0.10907598634407874,99.44017902956678,2.586180106474694
93,2,43,20,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
94,2,43,40,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
95,2,43,60,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
96,2,44,0,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
97,2,44,20,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
98,2,44,40,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
99,2,44,60,[   0  556  682 1046],0.1289909886506767,72.007294249511,2.013094953659561
100,2,45,0,[   0  252  268 1046],0.10907598634407874,99.44017902956678,2.586180106474694
101,2,45,20,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
102,2,45,40,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
103,2,45,60,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
104,2,46,0,[   0  252  268 1046],0.10907598634407874,99.44017902956678,2.586180106474694
105,2,46,20,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
106,2,46,40,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
107,2,46,60,[   0  252 1046],0.10907598634407874,99.44017902956678,2.586180106474694
108,2,47,0,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
109,2,47,20,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
110,2,47,40,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
111,2,47,60,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
112,2,48,0,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
113,2,48,20,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
114,2,48,40,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
115,2,48,60,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
116,2,49,0,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
117,2,49,20,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
118,2,49,40,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
119,2,49,60,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
120,2,50,0,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
121,2,50,20,[   0  237  263 1046],0.10970608693582601,99.45067974546679,2.574858480489427
122,2,50,40,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
123,2,50,60,[   0  237 1046],0.10970608693582601,99.45067974546679,2.574858480489427
124,3,20,0,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
125,3,20,20,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
126,3,20,40,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
127,3,20,60,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
128,3,21,0,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
129,3,21,20,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
130,3,21,40,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
131,3,21,60,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
132,3,22,0,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
133,3,22,20,[   0  206  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
134,3,22,40,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
135,3,22,60,[   0  230  556 1046],0.04399105476352625,65.44772936249947,4.102400954860436
136,3,23,0,[   0  237  283  556 1046],0.05150621942988613,64.68466152459213,4.082473693809157
137,3,23,20,[   0  237  283  556 1046],0.05150621942988613,64.68466152459213,4.082473693809157
138,3,23,40,[   0  237  283  556 1046],0.05150621942988613,64.68466152459213,4.082473693809157
139,3,23,60,[   0  237  556 1046],0.05150621942988613,64.68466152459213,4.082473693809157
140,3,24,0,[   0  230  556  682 1046],0.10479625583841172,85.27155211971245,2.3135899795388175
141,3,24,20,[   0  230  556  682 1046],0.10479625583841172,85.27155211971245,2.3135899795388175
142,3,24,40,[   0  230  556  682 1046],0.10479625583841172,85.27155211971245,2.3135899795388175
143,3,24,60,[   0  230  556  682 1046],0.10479625583841172,85.27155211971245,2.3135899795388175
144,3,25,0,[   0  230  556  682 1046],0.10462395852249146,86.2220874257598,2.328316256567423
145,3,25,20,[   0  230  556  682 1046],0.10462395852249146,86.2220874257598,2.328316256567423
146,3,25,40,[   0  230  556  682 1046],0.10462395852249146,86.2220874257598,2.328316256567423
147,3,25,60,[   0  230  556  682 1046],0.10462395852249146,86.2220874257598,2.328316256567423
148,3,26,0,[   0  206  230  527  554 1046],0.04616235845625302,66.27909833833398,4.004376729653106
149,3,26,20,[   0  206  230  527  554 1046],0.04616235845625302,66.27909833833398,4.004376729653106
150,3,26,40,[   0  230  527 1046],0.04616235845625302,66.27909833833398,4.004376729653106
151,3,26,60,[   0  230  527 1046],0.04616235845625302,66.27909833833398,4.004376729653106
152,3,27,0,[   0  206  230  527  554 1046],0.04616235845625302,66.27909833833398,4.004376729653106
153,3,27,20,[   0  206  230  527  554 1046],0.04616235845625302,66.27909833833398,4.004376729653106
154,3,27,40,[   0  230  527 1046],0.04616235845625302,66.27909833833398,4.004376729653106
155,3,27,60,[   0  230  527 1046],0.04616235845625302,66.27909833833398,4.004376729653106
156,3,28,0,[   0  230  556  682 1046],0.10497032209708293,86.20649145609771,2.3276885931996016
157,3,28,20,[   0  230  556  682 1046],0.10497032209708293,86.20649145609771,2.3276885931996016
158,3,28,40,[   0  230  556  682 1046],0.10497032209708293,86.20649145609771,2.3276885931996016
159,3,28,60,[   0  230  556  682 1046],0.10497032209708293,86.20649145609771,2.3276885931996016
160,3,29,0,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
161,3,29,20,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
162,3,29,40,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
163,3,29,60,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
164,3,30,0,[   0  210  556  682 1046],0.10111843576620484,86.10151648035853,2.3451761220307556
165,3,30,20,[   0  210  556  682 1046],0.10111843576620484,86.10151648035853,2.3451761220307556
166,3,30,40,[   0  210  556  682 1046],0.10111843576620484,86.10151648035853,2.3451761220307556
167,3,30,60,[   0  210  556  682 1046],0.10111843576620484,86.10151648035853,2.3451761220307556
168,3,31,0,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
169,3,31,20,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
170,3,31,40,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
171,3,31,60,[   0  252  556  682 1046],0.08816166353593594,85.27970053338545,2.502684879352296
172,3,32,0,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
173,3,32,20,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
174,3,32,40,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
175,3,32,60,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
176,3,33,0,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
177,3,33,20,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
178,3,33,40,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
179,3,33,60,[   0  206  268  556  682 1046],0.10041450483762648,86.04535285353911,2.3602485894366096
180,3,34,0,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
181,3,34,20,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
182,3,34,40,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
183,3,34,60,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
184,3,35,0,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
185,3,35,20,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
186,3,35,40,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
187,3,35,60,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
188,3,36,0,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
189,3,36,20,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
190,3,36,40,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
191,3,36,60,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
192,3,37,0,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
193,3,37,20,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
194,3,37,40,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
195,3,37,60,[   0  230  556  682 1046],0.10159220501600433,86.12811529878326,2.3336052691252362
196,3,38,0,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
197,3,38,20,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
198,3,38,40,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
199,3,38,60,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
200,3,39,0,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
201,3,39,20,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
202,3,39,40,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
203,3,39,60,[   0  241  556  682 1046],0.10217990399782312,86.85677157868531,2.3298581800726765
204,3,40,0,[   0   52  284  556  682 1046],0.06481693236774982,73.7493738074555,2.416891390075561
205,3,40,20,[   0   52  284  556  682 1046],0.06481693236774982,73.7493738074555,2.416891390075561
206,3,40,40,[   0   52  284  556  682 1046],0.06481693236774982,73.7493738074555,2.416891390075561
207,3,40,60,[   0  284  556  682 1046],0.06481693236774982,73.7493738074555,2.416891390075561
208,3,41,0,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
209,3,41,20,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
210,3,41,40,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
211,3,41,60,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
212,3,42,0,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
213,3,42,20,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
214,3,42,40,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
215,3,42,60,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
216,3,43,0,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
217,3,43,20,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
218,3,43,40,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
219,3,43,60,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
220,3,44,0,[   0   52  268  556  682 1046],0.05773981938462684,73.38103789883186,2.470697499853107
221,3,44,20,[   0   52  268  556  682 1046],0.05773981938462684,73.38103789883186,2.470697499853107
222,3,44,40,[   0   52  268  556  682 1046],0.05773981938462684,73.38103789883186,2.470697499853107
223,3,44,60,[   0  268  556  682 1046],0.05773981938462684,73.38103789883186,2.470697499853107
224,3,45,0,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
225,3,45,20,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
226,3,45,40,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
227,3,45,60,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
228,3,46,0,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
229,3,46,20,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
230,3,46,40,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
231,3,46,60,[   0  252  556  682 1046],0.09202778183101226,86.43032287705577,2.458585384167789
232,3,47,0,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
233,3,47,20,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
234,3,47,40,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
235,3,47,60,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
236,3,48,0,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
237,3,48,20,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
238,3,48,40,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
239,3,48,60,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
240,3,49,0,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
241,3,49,20,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
242,3,49,40,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
243,3,49,60,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
244,3,50,0,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
245,3,50,20,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
246,3,50,40,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
247,3,50,60,[   0  237  556  681 1046],0.09841421655393955,86.9401077407181,2.3977624286455703
248,4,20,0,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
249,4,20,20,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
250,4,20,40,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
251,4,20,60,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
252,4,21,0,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
253,4,21,20,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
254,4,21,40,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
255,4,21,60,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
256,4,22,0,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
257,4,22,20,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
258,4,22,40,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
259,4,22,60,[   0  230  556  682 1046],0.04391325845183365,63.299559934638,4.249154669166556
260,4,23,0,[   0  237  556  682 1046],0.050012336829220384,62.73883334796786,4.255875221316192
261,4,23,20,[   0  237  556  682 1046],0.050012336829220384,62.73883334796786,4.255875221316192
262,4,23,40,[   0  237  556  682 1046],0.050012336829220384,62.73883334796786,4.255875221316192
263,4,23,60,[   0  237  556  682 1046],0.050012336829220384,62.73883334796786,4.255875221316192
264,4,24,0,[   0  230  556  682  887 1046],0.09630121455522105,70.0181826184235,2.5012730322235486
265,4,24,20,[   0  230  556  682  887 1046],0.09630121455522105,70.0181826184235,2.5012730322235486
266,4,24,40,[   0  230  556  682  887 1046],0.09630121455522105,70.0181826184235,2.5012730322235486
267,4,24,60,[   0  230  556  682  887 1046],0.09630121455522105,70.0181826184235,2.5012730322235486
268,4,25,0,[   0  230  556  682  888 1046],0.09457546285150732,70.221321586483,2.558965842393631
269,4,25,20,[   0  230  556  682  888 1046],0.09457546285150732,70.221321586483,2.558965842393631
270,4,25,40,[   0  230  556  682  888 1046],0.09457546285150732,70.221321586483,2.558965842393631
271,4,25,60,[   0  230  556  682  888 1046],0.09457546285150732,70.221321586483,2.558965842393631
272,4,26,0,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
273,4,26,20,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
274,4,26,40,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
275,4,26,60,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
276,4,27,0,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
277,4,27,20,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
278,4,27,40,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
279,4,27,60,[   0  230  554  682 1046],0.04373510655238451,63.09543802099157,4.222584218990318
280,4,28,0,[   0  230  556  682  855 1046],0.05003488138841454,67.63268675536904,3.424840662214331
281,4,28,20,[   0  230  556  682  855 1046],0.05003488138841454,67.63268675536904,3.424840662214331
282,4,28,40,[   0  230  556  682  855 1046],0.05003488138841454,67.63268675536904,3.424840662214331
283,4,28,60,[   0  230  556  682  855 1046],0.05003488138841454,67.63268675536904,3.424840662214331
284,4,29,0,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
285,4,29,20,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
286,4,29,40,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
287,4,29,60,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
288,4,30,0,[   0  210  556  682  855 1046],0.04961524364324389,67.89149870336892,3.4180612636515137
289,4,30,20,[   0  210  556  682  855 1046],0.04961524364324389,67.89149870336892,3.4180612636515137
290,4,30,40,[   0  210  556  682  855 1046],0.04961524364324389,67.89149870336892,3.4180612636515137
291,4,30,60,[   0  210  556  682  855 1046],0.04961524364324389,67.89149870336892,3.4180612636515137
292,4,31,0,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
293,4,31,20,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
294,4,31,40,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
295,4,31,60,[   0  252  556  682  855 1046],0.05134851621863475,67.29978699086854,3.449894487096575
296,4,32,0,[   0  206  268  556  682  855  986 1046],0.06888403256518034,77.1183829195229,2.6568657793846153
297,4,32,20,[   0  206  268  556  682  855  986 1046],0.06888403256518034,77.1183829195229,2.6568657793846153
298,4,32,40,[   0  206  268  556  682  855  986 1046],0.06888403256518034,77.1183829195229,2.6568657793846153
299,4,32,60,[   0  206  268  556  682  855 1046],0.06888403256518034,77.1183829195229,2.6568657793846153
300,4,33,0,[   0  206  268  556  682  855  976 1046],0.06041843385752949,78.06591338789501,2.633926087448069
301,4,33,20,[   0  206  268  556  682  855  976 1046],0.06041843385752949,78.06591338789501,2.633926087448069
302,4,33,40,[   0  206  268  556  682  855  976 1046],0.06041843385752949,78.06591338789501,2.633926087448069
303,4,33,60,[   0  206  268  556  682  855  976 1046],0.06041843385752949,78.06591338789501,2.633926087448069
304,4,34,0,[   0  230  556  682  855 1046],0.05349272119202946,68.19814454530628,3.352873000166432
305,4,34,20,[   0  230  556  682  855 1046],0.05349272119202946,68.19814454530628,3.352873000166432
