,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
224,0,45,20,Median,40,[   0  518 1191 1278],3,673,87,426.0,44396.93737209639,18.92967688676798,0.05654839113687227,50.51600330464861,3.33957719753201,0.2742451304634401,59.316859546013,2.888940297271787,0.9784734674927601,0.990630240393526,0.9947985033265455
225,0,45,20,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
226,0,45,20,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
227,0,45,20,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
228,0,45,20,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
229,0,45,20,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
230,0,45,20,Median,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
231,0,45,20,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
232,0,45,20,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
233,0,45,20,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
234,0,45,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
235,0,45,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
236,0,45,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
237,0,45,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
238,0,45,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
239,0,45,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
240,0,45,20,Median,40,[   0  117  209  308  518  977 1191 1278],7,459,87,182.57142857142858,25895.06816887156,17.885470321562185,-0.022310910205500127,37.172469879077184,3.0752985038489067,0.2049025377834716,57.66883091261434,2.2380314325004202,0.9584285634724177,0.976697184819267,0.9815444950173688
241,0,45,20,Mode,40,[   0  117  209  308  518  977 1191 1278],7,459,87,182.57142857142858,25895.06816887156,17.885470321562185,-0.022310910205500127,37.172469879077184,3.0752985038489067,0.2049025377834716,57.66883091261434,2.2380314325004202,0.9584285634724177,0.976697184819267,0.9815444950173688
242,0,45,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
243,0,45,20,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
244,0,45,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
245,0,45,20,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
246,0,45,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
247,0,45,20,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
248,0,45,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
249,0,45,20,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
250,0,45,20,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
251,0,45,20,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
252,0,50,10,Median,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
253,0,50,10,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
254,0,50,10,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
255,0,50,10,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
256,0,50,10,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
257,0,50,10,Mode,40,[   0  135  518  977 1278],4,459,135,319.5,18122.94864450461,10.828308339209434,-0.037253679765222,20.607594716319902,4.7583080759599135,0.07956073569452098,37.5711364086428,3.74732038408762,0.9919894062854359,0.9961616734424653,0.9972549282685301
258,0,50,10,Median,40,[   0  135  309  518  977 1278],5,459,135,255.6,29240.948407049564,16.087481885981735,-0.017901745664257847,30.77921503811574,4.214911111748392,0.17502789005641378,84.62132050873754,2.6716355120325916,0.9900314425935586,0.9951413010961084,0.9963094419603934
259,0,50,10,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
260,0,50,10,Median,40,[   0  135  309  518  977 1191 1278],6,459,87,213.0,33995.82227794317,18.800214702658458,0.0024871665756611024,41.42278485818867,3.197537557669891,0.20756721587289068,74.87169945301615,2.3158964071086907,0.9807107568870976,0.9897819265970116,0.9920025417660153
261,0,50,10,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
262,0,50,10,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
263,0,50,10,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
264,0,50,10,Median,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
265,0,50,10,Mode,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
266,0,50,10,Median,40,[   0  161  308  518  977 1218 1278],6,459,60,213.0,34319.161759361436,19.83105059608757,0.00385279775233268,42.478700948760824,3.4182414123622507,0.22389204012756087,73.9891964174511,2.4511000350612067,0.9895726241984999,0.9942816783623184,0.9955537984351541
267,0,50,10,Mode,40,[   0  161  308  518  977 1218 1278],6,459,60,213.0,34319.161759361436,19.83105059608757,0.00385279775233268,42.478700948760824,3.4182414123622507,0.22389204012756087,73.9891964174511,2.4511000350612067,0.9895726241984999,0.9942816783623184,0.9955537984351541
268,0,50,10,Median,40,[   0  161  308  518  977 1218 1278],6,459,60,213.0,34319.161759361436,19.83105059608757,0.00385279775233268,42.478700948760824,3.4182414123622507,0.22389204012756087,73.9891964174511,2.4511000350612067,0.9895726241984999,0.9942816783623184,0.9955537984351541
269,0,50,10,Mode,40,[   0  161  308  518  977 1218 1278],6,459,60,213.0,34319.161759361436,19.83105059608757,0.00385279775233268,42.478700948760824,3.4182414123622507,0.22389204012756087,73.9891964174511,2.4511000350612067,0.9895726241984999,0.9942816783623184,0.9955537984351541
270,0,50,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
271,0,50,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
272,0,50,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
273,0,50,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
274,0,50,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
275,0,50,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
276,0,50,10,Median,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
277,0,50,10,Mode,40,[   0  117  161  308  518  977 1218 1278],7,459,44,182.57142857142858,25354.310110616916,17.785842357041368,-0.05996097835175383,36.85966761701526,3.2125541678637437,0.17574695932507944,52.06152553904058,2.3900412806688887,0.9714467377217769,0.9859178786430548,0.9889828503819299
278,0,50,10,Median,40,[   0  117  168  308  518  977 1218 1278],7,459,51,182.57142857142858,25509.83142726074,17.89320754548532,-0.047972979685779245,36.99920944166215,3.2107649991858014,0.1838105647533573,52.87360299133147,2.393920634476705,0.9763087223694245,0.9872377309176131,0.9900107617676718
279,0,50,10,Mode,40,[   0  117  168  308  518  977 1218 1278],7,459,51,182.57142857142858,25509.83142726074,17.89320754548532,-0.047972979685779245,36.99920944166215,3.2107649991858014,0.1838105647533573,52.87360299133147,2.393920634476705,0.9763087223694245,0.9872377309176131,0.9900107617676718
280,0,50,15,Median,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
281,0,50,15,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
282,0,50,15,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
283,0,50,15,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
284,0,50,15,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
285,0,50,15,Mode,40,[   0  135  518  977 1278],4,459,135,319.5,18122.94864450461,10.828308339209434,-0.037253679765222,20.607594716319902,4.7583080759599135,0.07956073569452098,37.5711364086428,3.74732038408762,0.9919894062854359,0.9961616734424653,0.9972549282685301
286,0,50,15,Median,40,[   0  135  309  518  977 1278],5,459,135,255.6,29240.948407049564,16.087481885981735,-0.017901745664257847,30.77921503811574,4.214911111748392,0.17502789005641378,84.62132050873754,2.6716355120325916,0.9900314425935586,0.9951413010961084,0.9963094419603934
287,0,50,15,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
288,0,50,15,Median,40,[   0  135  309  518  977 1191 1278],6,459,87,213.0,33995.82227794317,18.800214702658458,0.0024871665756611024,41.42278485818867,3.197537557669891,0.20756721587289068,74.87169945301615,2.3158964071086907,0.9807107568870976,0.9897819265970116,0.9920025417660153
289,0,50,15,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
290,0,50,15,Median,40,[   0  135  309  518  977 1191 1278],6,459,87,213.0,33995.82227794317,18.800214702658458,0.0024871665756611024,41.42278485818867,3.197537557669891,0.20756721587289068,74.87169945301615,2.3158964071086907,0.9807107568870976,0.9897819265970116,0.9920025417660153
291,0,50,15,Mode,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
292,0,50,15,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
293,0,50,15,Mode,40,[   0  161  308  518  977 1191 1278],6,459,87,213.0,33760.54837772228,18.929414169709503,0.0013383125731409008,41.36333952071269,3.163999685332351,0.21041824469265738,73.95438482836434,2.3163118656634247,0.9795243633505475,0.9889563946910915,0.9913528560432217
294,0,50,15,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
295,0,50,15,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
296,0,50,15,Median,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
297,0,50,15,Mode,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
298,0,50,15,Median,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
299,0,50,15,Mode,40,[   0  135  209  308  518  977 1218 1278],7,459,60,182.57142857142858,25779.106853207468,18.49129706010637,-0.023300738761748596,37.86122862049573,3.1929143250174823,0.20820230304296347,54.95776429414775,2.3688768145816237,0.9883480117493164,0.994846906744991,0.9959496043635244
300,0,50,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
301,0,50,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
302,0,50,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
303,0,50,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
304,0,50,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
305,0,50,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
306,0,50,15,Median,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
307,0,50,15,Mode,40,[   0  117  209  308  518  977 1218 1278],7,459,60,182.57142857142858,26360.57932023752,18.636834010210574,-0.02055462642497517,38.12195210486235,3.1996163974136396,0.2161307006458912,57.697840570186635,2.350354906998572,0.9676383740369212,0.9824205173725186,0.9861773470119535
308,0,50,20,Median,40,[   0  518 1191 1278],3,673,87,426.0,44396.93737209639,18.92967688676798,0.05654839113687227,50.51600330464861,3.33957719753201,0.2742451304634401,59.316859546013,2.888940297271787,0.9784734674927601,0.990630240393526,0.9947985033265455
309,0,50,20,Mode,40,[   0  518 1278],2,760,518,639.0,19864.490394428893,8.030312846706078,0.03430990102339023,23.562615802743046,4.9469218852452475,0.03430990102339023,23.562615802743046,4.9469218852452475,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
311,0,50,20,Mode,40,[   0  518  977 1278],3,518,301,426.0,15853.256073794299,8.547251849378338,-0.004374122547607939,18.938228119080193,5.310047726947178,0.070297312656751,27.393248714346733,4.67828009103369,0.9949535420538809,0.9979512087157572,0.9986649161821666
312,0,50,20,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
313,0,50,20,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23541.819078869816,12.56811217836448,-0.01260470154385492,26.265148118413034,4.59730311969154,0.11186449212469644,54.85067596079227,3.2824616090395984,0.9959734216263654,0.9976352949866999,0.9982716360774245
314,0,50,20,Median,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
315,0,50,20,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29011.48241248462,16.034880184982107,-0.0179591004476009,30.58989656363632,4.226514895599948,0.1747616328218383,83.83724459235768,2.679960657667297,0.9932766706083601,0.996423309155182,0.997283294038388
316,0,50,20,Median,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
317,0,50,20,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33812.24948229121,18.75813334185876,0.002305877855553671,41.25265921396172,3.2010241228231835,0.2073542100852303,74.24443871991227,2.3225565236164547,0.9836804647430211,0.9911589168813923,0.9930806527742939
318,0,50,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
319,0,50,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
320,0,50,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
321,0,50,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
322,0,50,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
323,0,50,20,Mode,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
324,0,50,20,Median,40,[   0  135  209  308  518  977 1191 1278],7,459,74,182.57142857142858,25313.595701841503,17.73993337145798,-0.025097396107244756,36.91372238018874,3.0218298954602694,0.19697414018054385,54.928754636575455,2.2565533400834723,0.9788156530350075,0.9893708790428739,0.9915865012848635
