,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
44,2,31,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
45,2,31,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
46,2,31,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
47,2,31,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
48,2,32,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
49,2,32,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
50,2,32,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
51,2,32,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
52,2,33,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
53,2,33,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
54,2,33,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
55,2,33,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
56,2,34,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
57,2,34,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
58,2,34,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
59,2,34,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
60,2,35,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
61,2,35,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
62,2,35,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
63,2,35,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
64,2,36,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
65,2,36,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
66,2,36,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
67,2,36,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
68,2,37,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
69,2,37,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
70,2,37,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
71,2,37,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
72,2,38,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
73,2,38,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
74,2,38,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
75,2,38,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
76,2,39,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
77,2,39,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
78,2,39,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
79,2,39,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
80,2,40,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
81,2,40,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
82,2,40,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
83,2,40,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
84,2,41,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
85,2,41,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
86,2,41,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
87,2,41,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
88,2,42,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
89,2,42,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
90,2,42,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
91,2,42,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
92,2,43,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
93,2,43,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
94,2,43,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
95,2,43,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
96,2,44,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
97,2,44,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
98,2,44,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
99,2,44,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
100,2,45,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
101,2,45,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
102,2,45,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
103,2,45,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
104,2,46,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
105,2,46,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
106,2,46,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
107,2,46,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
108,2,47,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
109,2,47,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
110,2,47,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
111,2,47,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
112,2,48,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
113,2,48,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
114,2,48,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
115,2,48,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
116,2,49,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
117,2,49,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
118,2,49,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
119,2,49,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
120,2,50,0,[   0 1262 1263 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
121,2,50,20,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
122,2,50,40,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
123,2,50,60,[   0 1262 1278],0.9473861347210385,519.5503644339558,0.03553049422355987
124,3,20,0,[   0 1262 1263 1278],0.627536547688381,361.2851322127811,0.6186223652980513
125,3,20,20,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
126,3,20,40,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
127,3,20,60,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
128,3,21,0,[   0 1262 1263 1278],0.627536547688381,361.2851322127811,0.6186223652980513
129,3,21,20,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
130,3,21,40,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
131,3,21,60,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
132,3,22,0,[   0 1262 1263 1278],0.627536547688381,361.2851322127811,0.6186223652980513
133,3,22,20,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
134,3,22,40,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
135,3,22,60,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
136,3,23,0,[   0 1262 1263 1278],0.627536547688381,361.2851322127811,0.6186223652980513
137,3,23,20,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
138,3,23,40,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
139,3,23,60,[   0 1227 1278],0.627536547688381,361.2851322127811,0.6186223652980513
140,3,24,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
141,3,24,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
142,3,24,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
143,3,24,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
144,3,25,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
145,3,25,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
146,3,25,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
147,3,25,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
148,3,26,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
149,3,26,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
150,3,26,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
151,3,26,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
152,3,27,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
153,3,27,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
154,3,27,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
155,3,27,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
156,3,28,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
157,3,28,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
158,3,28,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
159,3,28,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
160,3,29,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
161,3,29,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
162,3,29,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
163,3,29,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
164,3,30,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
165,3,30,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
166,3,30,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
167,3,30,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
168,3,31,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
169,3,31,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
170,3,31,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
171,3,31,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
172,3,32,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
173,3,32,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
174,3,32,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
175,3,32,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
176,3,33,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
177,3,33,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
178,3,33,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
179,3,33,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
180,3,34,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
181,3,34,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
182,3,34,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
183,3,34,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
184,3,35,0,[   0 1262 1263 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
185,3,35,20,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
186,3,35,40,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
187,3,35,60,[   0 1227 1278],0.6245627769469132,357.61986725735443,0.5981623373660878
188,3,36,0,[   0 1262 1263 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
189,3,36,20,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
190,3,36,40,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
191,3,36,60,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
192,3,37,0,[   0 1262 1263 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
193,3,37,20,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
194,3,37,40,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
195,3,37,60,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
196,3,38,0,[   0 1262 1263 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
197,3,38,20,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
198,3,38,40,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
199,3,38,60,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
200,3,39,0,[   0 1262 1263 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
201,3,39,20,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
202,3,39,40,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
203,3,39,60,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
204,3,40,0,[   0 1262 1263 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
205,3,40,20,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
206,3,40,40,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
207,3,40,60,[   0 1218 1278],0.6185212575405921,360.53487821693426,0.8923785225241071
208,3,41,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
209,3,41,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
210,3,41,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
211,3,41,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
212,3,42,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
213,3,42,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
214,3,42,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
215,3,42,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
216,3,43,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
217,3,43,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
218,3,43,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
219,3,43,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
220,3,44,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
221,3,44,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
222,3,44,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
223,3,44,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
224,3,45,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
225,3,45,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
226,3,45,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
227,3,45,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
228,3,46,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
229,3,46,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
230,3,46,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
231,3,46,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
232,3,47,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
233,3,47,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
234,3,47,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
235,3,47,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
236,3,48,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
237,3,48,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
238,3,48,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
239,3,48,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
240,3,49,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
241,3,49,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
242,3,49,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
243,3,49,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
244,3,50,0,[   0 1262 1263 1278],0.6095163300118682,362.942165893059,0.913365134279224
245,3,50,20,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
246,3,50,40,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
247,3,50,60,[   0 1186 1278],0.6095163300118682,362.942165893059,0.913365134279224
248,4,20,0,[   0 1262 1263 1278],0.2935053684804862,278.16307648488015,1.019309822658691
249,4,20,20,[   0 1191 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
250,4,20,40,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
251,4,20,60,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
252,4,21,0,[   0 1262 1263 1278],0.2935053684804862,278.16307648488015,1.019309822658691
253,4,21,20,[   0 1191 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
254,4,21,40,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
255,4,21,60,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
256,4,22,0,[   0 1262 1263 1278],0.2935053684804862,278.16307648488015,1.019309822658691
257,4,22,20,[   0 1191 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
258,4,22,40,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
259,4,22,60,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
260,4,23,0,[   0 1262 1263 1278],0.2935053684804862,278.16307648488015,1.019309822658691
261,4,23,20,[   0 1191 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
262,4,23,40,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
263,4,23,60,[   0 1227 1278],0.2935053684804862,278.16307648488015,1.019309822658691
264,4,24,0,[   0 1262 1263 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
265,4,24,20,[   0 1191 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
266,4,24,40,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
267,4,24,60,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
268,4,25,0,[   0 1262 1263 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
269,4,25,20,[   0 1191 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
270,4,25,40,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
271,4,25,60,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
272,4,26,0,[   0 1262 1263 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
273,4,26,20,[   0 1191 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
274,4,26,40,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
275,4,26,60,[   0 1227 1278],0.30533672122769506,274.8498894491538,1.0536436903531865
276,4,27,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
277,4,27,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
278,4,27,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
279,4,27,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
280,4,28,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
281,4,28,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
282,4,28,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
283,4,28,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
284,4,29,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
285,4,29,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
286,4,29,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
287,4,29,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
288,4,30,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
289,4,30,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
290,4,30,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
291,4,30,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
292,4,31,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
293,4,31,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
294,4,31,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
295,4,31,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
296,4,32,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
297,4,32,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
298,4,32,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
299,4,32,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
300,4,33,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
301,4,33,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
302,4,33,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
303,4,33,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
304,4,34,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
305,4,34,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
306,4,34,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
307,4,34,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
308,4,35,0,[   0 1262 1263 1278],0.3089146553829703,275.45681486783695,1.039146428799965
309,4,35,20,[   0 1191 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
310,4,35,40,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
311,4,35,60,[   0 1227 1278],0.3089146553829703,275.45681486783695,1.039146428799965
312,4,36,0,[   0 1262 1263 1278],0.6201165640106744,276.40070437653185,0.7300461950983478
