,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0   54  201  348  507  567  729  811  903 1002 1112 1174 1289 1522
 1771 2017]",15,249,54,134.46666666666667,21188.11466089084,18.944638454139255,-0.05349051665384017,37.55825967840486,7.338372444569954,0.025850269237969202,7.976887112496409,5.962939035043347
27,0,35,10,Mode,40,"[   0   54  201  348  507  567  742  811  903 1012 1116 1174 1289 1522
 1746 2017]",15,271,54,134.46666666666667,19999.69854067428,18.444341915699734,-0.05380480228747436,36.98584563311898,7.341210158921561,0.02355311717992058,7.563960658754198,6.005134977570016
28,0,35,15,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,388800.2295786837,30.021773250651552,0.010762341455276284,139.76320179867082,4.968455213846386,0.05767201128224597,134.47397597785005,4.245540029750661
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,716800.428727015,45.13824421155507,0.10326792503701702,254.55308582602157,2.181407828440982,0.10326792503701702,254.55308582602157,2.181407828440982
31,0,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,445782.6149364334,36.707134531496955,0.015843506205667626,150.5991199723149,4.5807844503054405,0.08518856792876688,148.86592573154368,3.8079953522613366
32,0,35,15,Median,40,[   0  348  616 1112 1795 2017],5,683,222,403.4,177439.358994127,29.821333257462157,-0.004237783122552442,101.82487209485932,4.6082664582081,0.06844964966484271,64.4401296491709,3.6494227010708373
33,0,35,15,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,155791.12431242503,27.983942735160163,-0.0020461240701778725,105.45134060399586,5.069995317779181,0.061133674974944915,56.41501528785347,4.121330506178601
34,0,35,15,Median,40,[   0  348  514  794 1116 1795 2017],6,679,166,336.1666666666667,105344.62734808249,25.977978844975524,-0.009385921392194772,85.82435938829362,5.516002808243225,0.059029226351107564,39.61210302470473,4.481368859494417
35,0,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116433.02519452109,25.931174563088454,-0.005240413507213551,88.92034799291486,5.506836174185342,0.057223850863929795,43.832750478528816,4.412452883001846
36,0,35,15,Median,40,[   0  348  514  776  994 1174 1795 2017],7,621,166,288.14285714285717,81343.49159825157,24.300851859804926,-0.01183121744558656,73.63428105602223,5.9903166098977225,0.055682612237100935,31.011036800466997,5.005137255369375
37,0,35,15,Mode,40,[   0  348  567  843  994 1174 1746 2017],7,572,151,288.14285714285717,88274.2708237635,25.720248138234798,-0.011753338953037958,76.56450413034798,5.828333935628383,0.05572949161861687,33.19749395659245,4.305797840356092
38,0,35,15,Median,40,[   0  348  514  776  995 1174 1771 2017],7,597,166,288.14285714285717,76582.65869822902,23.496867860540192,-0.012995693552136346,72.51647901670916,6.324428607014091,0.05174907855573994,29.19793802468892,5.254944662443658
39,0,35,15,Mode,40,[   0  348  567  843  994 1174 1746 2017],7,572,151,288.14285714285717,88274.2708237635,25.720248138234798,-0.011753338953037958,76.56450413034798,5.828333935628383,0.05572949161861687,33.19749395659245,4.305797840356092
40,0,35,15,Median,40,[   0  201  348  548  776  994 1174 1771 2017],8,597,147,252.125,61113.90346533615,21.465856651195313,-0.03717611369801355,62.908677980488136,6.958750448194305,0.04112628810502265,22.618975498358363,5.5034117723501135
41,0,35,15,Mode,40,[   0  201  348  567  843  994 1174 1746 2017],8,572,147,252.125,65333.5436261667,23.141933614771908,-0.038856755449145026,66.66704152150353,6.36429052476926,0.042778888181031094,23.994649429426854,4.6984279174602035
42,0,35,15,Median,40,[   0  201  348  548  776  994 1174 1561 1771 2017],9,387,147,224.11111111111111,50877.68454857375,19.56276093404866,-0.040869773219925756,55.710453114166555,7.958468404349073,0.035181591330522614,18.61949653598495,6.350248834896273
43,0,35,15,Mode,40,[   0  201  348  567  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,56879.72447257802,21.64603535790699,-0.04227519188809834,59.30956313217157,6.837759085116461,0.03910149047978621,20.814160910833856,5.259825694555415
44,0,35,15,Median,40,[   0  201  348  548  776  994 1116 1289 1771 2017],9,482,122,224.11111111111111,49006.444845397025,20.831627376513758,-0.042014954203787924,56.30868175513413,6.962533904669037,0.03675052156098811,17.749330473051934,5.641352531747289
45,0,35,15,Mode,40,[   0  201  348  567  843  994 1174 1289 1561 1746 2017],10,276,115,201.7,45470.86746790666,20.417499842442503,-0.04526077640391018,53.27988616646392,7.136154856109722,0.032241158208776474,16.307389966522052,5.646964398830601
46,0,35,15,Median,40,[   0   54  201  348  548  776  994 1116 1289 1771 2017],10,482,54,201.7,44824.98291207503,20.597951821993956,-0.05040456007989133,50.8200337239086,6.775389201958724,0.034575592013509064,16.45076490883563,5.534029214531418
47,0,35,15,Mode,40,[   0   54  201  348  567  843  994 1174 1289 1561 1746 2017],11,276,54,183.36363636363637,42061.1094656659,20.24860459678181,-0.053413978291283505,48.65828710429893,6.950239585333011,0.03073465795126649,15.282875009380362,5.549812226627984
48,0,35,15,Median,40,[   0   54  201  348  548  737  843  994 1116 1289 1771 2017],11,482,54,183.36363636363637,41219.739692911506,21.31338411358279,-0.0500903524564324,49.29587862064041,6.472062609579328,0.03521313326091279,15.28560725899385,5.147846792130803
49,0,35,15,Mode,40,[   0   54  201  348  567  776  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,47743.04106496025,23.461393767766495,-0.05507567463759578,46.25642940693046,7.954356497888262,0.037673688872717256,17.447620100702974,5.120012838241159
50,0,35,15,Median,40,[   0   54  201  348  507  567  742  843  994 1116 1289 1561 1771 2017],13,272,54,155.15384615384616,26907.733957829147,19.007900814132544,-0.05225958949582129,42.31925076230246,7.343334291998096,0.026907033830804037,10.14365110796595,5.9102194360823015
51,0,35,15,Mode,40,[   0   54  201  348  507  567  776  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33657.05044862345,21.943273255061044,-0.05480415689123841,43.164928186100575,7.844880907440322,0.030879235681537553,12.6363598786689,5.248113370864967
52,0,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1112 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,21507.6497239688,18.445380551762142,-0.05310021019440873,39.96915700143384,7.375600521070529,0.024438428913961825,8.178323994515384,6.014874833102163
53,0,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  994 1116 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,28041.095804009918,21.21846925274156,-0.055764429390679354,40.84881064876236,7.494328273601229,0.029260570203520013,10.692497994199426,5.361784130820298
54,0,35,15,Median,40,"[   0   54  201  348  507  567  737  838  922  995 1112 1174 1289 1561
 1771 2017]",15,272,54,134.46666666666667,20313.676850762018,18.95576449106702,-0.05574325924862763,37.868337499802166,7.184340833370312,0.026607138678733898,7.731600997497297,5.796764613181106
55,0,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  903  994 1116 1174 1289 1561
 1746 2017]",15,272,54,134.46666666666667,23510.86212589364,20.74974583645889,-0.05934409106718654,38.35333831586855,7.399089208330698,0.028003630931651143,9.055169195619666,5.279769162988496
56,0,35,20,Median,40,[   0  567 1544 2017],3,977,473,672.3333333333334,387347.8854141755,30.01877757704639,0.01119446825327994,140.08125547430973,4.962596366622894,0.057776564936035696,133.60708749879072,4.248432416248026
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,716800.428727015,45.13824421155507,0.10326792503701702,254.55308582602157,2.181407828440982,0.10326792503701702,254.55308582602157,2.181407828440982
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
60,0,35,20,Median,40,[   0  348  661 1109 1795 2017],5,686,222,403.4,182388.45756410202,29.694595786102475,-0.0063270359606069125,98.19840333912099,4.860370992252501,0.06743877711387686,65.96467507505736,3.697666915075852
61,0,35,20,Mode,40,[   0  348  507  994 1746 2017],5,752,159,403.4,104554.6884738207,25.599393765168273,-0.010579324098510043,91.93129850790035,5.344013086574498,0.05348849342491298,37.79269738143397,4.730486442367459
62,0,35,20,Median,40,[   0  287  517  782 1112 1795 2017],6,683,222,336.1666666666667,110539.97912272823,25.23861842466191,-0.019855048073167438,82.59701963964208,5.781773350066519,0.0542146867321112,40.42753164099276,4.687478567059867
63,0,35,20,Mode,40,[   0  348  507  776  994 1746 2017],6,752,159,336.1666666666667,75493.52675033732,23.32009175299193,-0.013617395807210919,75.41120761551856,6.050878535530635,0.04713599287527078,27.809899581602973,5.125276660414867
64,0,35,20,Median,40,[   0  287  517  782 1097 1331 1795 2017],7,464,222,288.14285714285717,79528.95202367478,22.617930099493663,-0.0248864548995967,69.33051279632967,6.138461839946373,0.044656385779048506,28.622408528537502,5.196540912752323
65,0,35,20,Mode,40,[   0  348  507  776  994 1561 1746 2017],7,567,159,288.14285714285717,59456.36123965511,20.587243085318143,-0.01900365144452804,64.08329848701015,6.930690891887733,0.03879366871739976,21.86544308994712,6.080123058274988
66,0,35,20,Median,40,[   0  287  517  776  994 1164 1795 2017],7,631,170,288.14285714285717,85786.1573810318,23.84490415862697,-0.022172446457102892,70.66655215768813,6.11225853109554,0.052178973380545786,31.680932353656257,5.0899856423075605
67,0,35,20,Mode,40,[   0  348  507  776  994 1174 1561 1746 2017],8,387,159,252.125,63285.26795013692,21.574656844188095,-0.016617236414069498,62.79957065620518,6.870669600800169,0.04608176307139409,23.719164894994446,5.831043765092196
68,0,35,20,Median,40,[   0  201  348  548  776  994 1164 1795 2017],8,631,147,252.125,63238.31756322343,22.005976319099563,-0.037108190287311694,63.312601752736,6.691287967264031,0.043033770061598774,23.543992000550983,5.32724301010772
69,0,35,20,Mode,40,[   0  201  348  507  776  994 1174 1561 1746 2017],9,387,147,224.11111111111111,49711.24782990622,19.79517702480035,-0.04084991252712774,55.84581961495875,7.208148035369181,0.036012082307522966,18.232069200802513,6.003197945010167
70,0,35,20,Median,40,[   0  201  348  548  776  994 1164 1795 2017],8,631,147,252.125,63238.31756322343,22.005976319099563,-0.037108190287311694,63.312601752736,6.691287967264031,0.043033770061598774,23.543992000550983,5.32724301010772
71,0,35,20,Mode,40,[   0  201  348  507  776  994 1174 1561 1746 2017],9,387,147,224.11111111111111,49711.24782990622,19.79517702480035,-0.04084991252712774,55.84581961495875,7.208148035369181,0.036012082307522966,18.232069200802513,6.003197945010167
72,0,35,20,Median,40,[   0  201  348  548  776  994 1116 1289 1795 2017],9,506,122,224.11111111111111,50935.05540842122,21.30467012814354,-0.041677805903824645,57.08437889448698,6.578357385035437,0.038478177962172566,18.602639032740754,5.414846605170453
73,0,35,20,Mode,40,[   0  201  348  507  776  994 1174 1289 1561 1746 2017],10,272,115,201.7,39098.888229976175,18.7722924352366,-0.04383577343912417,50.18950187077612,7.460609765963051,0.029495017611209144,14.012197335383078,6.307739732568158
74,0,35,20,Median,40,[   0   54  201  350  548  776  994 1116 1289 1795 2017],10,506,54,201.7,46389.47538305602,21.0127377346918,-0.050164349323863516,51.4581788896982,6.408401647886661,0.03611930240359512,17.154842496260645,5.325263440026148
75,0,35,20,Mode,40,[   0   54  201  348  507  776  994 1174 1289 1561 1746 2017],11,272,54,183.36363636363637,36326.328151528454,18.7679179302965,-0.051978388713464926,45.86205753508047,7.245198594290582,0.0282631314134559,13.217201641355288,6.144510026991786
76,0,35,20,Median,40,[   0   54  201  350  548  742  851  995 1116 1289 1795 2017],11,506,54,183.36363636363637,43396.220517287074,21.8547186597409,-0.049973430533606124,49.970342073630384,6.296646006236125,0.03640066348128562,16.22776807093434,4.935604109156607
77,0,35,20,Mode,40,[   0   54  201  348  507  776  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,44198.425761629864,22.850371979822185,-0.05604499764754368,45.88653811709204,7.540665720275431,0.034660626849611714,16.178440243256205,5.197472090354829
78,0,35,20,Median,40,[   0   54  201  348  507  567  737  843  994 1116 1289 1795 2017],12,506,54,168.08333333333334,31657.108853574144,20.460724708663548,-0.049218502476053506,46.50355043594631,6.255310342620277,0.030933437832158815,12.081391575381524,5.09192375230986
79,0,35,20,Mode,40,[   0   54  201  348  507  567  776  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,33657.05044862345,21.943273255061044,-0.05480415689123841,43.164928186100575,7.844880907440322,0.030879235681537553,12.6363598786689,5.248113370864967
80,0,35,20,Median,40,"[   0   54  201  348  507  567  742  843  994 1109 1174 1289 1561 1795
 2017]",14,272,54,144.07142857142858,22420.527999806487,18.705455071353757,-0.05336985947830547,40.3658334489522,7.60345933087656,0.024903598614470394,8.560837237102746,6.029101209470757
81,0,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  994 1116 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,28041.095804009918,21.21846925274156,-0.055764429390679354,40.84881064876236,7.494328273601229,0.029260570203520013,10.692497994199426,5.361784130820298
82,0,35,20,Median,40,"[   0   54  201  348  507  567  742  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,27220.414085106517,21.304786300956295,-0.07525452193341733,39.37420105900461,6.655417773827645,0.028917187954804798,11.004965726912436,5.09752440934816
83,0,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  994 1116 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31084.16645792397,23.566759812226454,-0.07965814691286349,39.621463638472555,7.177989317307281,0.02983894003268019,12.280122385331854,4.746087400375314
84,0,40,10,Median,40,[   0  530 2017],2,1487,530,1008.5,717860.7128407343,42.862709712216926,0.10793961833494928,254.97726449118434,2.342601854262803,0.10793961833494928,254.97726449118434,2.342601854262803
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,701707.2786372976,49.36431892664633,0.10891828658694974,248.53204465028313,1.9514912280893435,0.10891828658694974,248.53204465028313,1.9514912280893435
86,0,40,10,Median,40,[   0  466 1011 2017],3,1006,466,672.3333333333334,388164.79456435307,33.86013346369289,0.025200647138672153,144.4247897874268,5.400859941782354,0.09531652141576671,131.9528005177129,4.439154941879862
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173259.24162127145,24.496889696238053,-0.007608954201047593,98.32447654710042,6.235631882932951,0.04378464682911135,62.13834408828831,5.574895870229358
88,0,40,10,Median,40,[   0  348  567 1116 1795 2017],5,679,219,403.4,167913.3915549522,29.613892606765653,-0.004456295079489136,105.74544016277957,4.47853135315052,0.06738094236743346,61.022127416944784,3.644367374484048
89,0,40,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157102.36411772348,28.429462370365975,-0.0019440634132415731,104.34029040164303,4.871075318695334,0.06278784284290807,56.739043278388294,3.994185144402684
90,0,40,10,Median,40,[   0  287  517  811 1162 1795 2017],6,633,222,336.1666666666667,114724.13072810738,25.40868695367799,-0.01953131693488917,84.29191045718372,5.490412923043991,0.05437015280690771,42.227427967330684,4.4887850236548
91,0,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
92,0,40,10,Median,40,[   0  287  517  811 1162 1771 2017],6,609,230,336.1666666666667,109174.46027810546,24.65631702253294,-0.01945351451660306,83.14604493565233,5.850878430791988,0.05143274777788546,39.89472973963927,4.727558619443005
93,0,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
94,0,40,10,Median,40,[   0  201  348  548  811 1162 1771 2017],7,609,147,288.14285714285717,78862.21793323859,22.327379206026336,-0.03451490528143066,72.39402396669423,6.493413430337917,0.04073623722015912,28.984224628173198,5.080918951305144
95,0,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
96,0,40,10,Median,40,[   0  348  548  977 1166 1771 2017],6,605,189,336.1666666666667,111229.27336170412,26.535782186835082,-0.009044520020740625,85.34084788977553,5.9632098148394315,0.06520920762142637,41.78368986332171,4.609997782512904
97,0,40,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,122981.18137994812,27.408971972883087,-0.005303418040713918,89.63720092873274,5.215237930251475,0.06127806355505849,46.189933437049135,4.049440864983616
98,0,40,10,Median,40,[   0  201  348  548  776  969 1162 1289 1771 2017],9,482,127,224.11111111111111,47138.32874136494,20.092801706867903,-0.040518235632199966,55.59152852837535,7.607706105785334,0.03253208741720868,16.795456659364817,6.078043877151837
99,0,40,10,Mode,40,[   0  201  348  567  843 1116 1289 1746 2017],8,457,147,252.125,65807.12919674489,22.58005150699743,-0.03548080403541246,67.18090810364951,6.462613415641986,0.03935806678150637,23.60012950893871,5.042577895180092
100,0,40,10,Median,40,[   0   66  201  348  548  776  969 1162 1289 1771 2017],10,482,66,201.7,42416.24769023453,19.359525603249843,-0.04806435606883486,49.89357219013114,7.552293216703364,0.02945714444771599,15.207353159009106,6.113657283962465
101,0,40,10,Mode,40,[   0  201  348  567  843 1116 1289 1746 2017],8,457,147,252.125,65807.12919674489,22.58005150699743,-0.03548080403541246,67.18090810364951,6.462613415641986,0.03935806678150637,23.60012950893871,5.042577895180092
102,0,40,10,Median,40,[   0   66  201  348  517  721  838  969 1162 1289 1771 2017],11,482,66,183.36363636363637,37031.5033830559,19.85593216402636,-0.05184634666900619,48.30092292978422,6.826125514330264,0.02908845147273258,13.498144528903833,5.584191451509785
103,0,40,10,Mode,40,[   0  201  348  567  742  843 1116 1289 1746 2017],9,457,101,224.11111111111111,57156.76710229393,22.84276061213403,-0.035178317470499904,59.9715701592188,6.530954030424207,0.039385693873375024,20.58853911825259,5.006241403540353
104,0,40,10,Median,40,[   0   66  201  348  517  721  838  969 1128 1272 1771 2017],11,499,66,183.36363636363637,39395.63041175406,20.298479122126526,-0.05096592004423283,49.05115291645731,7.035003491769731,0.032108204358991796,14.459770385349207,5.568961886226128
105,0,40,10,Mode,40,[   0  201  348  567  742  843 1116 1289 1746 2017],9,457,101,224.11111111111111,57156.76710229393,22.84276061213403,-0.035178317470499904,59.9715701592188,6.530954030424207,0.039385693873375024,20.58853911825259,5.006241403540353
106,0,40,10,Median,40,[   0   66  201  348  507  567  729  838  969 1128 1272 1456 1771 2017],13,315,60,155.15384615384616,25687.762794708422,18.03489439630218,-0.05336941205466327,41.55189422195106,8.153049002038758,0.023859313191894504,9.497333196315111,6.4236504761017414
107,0,40,10,Mode,40,[   0   66  201  348  507  567  742  843  903 1116 1289 1746 2017],12,457,60,168.08333333333334,31003.03262736739,19.168992027942238,-0.05170668407247563,45.13443108240012,7.05517884777926,0.02435189113006224,11.517037808275587,5.66662757459597
108,0,40,10,Median,40,"[   0   66  201  348  507  567  729  838  969 1112 1168 1289 1456 1771
 2017]",14,315,56,144.07142857142858,19934.94652821322,17.627924904936997,-0.05405537499648347,39.44022149900113,8.263887405057094,0.021846984529281768,7.504827663297262,6.525965445603081
109,0,40,10,Mode,40,"[   0   66  201  348  507  567  742  843  903 1116 1174 1289 1456 1746
 2017]",14,290,58,144.07142857142858,19010.872754041044,17.580280016063114,-0.054673166461550314,39.110793347997415,8.038596987251587,0.01906941180438271,7.171110052285275,6.469028384096902
110,0,40,10,Median,40,"[   0   66  201  348  442  507  567  729  843  994 1112 1168 1289 1456
 1771 2017]",15,315,56,134.46666666666667,19544.50788436082,18.448350916166913,-0.0519698844268949,37.513326243845235,7.697988587521067,0.0263565966868467,7.362945704684228,6.130942078583049
111,0,40,10,Mode,40,"[   0   66  201  348  412  507  567  742  843  932 1116 1174 1289 1456
 1746 2017]",15,290,58,134.46666666666667,17600.074479797648,17.893561651014434,-0.05533008765942696,36.94538887647889,7.758765200447552,0.0209009402770853,6.617781935666073,6.295451503089124
112,0,40,15,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,388800.2295786837,30.021773250651552,0.010762341455276284,139.76320179867082,4.968455213846386,0.05767201128224597,134.47397597785005,4.245540029750661
113,0,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251100.79998253263,33.03315766457682,-0.036508645937130865,87.52086794354409,4.737442195759479,0.02987113494420069,83.44981246110441,4.0374962083526515
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,716800.428727015,45.13824421155507,0.10326792503701702,254.55308582602157,2.181407828440982,0.10326792503701702,254.55308582602157,2.181407828440982
115,0,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,251100.79998253263,33.03315766457682,-0.036508645937130865,87.52086794354409,4.737442195759479,0.02987113494420069,83.44981246110441,4.0374962083526515
