,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0  567 2017],-0.04147598408970703,53.68802725144953,3.441883396516516
50,2,32,40,[   0  567 2017],-0.04147598408970703,53.68802725144953,3.441883396516516
51,2,32,60,[   0  567 2017],-0.04147598408970703,53.68802725144953,3.441883396516516
52,2,33,0,[   0  428 1293 2017],0.2782446767168413,76.52433632942484,4.37596871179788
53,2,33,20,[   0  428 1293 2017],0.2782446767168413,76.52433632942484,4.37596871179788
54,2,33,40,[   0  428 1293 2017],0.2782446767168413,76.52433632942484,4.37596871179788
55,2,33,60,[   0  428 1293 2017],0.2782446767168413,76.52433632942484,4.37596871179788
56,2,34,0,[   0  389  972 2017],-0.023393477509875058,55.876754292117056,4.193584433647608
57,2,34,20,[   0  389  972 2017],-0.023393477509875058,55.876754292117056,4.193584433647608
58,2,34,40,[   0  389  972 2017],-0.023393477509875058,55.876754292117056,4.193584433647608
59,2,34,60,[   0  389  972 2017],-0.023393477509875058,55.876754292117056,4.193584433647608
60,2,35,0,[   0  567 2017],-0.03888892815547381,55.12362243607678,3.530523884877178
61,2,35,20,[   0  567 2017],-0.03888892815547381,55.12362243607678,3.530523884877178
62,2,35,40,[   0  567 2017],-0.03888892815547381,55.12362243607678,3.530523884877178
63,2,35,60,[   0  567 2017],-0.03888892815547381,55.12362243607678,3.530523884877178
64,2,36,0,[   0  609 2017],-0.03438229912183783,57.18902767018671,3.5348997286770123
65,2,36,20,[   0  609 2017],-0.03438229912183783,57.18902767018671,3.5348997286770123
66,2,36,40,[   0  609 2017],-0.03438229912183783,57.18902767018671,3.5348997286770123
67,2,36,60,[   0  609 2017],-0.03438229912183783,57.18902767018671,3.5348997286770123
68,2,37,0,[   0  319  930 2017],-0.02647830286796451,57.35859390465629,4.038463529582409
69,2,37,20,[   0  319  930 2017],-0.02647830286796451,57.35859390465629,4.038463529582409
70,2,37,40,[   0  319  930 2017],-0.02647830286796451,57.35859390465629,4.038463529582409
71,2,37,60,[   0  319  930 2017],-0.02647830286796451,57.35859390465629,4.038463529582409
72,2,38,0,[   0  483  930 2017],-0.015253055277919609,54.91234627196606,4.3142841197650466
73,2,38,20,[   0  483  930 2017],-0.015253055277919609,54.91234627196606,4.3142841197650466
74,2,38,40,[   0  483  930 2017],-0.015253055277919609,54.91234627196606,4.3142841197650466
75,2,38,60,[   0  483  930 2017],-0.015253055277919609,54.91234627196606,4.3142841197650466
76,2,39,0,[   0  423  930 2017],-0.02121955278734569,55.743126362634335,4.19830754966321
77,2,39,20,[   0  423  930 2017],-0.02121955278734569,55.743126362634335,4.19830754966321
78,2,39,40,[   0  423  930 2017],-0.02121955278734569,55.743126362634335,4.19830754966321
79,2,39,60,[   0  423  930 2017],-0.02121955278734569,55.743126362634335,4.19830754966321
80,2,40,0,[   0  319  930 2017],-0.027538445718792014,55.014591238806645,4.169751596834401
81,2,40,20,[   0  319  930 2017],-0.027538445718792014,55.014591238806645,4.169751596834401
82,2,40,40,[   0  319  930 2017],-0.027538445718792014,55.014591238806645,4.169751596834401
83,2,40,60,[   0  319  930 2017],-0.027538445718792014,55.014591238806645,4.169751596834401
84,2,41,0,[   0  348 2017],0.09144435739300853,89.17822620390909,3.9464134859733324
85,2,41,20,[   0  348 2017],0.09144435739300853,89.17822620390909,3.9464134859733324
86,2,41,40,[   0  348 2017],0.09144435739300853,89.17822620390909,3.9464134859733324
87,2,41,60,[   0  348 2017],0.09144435739300853,89.17822620390909,3.9464134859733324
88,2,42,0,[   0  265  567 2017],-0.0395893148902014,56.19415639536123,3.6808744640839173
89,2,42,20,[   0  265  567 2017],-0.0395893148902014,56.19415639536123,3.6808744640839173
90,2,42,40,[   0  265  567 2017],-0.0395893148902014,56.19415639536123,3.6808744640839173
91,2,42,60,[   0  265  567 2017],-0.0395893148902014,56.19415639536123,3.6808744640839173
92,2,43,0,[   0  348  609 2017],-0.03326917670652595,56.35846049561154,3.904127108146822
93,2,43,20,[   0  348  609 2017],-0.03326917670652595,56.35846049561154,3.904127108146822
94,2,43,40,[   0  348  609 2017],-0.03326917670652595,56.35846049561154,3.904127108146822
95,2,43,60,[   0  348  609 2017],-0.03326917670652595,56.35846049561154,3.904127108146822
96,2,44,0,[   0  415 1096 2017],-0.003962337476351626,39.67863916565212,5.4998900346919335
97,2,44,20,[   0  415 1096 2017],-0.003962337476351626,39.67863916565212,5.4998900346919335
98,2,44,40,[   0  415 1096 2017],-0.003962337476351626,39.67863916565212,5.4998900346919335
99,2,44,60,[   0  415 1096 2017],-0.003962337476351626,39.67863916565212,5.4998900346919335
100,2,45,0,[   0  199  930 2017],-0.02521072616255629,59.742274860201384,3.9050087166969054
101,2,45,20,[   0  199  930 2017],-0.02521072616255629,59.742274860201384,3.9050087166969054
102,2,45,40,[   0  199  930 2017],-0.02521072616255629,59.742274860201384,3.9050087166969054
103,2,45,60,[   0  199  930 2017],-0.02521072616255629,59.742274860201384,3.9050087166969054
104,2,46,0,[   0  319 1744 2017],0.21654676650595298,85.43831632239124,4.2044434351972315
105,2,46,20,[   0  319 1744 2017],0.21654676650595298,85.43831632239124,4.2044434351972315
106,2,46,40,[   0  319 1744 2017],0.21654676650595298,85.43831632239124,4.2044434351972315
107,2,46,60,[   0  319 1744 2017],0.21654676650595298,85.43831632239124,4.2044434351972315
108,2,47,0,[   0  415  930 2017],-0.021788201750999214,57.49553581452828,4.11453920377586
109,2,47,20,[   0  415  930 2017],-0.021788201750999214,57.49553581452828,4.11453920377586
110,2,47,40,[   0  415  930 2017],-0.021788201750999214,57.49553581452828,4.11453920377586
111,2,47,60,[   0  415  930 2017],-0.021788201750999214,57.49553581452828,4.11453920377586
112,2,48,0,[   0  415  930 2017],-0.02095412838578457,56.86085116968349,4.1519488637984505
113,2,48,20,[   0  415  930 2017],-0.02095412838578457,56.86085116968349,4.1519488637984505
114,2,48,40,[   0  415  930 2017],-0.02095412838578457,56.86085116968349,4.1519488637984505
115,2,48,60,[   0  415  930 2017],-0.02095412838578457,56.86085116968349,4.1519488637984505
116,2,49,0,[   0  415 1096 2017],-0.01241389153092865,41.41394146385662,5.27706958541125
117,2,49,20,[   0  415 1096 2017],-0.01241389153092865,41.41394146385662,5.27706958541125
118,2,49,40,[   0  415 1096 2017],-0.01241389153092865,41.41394146385662,5.27706958541125
119,2,49,60,[   0  415 1096 2017],-0.01241389153092865,41.41394146385662,5.27706958541125
120,2,50,0,[   0  323  930 2017],-0.02706851238859123,57.9023199990188,4.022646793516386
121,2,50,20,[   0  323  930 2017],-0.02706851238859123,57.9023199990188,4.022646793516386
122,2,50,40,[   0  323  930 2017],-0.02706851238859123,57.9023199990188,4.022646793516386
123,2,50,60,[   0  323  930 2017],-0.02706851238859123,57.9023199990188,4.022646793516386
124,3,20,0,[   0  423  833  976 2017],-0.0069069324603633145,34.97262323689613,5.234030849807767
125,3,20,20,[   0  423  833  976 2017],-0.0069069324603633145,34.97262323689613,5.234030849807767
126,3,20,40,[   0  423  833  976 2017],-0.0069069324603633145,34.97262323689613,5.234030849807767
127,3,20,60,[   0  423  833  976 2017],-0.0069069324603633145,34.97262323689613,5.234030849807767
128,3,21,0,[   0  491  572  994  995 2017],-0.02184532308785363,44.75819725243676,2.8127915569718582
129,3,21,20,[   0  491  572  995 2017],-0.02184532308785363,44.75819725243676,2.8127915569718582
130,3,21,40,[   0  491  572  995 2017],-0.02184532308785363,44.75819725243676,2.8127915569718582
131,3,21,60,[   0  491  572  995 2017],-0.02184532308785363,44.75819725243676,2.8127915569718582
132,3,22,0,[   0  346  833  957 2017],-0.019078140275804057,37.397782911288004,5.93210944193239
133,3,22,20,[   0  346  833  957 2017],-0.019078140275804057,37.397782911288004,5.93210944193239
134,3,22,40,[   0  346  833  957 2017],-0.019078140275804057,37.397782911288004,5.93210944193239
135,3,22,60,[   0  346  833  957 2017],-0.019078140275804057,37.397782911288004,5.93210944193239
136,3,23,0,[   0  346  609  994  995 2017],-0.035073890359308225,46.62969649781551,2.5188051017223345
137,3,23,20,[   0  346  609  995 2017],-0.035073890359308225,46.62969649781551,2.5188051017223345
138,3,23,40,[   0  346  609  995 2017],-0.035073890359308225,46.62969649781551,2.5188051017223345
139,3,23,60,[   0  346  609  995 2017],-0.035073890359308225,46.62969649781551,2.5188051017223345
140,3,24,0,[   0  346  957 1097 1224 2017],-0.03645570311575774,49.19732808966708,5.188230886951438
141,3,24,20,[   0  346  957 1097 1224 2017],-0.03645570311575774,49.19732808966708,5.188230886951438
142,3,24,40,[   0  346  957 1097 1224 2017],-0.03645570311575774,49.19732808966708,5.188230886951438
143,3,24,60,[   0  346  957 1097 1224 2017],-0.03645570311575774,49.19732808966708,5.188230886951438
144,3,25,0,[   0  567  994  995 2017],-0.0471116030973949,43.3852899423141,2.325739844632546
145,3,25,20,[   0  567  995 2017],-0.0471116030973949,43.3852899423141,2.325739844632546
146,3,25,40,[   0  567  995 2017],-0.0471116030973949,43.3852899423141,2.325739844632546
147,3,25,60,[   0  567  995 2017],-0.0471116030973949,43.3852899423141,2.325739844632546
148,3,26,0,[   0  423  957 1174 2017],-0.07590762101240581,45.386293480123136,5.302246346129997
149,3,26,20,[   0  423  957 1174 2017],-0.07590762101240581,45.386293480123136,5.302246346129997
150,3,26,40,[   0  423  957 1174 2017],-0.07590762101240581,45.386293480123136,5.302246346129997
151,3,26,60,[   0  423  957 1174 2017],-0.07590762101240581,45.386293480123136,5.302246346129997
152,3,27,0,[   0  423  957 1174 2017],-0.08166991467377031,46.29695522500082,5.1700894470455525
153,3,27,20,[   0  423  957 1174 2017],-0.08166991467377031,46.29695522500082,5.1700894470455525
154,3,27,40,[   0  423  957 1174 2017],-0.08166991467377031,46.29695522500082,5.1700894470455525
155,3,27,60,[   0  423  957 1174 2017],-0.08166991467377031,46.29695522500082,5.1700894470455525
156,3,28,0,[   0  423  957 1174 2017],-0.06584429503188964,50.768714531370016,4.999300330742355
157,3,28,20,[   0  423  957 1174 2017],-0.06584429503188964,50.768714531370016,4.999300330742355
158,3,28,40,[   0  423  957 1174 2017],-0.06584429503188964,50.768714531370016,4.999300330742355
159,3,28,60,[   0  423  957 1174 2017],-0.06584429503188964,50.768714531370016,4.999300330742355
160,3,29,0,[   0  428  957 1151 2017],-0.06382521993347987,50.30733388984134,5.156407605497901
161,3,29,20,[   0  428  957 1151 2017],-0.06382521993347987,50.30733388984134,5.156407605497901
162,3,29,40,[   0  428  957 1151 2017],-0.06382521993347987,50.30733388984134,5.156407605497901
163,3,29,60,[   0  428  957 1151 2017],-0.06382521993347987,50.30733388984134,5.156407605497901
164,3,30,0,[   0  423  957 1162 2017],-0.07143440863525476,49.26086549348157,5.070238826528804
165,3,30,20,[   0  423  957 1162 2017],-0.07143440863525476,49.26086549348157,5.070238826528804
166,3,30,40,[   0  423  957 1162 2017],-0.07143440863525476,49.26086549348157,5.070238826528804
167,3,30,60,[   0  423  957 1162 2017],-0.07143440863525476,49.26086549348157,5.070238826528804
168,3,31,0,[   0  567  994  995 2017],-0.035876664531877336,45.5496527676431,2.363532887257604
169,3,31,20,[   0  567  995 2017],-0.035876664531877336,45.5496527676431,2.363532887257604
170,3,31,40,[   0  567  995 2017],-0.035876664531877336,45.5496527676431,2.363532887257604
171,3,31,60,[   0  567  995 2017],-0.035876664531877336,45.5496527676431,2.363532887257604
172,3,32,0,[   0  567  850 1326 2017],-0.031126088102058677,44.7979673159289,4.6799553313586015
173,3,32,20,[   0  567  850 1326 2017],-0.031126088102058677,44.7979673159289,4.6799553313586015
174,3,32,40,[   0  567  850 1326 2017],-0.031126088102058677,44.7979673159289,4.6799553313586015
175,3,32,60,[   0  567  850 1326 2017],-0.031126088102058677,44.7979673159289,4.6799553313586015
176,3,33,0,[   0  428  548 1293 2017],-0.010291752767853473,56.38467966568274,4.4531818158268335
177,3,33,20,[   0  428  548 1293 2017],-0.010291752767853473,56.38467966568274,4.4531818158268335
178,3,33,40,[   0  428  548 1293 2017],-0.010291752767853473,56.38467966568274,4.4531818158268335
179,3,33,60,[   0  428  548 1293 2017],-0.010291752767853473,56.38467966568274,4.4531818158268335
180,3,34,0,[   0  389  972 1174 2017],-0.07540105438821289,48.57915835498093,5.013677499760881
181,3,34,20,[   0  389  972 1174 2017],-0.07540105438821289,48.57915835498093,5.013677499760881
182,3,34,40,[   0  389  972 1174 2017],-0.07540105438821289,48.57915835498093,5.013677499760881
183,3,34,60,[   0  389  972 1174 2017],-0.07540105438821289,48.57915835498093,5.013677499760881
184,3,35,0,[   0  567  994  995 2017],-0.037545357375900215,45.41264739810474,2.403584165000117
185,3,35,20,[   0  567  995 2017],-0.037545357375900215,45.41264739810474,2.403584165000117
186,3,35,40,[   0  567  995 2017],-0.037545357375900215,45.41264739810474,2.403584165000117
187,3,35,60,[   0  567  995 2017],-0.037545357375900215,45.41264739810474,2.403584165000117
188,3,36,0,[   0  609  994  995 2017],-0.033053228147998576,46.473509333404735,2.4065716754324202
189,3,36,20,[   0  609  995 2017],-0.033053228147998576,46.473509333404735,2.4065716754324202
190,3,36,40,[   0  609  995 2017],-0.033053228147998576,46.473509333404735,2.4065716754324202
191,3,36,60,[   0  609  995 2017],-0.033053228147998576,46.473509333404735,2.4065716754324202
192,3,37,0,[   0  319  930 1174 2017],-0.10953691910177374,47.157003883069436,5.372703085708707
193,3,37,20,[   0  319  930 1174 2017],-0.10953691910177374,47.157003883069436,5.372703085708707
194,3,37,40,[   0  319  930 1174 2017],-0.10953691910177374,47.157003883069436,5.372703085708707
195,3,37,60,[   0  319  930 1174 2017],-0.10953691910177374,47.157003883069436,5.372703085708707
196,3,38,0,[   0  483  930 1149 2017],-0.06017729961413789,52.0418618571389,5.014784976573686
197,3,38,20,[   0  483  930 1149 2017],-0.06017729961413789,52.0418618571389,5.014784976573686
198,3,38,40,[   0  483  930 1149 2017],-0.06017729961413789,52.0418618571389,5.014784976573686
199,3,38,60,[   0  483  930 1149 2017],-0.06017729961413789,52.0418618571389,5.014784976573686
200,3,39,0,[   0  423  930 1149 2017],-0.06211636161319295,53.05002963747785,4.962759276974363
201,3,39,20,[   0  423  930 1149 2017],-0.06211636161319295,53.05002963747785,4.962759276974363
202,3,39,40,[   0  423  930 1149 2017],-0.06211636161319295,53.05002963747785,4.962759276974363
203,3,39,60,[   0  423  930 1149 2017],-0.06211636161319295,53.05002963747785,4.962759276974363
204,3,40,0,[   0  319  930 1116 1746 2017],-0.05910698659610283,52.58692062259803,4.938161780032535
205,3,40,20,[   0  319  930 1116 1746 2017],-0.05910698659610283,52.58692062259803,4.938161780032535
206,3,40,40,[   0  319  930 1116 1746 2017],-0.05910698659610283,52.58692062259803,4.938161780032535
207,3,40,60,[   0  319  930 1116 1746 2017],-0.05910698659610283,52.58692062259803,4.938161780032535
208,3,41,0,[   0  348  994  995 2017],0.09127966397709694,62.708358528170315,2.693999717217024
209,3,41,20,[   0  348  995 2017],0.09127966397709694,62.708358528170315,2.693999717217024
210,3,41,40,[   0  348  995 2017],0.09127966397709694,62.708358528170315,2.693999717217024
211,3,41,60,[   0  348  995 2017],0.09127966397709694,62.708358528170315,2.693999717217024
212,3,42,0,[   0  265  567  895 1293 2017],-0.030286038720210715,46.585941849682825,4.045694503029987
213,3,42,20,[   0  265  567  895 1293 2017],-0.030286038720210715,46.585941849682825,4.045694503029987
214,3,42,40,[   0  265  567  895 1293 2017],-0.030286038720210715,46.585941849682825,4.045694503029987
215,3,42,60,[   0  265  567  895 1293 2017],-0.030286038720210715,46.585941849682825,4.045694503029987
216,3,43,0,[   0  348  609 1040 1719 2017],-0.05616469415874268,48.32870252745159,5.126576633779541
217,3,43,20,[   0  348  609 1040 1719 2017],-0.05616469415874268,48.32870252745159,5.126576633779541
218,3,43,40,[   0  348  609 1040 1719 2017],-0.05616469415874268,48.32870252745159,5.126576633779541
219,3,43,60,[   0  348  609 1040 1719 2017],-0.05616469415874268,48.32870252745159,5.126576633779541
220,3,44,0,[   0  415 1096 1149 2017],-0.056546683391419855,47.874996390491724,6.312952271887698
221,3,44,20,[   0  415 1096 1149 2017],-0.056546683391419855,47.874996390491724,6.312952271887698
222,3,44,40,[   0  415 1096 1149 2017],-0.056546683391419855,47.874996390491724,6.312952271887698
223,3,44,60,[   0  415 1149 2017],-0.056546683391419855,47.874996390491724,6.312952271887698
224,3,45,0,[   0  199  930 1149 2017],-0.06234647390070206,53.28873199063672,4.834750939633117
225,3,45,20,[   0  199  930 1149 2017],-0.06234647390070206,53.28873199063672,4.834750939633117
226,3,45,40,[   0  199  930 1149 2017],-0.06234647390070206,53.28873199063672,4.834750939633117
227,3,45,60,[   0  199  930 1149 2017],-0.06234647390070206,53.28873199063672,4.834750939633117
228,3,46,0,[   0  319  994  995 1744 2017],0.21532352535946267,60.60647769873666,2.881335631365071
229,3,46,20,[   0  319  995 1744 2017],0.21532352535946267,60.60647769873666,2.881335631365071
230,3,46,40,[   0  319  995 1744 2017],0.21532352535946267,60.60647769873666,2.881335631365071
231,3,46,60,[   0  319  995 1744 2017],0.21532352535946267,60.60647769873666,2.881335631365071
232,3,47,0,[   0  415  930 1149 2017],-0.059189322205184636,53.856425474340526,4.898684673090543
233,3,47,20,[   0  415  930 1149 2017],-0.059189322205184636,53.856425474340526,4.898684673090543
234,3,47,40,[   0  415  930 1149 2017],-0.059189322205184636,53.856425474340526,4.898684673090543
235,3,47,60,[   0  415  930 1149 2017],-0.059189322205184636,53.856425474340526,4.898684673090543
236,3,48,0,[   0  415  930 1149 2017],-0.06261874371442504,53.53238087447071,4.960500221404704
237,3,48,20,[   0  415  930 1149 2017],-0.06261874371442504,53.53238087447071,4.960500221404704
238,3,48,40,[   0  415  930 1149 2017],-0.06261874371442504,53.53238087447071,4.960500221404704
239,3,48,60,[   0  415  930 1149 2017],-0.06261874371442504,53.53238087447071,4.960500221404704
240,3,49,0,[   0  415 1096 1149 2017],-0.052709057623687695,49.16903671076415,5.977996655908975
241,3,49,20,[   0  415 1096 1149 2017],-0.052709057623687695,49.16903671076415,5.977996655908975
242,3,49,40,[   0  415 1096 1149 2017],-0.052709057623687695,49.16903671076415,5.977996655908975
243,3,49,60,[   0  415 1149 2017],-0.052709057623687695,49.16903671076415,5.977996655908975
244,3,50,0,[   0  323  930 1136 1719 2017],-0.05649906361383629,53.431762063500635,4.842275419618451
245,3,50,20,[   0  323  930 1136 1719 2017],-0.05649906361383629,53.431762063500635,4.842275419618451
246,3,50,40,[   0  323  930 1136 1719 2017],-0.05649906361383629,53.431762063500635,4.842275419618451
247,3,50,60,[   0  323  930 1136 1719 2017],-0.05649906361383629,53.431762063500635,4.842275419618451
248,4,20,0,[   0  423  833  976 1174 1660 2017],-0.054276057260177264,36.22971164340274,6.655462181953647
249,4,20,20,[   0  423  833  976 1174 1660 2017],-0.054276057260177264,36.22971164340274,6.655462181953647
250,4,20,40,[   0  423  833  976 1174 1660 2017],-0.054276057260177264,36.22971164340274,6.655462181953647
251,4,20,60,[   0  423  833  976 1174 1660 2017],-0.054276057260177264,36.22971164340274,6.655462181953647
252,4,21,0,[   0  491  572  857  994  995 1275 2017],-0.016159085163938283,41.34294700903548,3.567228058390092
253,4,21,20,[   0  491  572  857  995 1275 2017],-0.016159085163938283,41.34294700903548,3.567228058390092
254,4,21,40,[   0  491  572  857  995 1275 2017],-0.016159085163938283,41.34294700903548,3.567228058390092
255,4,21,60,[   0  491  572  857  995 1275 2017],-0.016159085163938283,41.34294700903548,3.567228058390092
256,4,22,0,[   0  346  833  994  995 2017],-0.018211078450843732,37.068229227528626,4.48641930455267
257,4,22,20,[   0  346  833  957  995 2017],-0.018211078450843732,37.068229227528626,4.48641930455267
258,4,22,40,[   0  346  833  995 2017],-0.018211078450843732,37.068229227528626,4.48641930455267
259,4,22,60,[   0  346  833  995 2017],-0.018211078450843732,37.068229227528626,4.48641930455267
260,4,23,0,[   0  346  609  994  995 1158 2017],-0.029322115790645108,41.112938068711415,2.8080821780169796
261,4,23,20,[   0  346  609  915  995 1158 2017],-0.029322115790645108,41.112938068711415,2.8080821780169796
262,4,23,40,[   0  346  609  915  995 1158 2017],-0.029322115790645108,41.112938068711415,2.8080821780169796
263,4,23,60,[   0  346  609  915  995 1158 2017],-0.029322115790645108,41.112938068711415,2.8080821780169796
264,4,24,0,[   0  346  957  994  995 1097 1224 2017],-0.035479026604115914,44.92771480352251,3.9503907096556152
265,4,24,20,[   0  346  957  995 1097 1224 2017],-0.035479026604115914,44.92771480352251,3.9503907096556152
266,4,24,40,[   0  346  957 1097 1224 2017],-0.035479026604115914,44.92771480352251,3.9503907096556152
267,4,24,60,[   0  346  957 1097 1224 2017],-0.035479026604115914,44.92771480352251,3.9503907096556152
268,4,25,0,[   0  372  567  994  995 2017],-0.0867912188012928,39.145525844343915,2.0885060723856315
269,4,25,20,[   0  372  567  995 2017],-0.0867912188012928,39.145525844343915,2.0885060723856315
270,4,25,40,[   0  372  567  995 2017],-0.0867912188012928,39.145525844343915,2.0885060723856315
271,4,25,60,[   0  372  567  995 2017],-0.0867912188012928,39.145525844343915,2.0885060723856315
272,4,26,0,[   0  423  957  994  995 1174 2017],-0.0748403790429827,42.35524110926673,4.027568597080466
273,4,26,20,[   0  423  957  995 1174 1746 2017],-0.0748403790429827,42.35524110926673,4.027568597080466
274,4,26,40,[   0  423  957 1174 2017],-0.0748403790429827,42.35524110926673,4.027568597080466
275,4,26,60,[   0  423  957 1174 2017],-0.0748403790429827,42.35524110926673,4.027568597080466
276,4,27,0,[   0  423  957  994  995 1174 2017],-0.08060190192408556,42.98214885358064,3.9278462778157004
277,4,27,20,[   0  423  957  995 1174 1746 2017],-0.08060190192408556,42.98214885358064,3.9278462778157004
278,4,27,40,[   0  423  957 1174 2017],-0.08060190192408556,42.98214885358064,3.9278462778157004
279,4,27,60,[   0  423  957 1174 2017],-0.08060190192408556,42.98214885358064,3.9278462778157004
280,4,28,0,[   0  423  957  994  995 1174 2017],-0.06483410197682414,46.02473176808491,3.8015944675269413
281,4,28,20,[   0  423  957  995 1174 1746 2017],-0.06483410197682414,46.02473176808491,3.8015944675269413
282,4,28,40,[   0  423  957 1174 2017],-0.06483410197682414,46.02473176808491,3.8015944675269413
283,4,28,60,[   0  423  957 1174 2017],-0.06483410197682414,46.02473176808491,3.8015944675269413
284,4,29,0,[   0  428  957  994  995 1151 2017],-0.06285375698890794,45.69300927066916,3.920845347796851
285,4,29,20,[   0  428  957  995 1151 1746 2017],-0.06285375698890794,45.69300927066916,3.920845347796851
286,4,29,40,[   0  428  957 1151 2017],-0.06285375698890794,45.69300927066916,3.920845347796851
287,4,29,60,[   0  428  957 1151 2017],-0.06285375698890794,45.69300927066916,3.920845347796851
288,4,30,0,[   0  423  957  994  995 1162 2017],-0.0703963503653559,45.003075566691734,3.8539886028594985
289,4,30,20,[   0  423  957  995 1162 1746 2017],-0.0703963503653559,45.003075566691734,3.8539886028594985
290,4,30,40,[   0  423  957 1162 2017],-0.0703963503653559,45.003075566691734,3.8539886028594985
291,4,30,60,[   0  423  957 1162 2017],-0.0703963503653559,45.003075566691734,3.8539886028594985
292,4,31,0,[   0  567  994  995 1608 2017],-0.02984107338018142,41.95880217077937,3.8039809159946847
293,4,31,20,[   0  567  850  995 1608 2017],-0.02984107338018142,41.95880217077937,3.8039809159946847
