,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0  201  372  423  532  577  646  780  850  995 1097 1174 1275 1634
 1746 2017]",15,359,45,134.46666666666667,7847.7179394966215,12.329179813147066,-0.11339992904894251,11.779742211306287,7.430615054220862,0.03284971909190117,4.531808849442893,6.159730073492482
391,40,35,15,Mode,40,"[   0  242  372  423  532  582  646  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7453.965321214848,11.999023128229306,-0.11102986988388992,11.605761796391594,7.61922377243636,0.026784725154667566,4.291736592359526,6.332807565234398
392,40,35,20,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83667.1848466575,16.092984164405824,-0.03204592736533216,42.21384484208763,5.552407997317709,0.08904756064939029,42.66900143495084,4.799151749059018
393,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
394,40,35,20,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54494.18956347879,13.224166399956191,-0.09649139400078222,29.813103912934565,5.999318015039163,0.02759098246681861,28.70056914832575,5.513719984869673
395,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
396,40,35,20,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35139.74367476928,12.623203386837256,-0.09269218297583254,25.099796072961862,7.324261617060207,0.06527289071190426,20.14450792457473,6.213948566073008
397,40,35,20,Mode,40,[   0  532  957 1275 2017],4,742,318,504.25,44328.87587192955,13.740783571146713,-0.04989409069667254,30.398604716092347,7.1143677082133046,0.09129104906325643,25.680118191340622,5.984130861476501
398,40,35,20,Median,40,[   0  372  582  957 1206 1746 2017],6,540,210,336.1666666666667,23747.719891101373,12.191065303689175,-0.10162724885089423,22.649114783309862,7.007033178855411,0.06222113372671314,14.537952745944363,6.185758411917629
399,40,35,20,Mode,40,[   0  372  532  957 1275 1746 2017],6,471,160,336.1666666666667,21710.774927678263,11.816212734640219,-0.10282715692852416,21.912185333173337,7.306708894663271,0.05042590021475516,13.916890898999394,6.399803270237006
400,40,35,20,Median,40,[   0  372  577  780  995 1252 1746 2017],7,494,203,288.14285714285717,17821.94178593822,11.328597992772908,-0.10257943838767718,19.065093777294237,8.146714076241375,0.05142337115833426,10.999933378528949,7.032146946661515
401,40,35,20,Mode,40,[   0  372  532  780  957 1275 1746 2017],7,471,160,288.14285714285717,18118.52129131625,11.49721065746233,-0.10060746716110705,18.960068306405805,8.132942166875013,0.03898364385847541,11.51772502802323,6.894216271550833
402,40,35,20,Median,40,[   0  372  577  780  994 1158 1275 1746 2017],8,471,117,252.125,15346.243232502635,11.791901316302495,-0.09752072367630096,18.012823678519418,8.018069310065993,0.050262454456828684,8.9087260964647,6.851534796027196
403,40,35,20,Mode,40,[   0  372  532  780  957 1174 1275 1746 2017],8,471,101,252.125,15596.179064756358,12.112738869564447,-0.09636736593483111,18.206270137985143,7.866085328574001,0.032878629798513505,9.391525023146079,6.604704277700948
404,40,35,20,Median,40,[   0  201  389  582  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12111.53807633792,10.776293286514022,-0.11988686864960901,15.92794918831529,8.267186823856344,0.03326581773620371,6.801020118740242,7.04131597215788
405,40,35,20,Mode,40,[   0  242  372  532  780  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12401.251726276309,10.971015314001246,-0.11783626301942356,16.13743227357588,8.290035447259358,0.013900005296443257,6.660419698236428,6.871625124569764
406,40,35,20,Median,40,[   0  201  389  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10436.34224958595,10.99324073761327,-0.11898363699438745,15.180892329715602,7.727927640264069,0.036833306097668654,6.136502206506701,6.939776099994568
407,40,35,20,Mode,40,[   0  242  372  532  620  780  957 1174 1275 1746 2017],10,471,88,201.7,10314.302953848171,11.068334222503374,-0.11718749047430814,15.031308036713426,8.167675555276062,0.029826042131988084,5.676452248642992,6.985267799149296
408,40,35,20,Median,40,[   0  201  389  532  646  727  850  994 1158 1275 1746 2017],11,471,81,183.36363636363637,9964.769762239313,11.385763784603888,-0.11635775732668514,14.376707498524603,7.690281761117242,0.03607945996913658,5.828093087480605,6.773156980203652
409,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1174 1275 1746 2017],11,471,53,183.36363636363637,9958.185986227061,12.105061500249583,-0.11537942843110917,14.124037337464838,8.136036433847504,0.012957156631821818,5.471659204608903,6.255160384309025
410,40,35,20,Median,40,[   0  201  389  532  646  727  850  957 1076 1174 1275 1746 2017],12,471,81,168.08333333333334,9476.385824511883,11.815789843369764,-0.11493634024198629,13.855421142541754,7.647614458749417,0.03791330236127975,5.460651016204012,6.702290684144214
411,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1034 1174 1275 1746 2017],12,471,53,168.08333333333334,9476.077318578948,12.475966104645744,-0.1142538417948104,13.701435110737728,7.996846871887207,0.02554546738664315,5.174446418073903,6.23310008391637
412,40,35,20,Median,40,[   0  201  389  532  646  727  850  957 1034 1097 1174 1275 1746 2017],13,471,63,155.15384615384616,8935.50537797388,12.361789518583292,-0.11390428873593426,13.241003993982698,7.451812188496577,0.04113254360263633,5.109442975395041,6.553238508076761
413,40,35,20,Mode,40,[   0  242  372  532  620  780  833  957 1034 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,9210.247088679811,13.174199241338743,-0.11321817867282999,13.38894750413848,7.7830374023267375,0.03165167390913733,5.027346732274501,6.097936460037648
414,40,35,20,Median,40,"[   0  201  372  423  532  646  727  850  957 1034 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7556.1469819844315,11.797223519738376,-0.11462544602134009,12.359000412226603,7.579753306438607,0.0333789781725947,4.123683954102291,6.742621127438648
415,40,35,20,Mode,40,"[   0  242  372  423  532  620  780  833  957 1034 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7992.021539003559,12.57630635289601,-0.1123413307572326,12.528335367013517,7.813569152907851,0.026211117584792873,4.262113042619251,6.3291012694024005
416,40,35,20,Median,40,"[   0  201  372  423  545  646  727  850  957 1076 1174 1275 1333 1634
 1746 2017]",15,301,51,134.46666666666667,7100.620174195471,10.904651915963779,-0.11441509108108038,11.40948605987356,7.739399985179541,0.028850168863005777,4.1302268804405475,6.799735182349866
417,40,35,20,Mode,40,"[   0  242  372  423  532  620  780  833  957 1034 1174 1275 1333 1608
 1746 2017]",15,275,51,134.46666666666667,7324.221443851951,11.38060368997319,-0.11148912837254683,11.375189220598141,7.981685406198712,0.018066997857492932,4.142560247559662,6.481501044511547
418,40,35,20,Median,40,"[   0  201  372  423  532  577  646  727  850  957 1034 1097 1174 1275
 1634 1746 2017]",16,359,45,126.0625,6815.173724362015,11.987943906268178,-0.11220883888102802,11.344889208708056,7.180072499042819,0.037670182248015056,4.020238199262525,6.445076125909753
419,40,35,20,Mode,40,"[   0  242  372  423  532  620  780  833  957 1034 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,7841.725027175934,12.390177295344474,-0.11033335557285144,12.0174872087396,7.56397856036619,0.029677154445852255,4.4660329752637145,6.193794280485705
420,40,40,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.67396669408,15.83320797201047,-0.03377030087846446,41.53832479589113,5.614482942611922,0.08079263392054689,41.563387622004626,4.873763393966582
421,40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60375.49296080657,13.373150908029652,-0.03609335070680757,31.418870147356024,6.158516030686397,0.06087110460892799,31.979789689803543,5.479621691317378
422,40,40,10,Median,40,[   0  532 1038 1746 2017],4,708,271,504.25,47858.011169537676,12.811701803477495,-0.1014592302648054,27.698958333912532,6.353202998224587,0.030977559253500996,25.747044815102388,5.799073760848859
423,40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60375.49296080657,13.373150908029652,-0.03609335070680757,31.418870147356024,6.158516030686397,0.06087110460892799,31.979789689803543,5.479621691317378
424,40,40,10,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34107.18718100235,12.275594097841257,-0.09396659162465443,24.648266379320283,7.459309030426402,0.05854551967482148,19.64184538671966,6.340188813896342
425,40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.847353479716,13.580210623130753,-0.034148239485390884,25.021249458725887,6.811370757267848,0.09532555555196216,22.426416728216704,5.776507870463096
426,40,40,10,Median,40,[   0  372  567  957 1224 1746 2017],6,522,195,336.1666666666667,22997.732190449864,12.012369518500346,-0.10241894758057117,22.68627078597891,7.09708170679177,0.056027946191920974,14.093438365051748,6.229020005073484
427,40,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23559.4187225023,11.899591261255356,-0.09691878451780764,21.281141454298233,7.220724446138138,0.06752387552775449,13.726426676490997,6.535287005392556
428,40,40,10,Median,40,[   0  372  567  780  972 1224 1746 2017],7,522,192,288.14285714285717,19468.08330655048,11.890778725153607,-0.1000846894837606,19.654304719820157,7.783209081149338,0.05323529609951238,11.731367490141764,6.633030706302577
429,40,40,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18509.178295481408,11.272808492266089,-0.09640460471633248,18.157135980999357,8.578394798743885,0.05668181444966199,10.987345388064705,7.412717253282469
430,40,40,10,Median,40,[   0  201  423  572  780  972 1224 1746 2017],8,522,149,252.125,15130.296150107957,10.900445533752533,-0.1190214159530337,17.155424829106426,7.8452955892152145,0.038077087556060006,9.052253857541531,6.777289662855622
431,40,40,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14110.530168183263,10.349267327200618,-0.12128473179911098,16.030309943276368,8.591531288112137,0.033207825234109214,8.427369291205606,7.3569919490168845
432,40,40,10,Median,40,[   0  201  423  572  780  972 1158 1275 1746 2017],9,471,117,224.11111111111111,12405.633150104444,11.078180575825336,-0.11580408871042261,16.182974273937514,7.881848594635844,0.033290865275236864,6.981635001961658,6.785502518719737
433,40,40,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12093.018940962764,10.851379782931014,-0.11758541843558393,15.4478731435392,8.365097170692893,0.029219165682466183,6.83549946997502,7.122994592676417
434,40,40,10,Median,40,[   0  201  389  548  646  833  972 1158 1275 1746 2017],10,471,98,201.7,10286.118851481884,10.95862237989905,-0.11937890733978125,15.002193492713387,7.79030479868878,0.035105053177405574,5.904558481011772,6.981255061821916
435,40,40,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10147.197865661321,11.014589061278953,-0.1156786084834832,14.94114644719157,8.282539204909444,0.03616932939539817,6.13785749283549,7.175202074918641
436,40,40,10,Median,40,[   0  201  372  423  548  646  833  972 1158 1275 1746 2017],11,471,51,183.36363636363637,8312.117182497954,10.330630337679844,-0.12003176205956219,13.67520721225645,7.987846353701735,0.024707421755154956,4.655451983966107,7.211547556811849
437,40,40,10,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8221.559105450808,10.220570088093638,-0.1194396506382729,13.604104143428275,8.494772441487212,0.024171852196893773,4.635272703233827,7.430158202070247
438,40,40,10,Median,40,[   0  201  372  423  483  548  646  833  972 1158 1275 1746 2017],12,471,51,168.08333333333334,7252.356558461007,10.33771112065196,-0.11966900539249171,12.731574918841254,7.7599478692581565,0.02457069213697314,4.194355212429559,7.193776845780926
439,40,40,10,Mode,40,[   0  201  372  423  483  532  646  780  995 1174 1275 1746 2017],12,471,49,168.08333333333334,6936.905082626505,10.127263430703177,-0.1192784350144065,12.586936717243303,8.304720900653729,0.021723800480362196,4.094004833639969,7.442359158142298
440,40,40,10,Median,40,[   0  201  372  423  548  646  780  833  972 1158 1275 1634 1746 2017],13,359,51,155.15384615384616,8433.873341169421,11.469321103401462,-0.11575062911001079,12.309418905616113,7.807692621640614,0.02031767438320297,4.956431145875498,6.282120179246977
441,40,40,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8614.25531182331,11.519173764682492,-0.11491173379570145,12.488908741063486,7.794146638791525,0.014544548236043621,4.990583395076701,6.277058432284675
442,40,40,10,Median,40,"[   0  201  372  423  548  646  780  833  930  995 1158 1275 1634 1746
 2017]",14,359,51,144.07142857142858,7958.529471072804,11.794709853914087,-0.11527029237041875,11.947614148649931,7.478851766727829,0.024833790283395295,4.662017889023689,6.198211072671395
443,40,40,10,Mode,40,"[   0  201  372  423  532  646  780  833  930  995 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,7969.740522372783,11.723900295066965,-0.11414348396701446,12.01132767150235,7.456513334012271,0.01918211803683085,4.647148971857012,6.2171469529057415
444,40,40,10,Median,40,"[   0  201  372  423  483  548  646  727  833  995 1158 1275 1634 1746
 2017]",14,359,51,144.07142857142858,6993.341147366354,10.737136199651067,-0.11582069792353952,11.686154085234085,7.3932726185973925,0.031222203083313402,4.309564791335477,6.7719787528241495
445,40,40,10,Mode,40,"[   0  201  372  423  483  532  646  727  780  957 1174 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7689.710034914348,11.395699914605613,-0.114490013087587,11.738797250072995,7.406588335950282,0.02014935400877391,4.568624033559863,6.470529029902564
446,40,40,10,Median,40,"[   0  201  372  423  483  548  646  780  833  957 1097 1174 1275 1634
 1746 2017]",15,359,51,134.46666666666667,7500.9241897162065,11.923376158576401,-0.11389485089905889,11.580806068942728,7.49116178234456,0.027501066980930983,4.425127785387618,6.232642501266695
447,40,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7347.322947810602,11.741517305322407,-0.11347763212264307,11.55302219064832,7.526643540394824,0.022554034958328896,4.378441128160795,6.313139768643389
448,40,40,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.67396669408,15.83320797201047,-0.03377030087846446,41.53832479589113,5.614482942611922,0.08079263392054689,41.563387622004626,4.873763393966582
449,40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
450,40,40,15,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.82946239996,12.844642614431825,-0.09941142983499825,28.331513261838072,6.25210759500081,0.025924685708532468,26.985727671043616,5.72062826449865
451,40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
452,40,40,15,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35139.74367476928,12.623203386837256,-0.09269218297583254,25.099796072961862,7.324261617060207,0.06527289071190426,20.14450792457473,6.213948566073008
453,40,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.878225181805,14.241070355160547,-0.049528569773634214,30.745158213533806,6.767362124562174,0.09026968509657106,27.10842843254012,5.725461542538883
454,40,40,15,Median,40,[   0  372  577  957 1206 1746 2017],6,540,205,336.1666666666667,23734.458220840424,12.211594061668118,-0.10133014991719254,22.824955204677792,7.008950952820498,0.061171473800619915,14.526898467634359,6.1668536242923615
455,40,40,15,Mode,40,[   0  423  532  995 1275 1746 2017],6,471,109,336.1666666666667,20595.914496658028,12.539070518198308,-0.09650155073558765,21.976712290331626,7.065123312899192,0.06579832734492223,13.187043275761706,6.223561486889978
456,40,40,15,Median,40,[   0  372  567  780  995 1224 1746 2017],7,522,195,288.14285714285717,18745.016960345038,11.72685073588034,-0.10063761578072666,19.704072832431645,8.004622419128529,0.05609140988051445,11.522550936728686,6.8359295615460445
457,40,40,15,Mode,40,[   0  423  532  780  995 1275 1746 2017],7,471,109,288.14285714285717,16702.447441586646,11.763395584330496,-0.09507260489435347,19.016570733070406,8.312361761490127,0.05473227818235194,10.810262275455683,7.058516062341962
458,40,40,15,Median,40,[   0  201  423  577  780  995 1224 1746 2017],8,522,154,252.125,14375.4634740624,10.700113221868486,-0.11980534812225628,17.043585391982436,8.096966419928846,0.04078482970934198,8.867405154482007,7.002241785677319
459,40,40,15,Mode,40,[   0  201  423  532  780  995 1275 1746 2017],8,471,109,252.125,13849.794506916076,10.726713008696256,-0.11998342670675774,16.76891733135114,8.3587523805151,0.035640651015128456,8.71007582110696,7.075903953453595
460,40,40,15,Median,40,[   0  201  423  577  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12019.069216369002,10.933243687860283,-0.11647518458214956,16.05266267061895,8.062339384356578,0.03692046091322268,6.88950251151843,6.9563402463379544
461,40,40,15,Mode,40,[   0  201  423  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11864.875237353976,11.181644754239697,-0.11628379384230042,16.1008231096505,8.12563550607593,0.03134788824085802,7.082867683638706,6.877042596558539
462,40,40,15,Median,40,[   0  201  377  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10401.23004642377,10.927914452733123,-0.12004452667784127,15.130068214218568,7.759552494797485,0.03585056564592524,6.057570878163796,6.96326444105469
463,40,40,15,Mode,40,[   0  201  423  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9989.950298610705,11.086225229444999,-0.11563559215574354,14.998592265162525,8.298845368544605,0.040112752684559355,6.093857707123238,7.161778342784228
464,40,40,15,Median,40,[   0  201  377  532  645  780  850  994 1158 1275 1746 2017],11,471,70,183.36363636363637,10917.748962953963,12.190261232336043,-0.11751024745301958,14.407166180635345,7.953432328820975,0.02488024314446339,6.2030496521073655,6.277586113809524
465,40,40,15,Mode,40,[   0  201  423  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10527.64756197836,12.591261762343489,-0.11310721890338703,14.351066773920452,7.882961446525379,0.020593424656511282,6.112328436126541,6.083869332595941
466,40,40,15,Median,40,[   0  201  377  532  620  780  850  957 1079 1174 1275 1746 2017],12,471,70,168.08333333333334,10121.395190687841,12.574476738411049,-0.11583865648832674,13.966689993400177,7.806879525319725,0.03244047116570976,5.710306203338735,6.21532836830308
467,40,40,15,Mode,40,[   0  201  423  532  620  780  833 1034 1174 1275 1746 2017],11,471,53,183.36363636363637,10876.549096001481,12.806991316720012,-0.11295114220077702,14.62455657188127,8.06521045316968,0.021952053006597482,6.248220940508087,5.994944374037113
468,40,40,15,Median,40,[   0  201  372  428  548  645  721  833  957 1046 1162 1275 1746 2017],13,471,56,155.15384615384616,7974.335903193845,11.317793896626249,-0.1163503997477329,12.75829578782759,7.748671067088356,0.03387141084788256,4.389065353950982,6.91459982788999
469,40,40,15,Mode,40,[   0  201  372  423  532  620  727  780 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,8499.072137203028,11.516671602668916,-0.11765786284368066,13.331844567049902,7.795613695947992,0.018690550529398137,4.647673464533552,6.637303078599823
470,40,40,15,Median,40,"[   0  201  372  423  532  645  780  850  957 1046 1162 1275 1634 1746
 2017]",14,359,51,144.07142857142858,8353.256261130813,11.74190519944338,-0.11425473297023322,12.256851959243646,7.641930600711249,0.0314195496351508,4.871565474184374,6.320898215918916
471,40,40,15,Mode,40,[   0  201  372  423  532  620  780  833 1034 1174 1275 1608 1746 2017],13,333,51,155.15384615384616,8795.347633082316,11.759567670316706,-0.1147152502179829,12.761732307761342,7.940489175909837,0.0175375600929961,5.059267591795123,6.175750875947873
472,40,40,15,Median,40,"[   0  201  372  423  483  548  645  721  833  995 1158 1275 1634 1746
 2017]",14,359,51,144.07142857142858,7062.756121275082,10.805345906461723,-0.11583318704560903,11.715778191665601,7.378417098808603,0.03381315888161236,4.3258206161868475,6.754921120114529
473,40,40,15,Mode,40,"[   0  201  372  423  483  532  620  727  780  957 1174 1275 1608 1746
 2017]",14,333,49,144.07142857142858,7729.461203218328,11.385349242762741,-0.11442253296651558,11.799802569629438,7.344082942256883,0.019562736061578007,4.567395984614385,6.445128524644188
474,40,40,15,Median,40,"[   0  201  372  423  483  548  645  721  833  957 1097 1174 1275 1634
 1746 2017]",15,359,51,134.46666666666667,7073.670431262368,11.370993985260224,-0.11405238111138208,11.576279893454458,7.297861974452413,0.03843373835024395,4.2061826318361915,6.637115365852744
475,40,40,15,Mode,40,"[   0  201  372  423  483  532  620  727  780  957 1116 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7947.134251931113,12.259543736351214,-0.113032024723462,11.946458493159886,7.184153545942386,0.030202325346817577,4.602066732393366,6.249613895215996
476,40,40,20,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83667.1848466575,16.092984164405824,-0.03204592736533216,42.21384484208763,5.552407997317709,0.08904756064939029,42.66900143495084,4.799151749059018
477,40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
478,40,40,20,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54494.18956347879,13.224166399956191,-0.09649139400078222,29.813103912934565,5.999318015039163,0.02759098246681861,28.70056914832575,5.513719984869673
479,40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.94850133306,14.700558882083262,-0.05139455248424725,39.58631464936771,5.75700314904751,0.041258069465401205,38.20697014343859,5.1071536582374195
480,40,40,20,Median,40,[   0  532  933 1206 1746 2017],5,540,271,403.4,34162.33142110625,12.443356345296436,-0.09272858847704203,25.079416494989072,7.375261603491677,0.06215434553131487,19.622708227386603,6.268160701385404
481,40,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51498.872970583114,15.089813911573083,-0.0487919679672413,31.829587308255576,6.1431660083792465,0.08672356369341304,28.861992825309528,5.2114523376050315
482,40,40,20,Median,40,[   0  372  582  957 1206 1746 2017],6,540,210,336.1666666666667,23747.719891101373,12.191065303689175,-0.10162724885089423,22.649114783309862,7.007033178855411,0.06222113372671314,14.537952745944363,6.185758411917629
483,40,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23313.254438255004,12.514373997023151,-0.10170701488749655,22.785064824224648,6.674385452448185,0.04962586660761681,14.658196443200234,5.955626840214811
484,40,40,20,Median,40,[   0  372  572  780  995 1224 1746 2017],7,522,200,288.14285714285717,18783.593546630826,11.73058630514023,-0.10055292256910178,19.712138553389323,7.984362982976977,0.056554756980102344,11.528666729402877,6.825504610802085
485,40,40,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,18135.027227757397,11.577772465509076,-0.10075126046982259,19.635468176867786,8.53713089596739,0.05055043098337178,11.830527904414874,7.131836981372156
486,40,40,20,Median,40,[   0  201  423  582  780  995 1224 1746 2017],8,522,159,252.125,14286.915097479281,10.655273601804364,-0.12008664336922636,16.912871525781235,8.173712352719797,0.04117506701806382,8.853530554406536,7.047330484663557
487,40,40,20,Mode,40,[   0  201  372  532  780 1034 1275 1746 2017],8,471,160,252.125,14519.938745222897,10.445525762968629,-0.1243121531443033,17.11163495673749,8.804293735593216,0.030154966506860198,8.88292516224155,7.275213058084605
488,40,40,20,Median,40,[   0  201  423  582  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,11940.42886338392,10.893509103600273,-0.11675649485422575,15.937356867612657,8.12782008870356,0.03727968263640963,6.876638932907069,6.995673053229828
489,40,40,20,Mode,40,[   0  201  372  532  780 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12299.310693144846,10.96713951559014,-0.12103675395069491,16.300991401782408,8.50219084801855,0.02885593586654622,7.0877825043498595,7.068109299943285
490,40,40,20,Median,40,[   0  201  377  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10401.23004642377,10.927914452733123,-0.12004452667784127,15.130068214218568,7.759552494797485,0.03585056564592524,6.057570878163796,6.96326444105469
491,40,40,20,Mode,40,[   0  201  372  532  620  780 1034 1174 1275 1746 2017],10,471,88,201.7,10065.813647651601,10.948147243613015,-0.12038771714855201,15.177472937114105,8.76067202646999,0.04071677408289578,5.984459850663938,7.389833201810593
492,40,40,20,Median,40,[   0  201  377  532  645  780  957 1034 1158 1275 1746 2017],11,471,77,183.36363636363637,10021.187474497228,11.669259639138318,-0.11841522261748665,14.397444979868094,7.889980321372992,0.04624728417563202,5.775880265423855,6.799045287644501
493,40,40,20,Mode,40,[   0  201  372  532  620  780  957 1034 1174 1275 1746 2017],11,471,77,183.36363636363637,9887.744647582364,11.761177580977193,-0.11820723395140147,14.50415441563302,7.939755885830224,0.0469451268433751,5.652027996678752,6.7822750337297935
494,40,40,20,Median,40,[   0  201  377  532  620  727  850  957 1034 1162 1275 1746 2017],12,471,77,168.08333333333334,9160.189040338015,11.698565826657147,-0.11637105026962094,13.764924713431515,7.593253157125742,0.04098532725132093,5.2892696912913895,6.7251003662166315
495,40,40,20,Mode,40,[   0  201  372  532  620  780  833  957 1034 1174 1275 1746 2017],12,471,53,168.08333333333334,9729.954363406216,12.537156570342752,-0.11640397826199923,13.73161211324462,7.929746663641201,0.02797569882899217,5.50668517128597,6.178136308071628
496,40,40,20,Median,40,[   0  201  377  532  645  727  833  957 1034 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,9051.552555695389,12.488538972725364,-0.11505712348237974,13.35689899954917,7.384805526358231,0.04265906043211428,5.136983712882086,6.522465970911207
497,40,40,20,Mode,40,[   0  201  372  532  620  780  833  957 1034 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,9442.967713104807,13.230290501561,-0.11536828816415155,13.416853906151927,7.721098748561194,0.033879386064623936,5.331898922718897,6.047552998846633
498,40,40,20,Median,40,"[   0  201  377  483  545  645  727  833  957 1034 1111 1174 1275 1746
 2017]",14,471,62,144.07142857142858,7628.954455952503,12.124120057366508,-0.11478760996731857,12.561350360533309,7.442516762997208,0.0402599892230388,4.424570402075181,6.681497039532218
499,40,40,20,Mode,40,"[   0  201  372  483  532  620  780  833  957 1034 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7970.548341304637,12.750178765083213,-0.11489487986486374,12.60296127526282,7.732001521807399,0.028527087425534205,4.6265578658596604,6.2437278808979535
500,40,40,20,Median,40,"[   0  201  372  428  545  645  727  833  957 1034 1111 1174 1275 1634
 1746 2017]",15,359,56,134.46666666666667,7527.282215326354,11.909501973266336,-0.11327864680466522,11.93083330628087,7.298558083675757,0.04136853001467903,4.425963988654305,6.488325472204686
501,40,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1034 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,7906.970614160191,12.44273761565017,-0.11252348483269446,12.041554435878504,7.510298393769385,0.030432517433179575,4.589811072354972,6.131201343704881
502,40,40,20,Median,40,"[   0  201  372  423  532  577  645  721  833  957 1034 1111 1174 1275
 1634 1746 2017]",16,359,45,126.0625,6888.4875925008355,12.059207158508366,-0.11242523918979827,11.444267608134947,7.160560788595605,0.04011020273622871,4.063820126746922,6.47304046462121
503,40,40,20,Mode,40,"[   0  201  372  423  532  620  721  780  957 1034 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,8039.442009787591,12.482605313890582,-0.11252986893409249,12.145030184487739,7.349670531101428,0.039329075362322344,4.6138635134965975,6.236624556286984
