,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
53,2,33,20,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
54,2,33,40,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
55,2,33,60,[   0 1178 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
56,2,34,0,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
57,2,34,20,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
58,2,34,40,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
59,2,34,60,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
60,2,35,0,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
61,2,35,20,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
62,2,35,40,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
63,2,35,60,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
64,2,36,0,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
65,2,36,20,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
66,2,36,40,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
67,2,36,60,[   0 1196 1419],0.35635560938118244,507.1475261414749,1.1101483731693178
68,2,37,0,[   0 1201 1419],0.35051059491023323,478.5435421151531,1.1102554749942768
69,2,37,20,[   0 1201 1419],0.35051059491023323,478.5435421151531,1.1102554749942768
70,2,37,40,[   0 1201 1419],0.35051059491023323,478.5435421151531,1.1102554749942768
71,2,37,60,[   0 1201 1419],0.35051059491023323,478.5435421151531,1.1102554749942768
72,2,38,0,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
73,2,38,20,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
74,2,38,40,[   0 1178 1225 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
75,2,38,60,[   0 1178 1419],0.3435278375748145,526.9374675123788,1.1752662849038578
76,2,39,0,[   0 1178 1226 1419],0.3445226719722434,528.0784470681684,1.1712709000547403
77,2,39,20,[   0 1178 1226 1419],0.3445226719722434,528.0784470681684,1.1712709000547403
78,2,39,40,[   0 1178 1226 1419],0.3445226719722434,528.0784470681684,1.1712709000547403
79,2,39,60,[   0 1178 1419],0.3445226719722434,528.0784470681684,1.1712709000547403
80,2,40,0,[   0 1216 1419],0.3484539297377674,460.4546807242324,1.1119825900677336
81,2,40,20,[   0 1216 1419],0.3484539297377674,460.4546807242324,1.1119825900677336
82,2,40,40,[   0 1216 1419],0.3484539297377674,460.4546807242324,1.1119825900677336
83,2,40,60,[   0 1216 1419],0.3484539297377674,460.4546807242324,1.1119825900677336
84,2,41,0,[   0 1196 1419],0.35687039957231287,510.14664088442674,1.110125809000804
85,2,41,20,[   0 1196 1419],0.35687039957231287,510.14664088442674,1.110125809000804
86,2,41,40,[   0 1196 1419],0.35687039957231287,510.14664088442674,1.110125809000804
87,2,41,60,[   0 1196 1419],0.35687039957231287,510.14664088442674,1.110125809000804
88,2,42,0,[   0  680 1226 1419],0.26891344740032586,525.9594560588279,1.529495191106248
89,2,42,20,[   0  680 1226 1419],0.26891344740032586,525.9594560588279,1.529495191106248
90,2,42,40,[   0  680 1226 1419],0.26891344740032586,525.9594560588279,1.529495191106248
91,2,42,60,[   0  680 1226 1419],0.26891344740032586,525.9594560588279,1.529495191106248
92,2,43,0,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
93,2,43,20,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
94,2,43,40,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
95,2,43,60,[   0 1179 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
96,2,44,0,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
97,2,44,20,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
98,2,44,40,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
99,2,44,60,[   0 1179 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
100,2,45,0,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
101,2,45,20,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
102,2,45,40,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
103,2,45,60,[   0 1179 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
104,2,46,0,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
105,2,46,20,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
106,2,46,40,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
107,2,46,60,[   0 1179 1419],0.3482110405056514,531.4696380690116,1.156645416236094
108,2,47,0,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
109,2,47,20,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
110,2,47,40,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
111,2,47,60,[   0 1179 1419],0.3482110405056514,531.4696380690116,1.156645416236094
112,2,48,0,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
113,2,48,20,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
114,2,48,40,[   0 1179 1226 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
115,2,48,60,[   0 1179 1419],0.3456755028257522,530.4671150506456,1.1654321567744836
116,2,49,0,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
117,2,49,20,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
118,2,49,40,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
119,2,49,60,[   0 1179 1419],0.3482110405056514,531.4696380690116,1.156645416236094
120,2,50,0,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
121,2,50,20,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
122,2,50,40,[   0 1179 1226 1419],0.3482110405056514,531.4696380690116,1.156645416236094
123,2,50,60,[   0 1179 1419],0.3482110405056514,531.4696380690116,1.156645416236094
124,3,20,0,[   0  377  752 1229 1419],0.14353883814714938,380.50815034418844,1.9338100124838569
125,3,20,20,[   0  377  752 1229 1419],0.14353883814714938,380.50815034418844,1.9338100124838569
126,3,20,40,[   0  377  752 1229 1419],0.14353883814714938,380.50815034418844,1.9338100124838569
127,3,20,60,[   0  377  752 1229 1419],0.14353883814714938,380.50815034418844,1.9338100124838569
128,3,21,0,[   0  391  748 1229 1419],0.14783219502989217,385.51881135397633,1.9373049809036733
129,3,21,20,[   0  391  748 1229 1419],0.14783219502989217,385.51881135397633,1.9373049809036733
130,3,21,40,[   0  391  748 1229 1419],0.14783219502989217,385.51881135397633,1.9373049809036733
131,3,21,60,[   0  391  748 1229 1419],0.14783219502989217,385.51881135397633,1.9373049809036733
132,3,22,0,[   0  562  752 1179 1226 1419],0.15128116198500915,396.1732340226379,2.018526379051284
133,3,22,20,[   0  562  752 1179 1226 1419],0.15128116198500915,396.1732340226379,2.018526379051284
134,3,22,40,[   0  562  752 1179 1226 1419],0.15128116198500915,396.1732340226379,2.018526379051284
135,3,22,60,[   0  562  752 1226 1419],0.15128116198500915,396.1732340226379,2.018526379051284
136,3,23,0,[   0  150  591 1179 1226 1419],0.13327070602956725,371.3528970498346,2.0038666370340277
137,3,23,20,[   0  150  591 1179 1226 1419],0.13327070602956725,371.3528970498346,2.0038666370340277
138,3,23,40,[   0  150  591 1179 1226 1419],0.13327070602956725,371.3528970498346,2.0038666370340277
139,3,23,60,[   0  591 1226 1419],0.13327070602956725,371.3528970498346,2.0038666370340277
140,3,24,0,[   0  549  750 1217 1419],0.1507407629865783,384.80226500527607,1.9303088960310788
141,3,24,20,[   0  549  750 1217 1419],0.1507407629865783,384.80226500527607,1.9303088960310788
142,3,24,40,[   0  549  750 1217 1419],0.1507407629865783,384.80226500527607,1.9303088960310788
143,3,24,60,[   0  549  750 1217 1419],0.1507407629865783,384.80226500527607,1.9303088960310788
144,3,25,0,[   0  224  564 1179 1225 1419],0.13282738634252472,371.5474773448039,2.0391326693700744
145,3,25,20,[   0  224  564 1179 1225 1419],0.13282738634252472,371.5474773448039,2.0391326693700744
146,3,25,40,[   0  224  564 1179 1225 1419],0.13282738634252472,371.5474773448039,2.0391326693700744
147,3,25,60,[   0  564 1225 1419],0.13282738634252472,371.5474773448039,2.0391326693700744
148,3,26,0,[   0  574  879 1196 1419],0.16185044067269488,400.7106306132228,1.9514634732336742
149,3,26,20,[   0  574  879 1196 1419],0.16185044067269488,400.7106306132228,1.9514634732336742
150,3,26,40,[   0  574  879 1196 1419],0.16185044067269488,400.7106306132228,1.9514634732336742
151,3,26,60,[   0  574  879 1196 1419],0.16185044067269488,400.7106306132228,1.9514634732336742
152,3,27,0,[   0  574  875 1179 1225 1419],0.15578314805410798,398.69903687891014,2.019166661978986
153,3,27,20,[   0  574  875 1179 1225 1419],0.15578314805410798,398.69903687891014,2.019166661978986
154,3,27,40,[   0  574  875 1179 1225 1419],0.15578314805410798,398.69903687891014,2.019166661978986
155,3,27,60,[   0  574  875 1225 1419],0.15578314805410798,398.69903687891014,2.019166661978986
156,3,28,0,[   0  562  875 1179 1225 1419],0.1574169482296839,399.07262509650553,2.015277521541907
157,3,28,20,[   0  562  875 1179 1225 1419],0.1574169482296839,399.07262509650553,2.015277521541907
158,3,28,40,[   0  562  875 1179 1225 1419],0.1574169482296839,399.07262509650553,2.015277521541907
159,3,28,60,[   0  562  875 1225 1419],0.1574169482296839,399.07262509650553,2.015277521541907
160,3,29,0,[   0  806  951 1179 1225 1419],0.14975720426473493,367.63971366176423,2.0483925415045614
161,3,29,20,[   0  806  951 1179 1225 1419],0.14975720426473493,367.63971366176423,2.0483925415045614
162,3,29,40,[   0  806  951 1179 1225 1419],0.14975720426473493,367.63971366176423,2.0483925415045614
163,3,29,60,[   0  806 1225 1419],0.14975720426473493,367.63971366176423,2.0483925415045614
164,3,30,0,[   0  574  875 1179 1225 1419],0.15568025339710936,396.46924286966953,2.0287536145866745
165,3,30,20,[   0  574  875 1179 1225 1419],0.15568025339710936,396.46924286966953,2.0287536145866745
166,3,30,40,[   0  574  875 1179 1225 1419],0.15568025339710936,396.46924286966953,2.0287536145866745
167,3,30,60,[   0  574  875 1225 1419],0.15568025339710936,396.46924286966953,2.0287536145866745
168,3,31,0,[   0  628  875 1179 1225 1419],0.15956747134602228,396.1299178116136,2.0078163247149696
169,3,31,20,[   0  628  875 1179 1225 1419],0.15956747134602228,396.1299178116136,2.0078163247149696
170,3,31,40,[   0  628  875 1179 1225 1419],0.15956747134602228,396.1299178116136,2.0078163247149696
171,3,31,60,[   0  628  875 1225 1419],0.15956747134602228,396.1299178116136,2.0078163247149696
172,3,32,0,[   0  391  879 1196 1419],0.16052856366706775,396.228729296415,1.9634194528006945
173,3,32,20,[   0  391  879 1196 1419],0.16052856366706775,396.228729296415,1.9634194528006945
174,3,32,40,[   0  391  879 1196 1419],0.16052856366706775,396.228729296415,1.9634194528006945
175,3,32,60,[   0  391  879 1196 1419],0.16052856366706775,396.228729296415,1.9634194528006945
176,3,33,0,[   0  377  750 1178 1225 1419],0.14366775139212784,393.1288834093974,2.028703221556532
177,3,33,20,[   0  377  750 1178 1225 1419],0.14366775139212784,393.1288834093974,2.028703221556532
178,3,33,40,[   0  377  750 1178 1225 1419],0.14366775139212784,393.1288834093974,2.028703221556532
179,3,33,60,[   0  377  750 1225 1419],0.14366775139212784,393.1288834093974,2.028703221556532
180,3,34,0,[   0  806 1196 1419],0.15833676598658167,374.3291385212631,1.978962249133313
181,3,34,20,[   0  806 1196 1419],0.15833676598658167,374.3291385212631,1.978962249133313
182,3,34,40,[   0  806 1196 1419],0.15833676598658167,374.3291385212631,1.978962249133313
183,3,34,60,[   0  806 1196 1419],0.15833676598658167,374.3291385212631,1.978962249133313
184,3,35,0,[   0  481  752 1196 1419],0.14962703152845624,395.60274493265416,1.9688821384098592
185,3,35,20,[   0  481  752 1196 1419],0.14962703152845624,395.60274493265416,1.9688821384098592
186,3,35,40,[   0  481  752 1196 1419],0.14962703152845624,395.60274493265416,1.9688821384098592
187,3,35,60,[   0  481  752 1196 1419],0.14962703152845624,395.60274493265416,1.9688821384098592
188,3,36,0,[   0  806 1196 1419],0.15828017758808471,376.4047136543627,1.9771164953262563
189,3,36,20,[   0  806 1196 1419],0.15828017758808471,376.4047136543627,1.9771164953262563
190,3,36,40,[   0  806 1196 1419],0.15828017758808471,376.4047136543627,1.9771164953262563
191,3,36,60,[   0  806 1196 1419],0.15828017758808471,376.4047136543627,1.9771164953262563
192,3,37,0,[   0  377  875 1201 1419],0.1552870689997874,393.31681765855564,1.9055540351002893
193,3,37,20,[   0  377  875 1201 1419],0.1552870689997874,393.31681765855564,1.9055540351002893
194,3,37,40,[   0  377  875 1201 1419],0.1552870689997874,393.31681765855564,1.9055540351002893
195,3,37,60,[   0  377  875 1201 1419],0.1552870689997874,393.31681765855564,1.9055540351002893
196,3,38,0,[   0  399  875 1178 1225 1419],0.15018518257475097,397.5279113492086,2.023789175339053
197,3,38,20,[   0  399  875 1178 1225 1419],0.15018518257475097,397.5279113492086,2.023789175339053
198,3,38,40,[   0  399  875 1178 1225 1419],0.15018518257475097,397.5279113492086,2.023789175339053
199,3,38,60,[   0  399  875 1225 1419],0.15018518257475097,397.5279113492086,2.023789175339053
200,3,39,0,[   0  377  875 1178 1226 1419],0.15412105852436472,404.4210653323803,1.9854316221167398
201,3,39,20,[   0  377  875 1178 1226 1419],0.15412105852436472,404.4210653323803,1.9854316221167398
202,3,39,40,[   0  377  875 1178 1226 1419],0.15412105852436472,404.4210653323803,1.9854316221167398
203,3,39,60,[   0  377  875 1226 1419],0.15412105852436472,404.4210653323803,1.9854316221167398
204,3,40,0,[   0  377  879 1216 1419],0.15454077807227928,386.35852003000275,1.904056342479217
205,3,40,20,[   0  377  879 1216 1419],0.15454077807227928,386.35852003000275,1.904056342479217
206,3,40,40,[   0  377  879 1216 1419],0.15454077807227928,386.35852003000275,1.904056342479217
207,3,40,60,[   0  377  879 1216 1419],0.15454077807227928,386.35852003000275,1.904056342479217
208,3,41,0,[   0  298  750 1196 1419],0.14351764742997175,390.3752135700853,1.9680902247090188
209,3,41,20,[   0  298  750 1196 1419],0.14351764742997175,390.3752135700853,1.9680902247090188
210,3,41,40,[   0  298  750 1196 1419],0.14351764742997175,390.3752135700853,1.9680902247090188
211,3,41,60,[   0  298  750 1196 1419],0.14351764742997175,390.3752135700853,1.9680902247090188
212,3,42,0,[   0  680 1196 1419],0.18749303429059277,386.0371728861812,1.833722491057415
213,3,42,20,[   0  680 1196 1419],0.18749303429059277,386.0371728861812,1.833722491057415
214,3,42,40,[   0  680 1196 1419],0.18749303429059277,386.0371728861812,1.833722491057415
215,3,42,60,[   0  680 1196 1419],0.18749303429059277,386.0371728861812,1.833722491057415
216,3,43,0,[   0  377  875 1179 1226 1419],0.1546296266667772,406.9450057599307,1.9759303691785537
217,3,43,20,[   0  377  875 1179 1226 1419],0.1546296266667772,406.9450057599307,1.9759303691785537
218,3,43,40,[   0  377  875 1179 1226 1419],0.1546296266667772,406.9450057599307,1.9759303691785537
219,3,43,60,[   0  377  875 1226 1419],0.1546296266667772,406.9450057599307,1.9759303691785537
220,3,44,0,[   0  377  875 1179 1226 1419],0.15515400031505178,406.6144391432581,1.9807891059807108
221,3,44,20,[   0  377  875 1179 1226 1419],0.15515400031505178,406.6144391432581,1.9807891059807108
222,3,44,40,[   0  377  875 1179 1226 1419],0.15515400031505178,406.6144391432581,1.9807891059807108
223,3,44,60,[   0  377  875 1226 1419],0.15515400031505178,406.6144391432581,1.9807891059807108
224,3,45,0,[   0  377  869 1179 1226 1419],0.1530771415684404,405.29851263472597,1.9840697008057846
225,3,45,20,[   0  377  869 1179 1226 1419],0.1530771415684404,405.29851263472597,1.9840697008057846
226,3,45,40,[   0  377  869 1179 1226 1419],0.1530771415684404,405.29851263472597,1.9840697008057846
227,3,45,60,[   0  377  869 1226 1419],0.1530771415684404,405.29851263472597,1.9840697008057846
228,3,46,0,[   0  680  886 1179 1226 1419],0.16221113550269697,391.65880500340563,1.994322090952453
229,3,46,20,[   0  680  886 1179 1226 1419],0.16221113550269697,391.65880500340563,1.994322090952453
230,3,46,40,[   0  680  886 1179 1226 1419],0.16221113550269697,391.65880500340563,1.994322090952453
231,3,46,60,[   0  680  886 1226 1419],0.16221113550269697,391.65880500340563,1.994322090952453
232,3,47,0,[   0  377  869 1179 1226 1419],0.1554809955327423,408.404448941222,1.9698847548595484
233,3,47,20,[   0  377  869 1179 1226 1419],0.1554809955327423,408.404448941222,1.9698847548595484
234,3,47,40,[   0  377  869 1179 1226 1419],0.1554809955327423,408.404448941222,1.9698847548595484
235,3,47,60,[   0  377  869 1226 1419],0.1554809955327423,408.404448941222,1.9698847548595484
236,3,48,0,[   0  377  869 1179 1226 1419],0.1536808272225904,406.2080209807695,1.9786800386519017
237,3,48,20,[   0  377  869 1179 1226 1419],0.1536808272225904,406.2080209807695,1.9786800386519017
238,3,48,40,[   0  377  869 1179 1226 1419],0.1536808272225904,406.2080209807695,1.9786800386519017
239,3,48,60,[   0  377  869 1226 1419],0.1536808272225904,406.2080209807695,1.9786800386519017
240,3,49,0,[   0  377  869 1179 1226 1419],0.15479987811266124,407.98347858410375,1.9714880756673647
241,3,49,20,[   0  377  869 1179 1226 1419],0.15479987811266124,407.98347858410375,1.9714880756673647
242,3,49,40,[   0  377  869 1179 1226 1419],0.15479987811266124,407.98347858410375,1.9714880756673647
243,3,49,60,[   0  377  869 1226 1419],0.15479987811266124,407.98347858410375,1.9714880756673647
244,3,50,0,[   0  514  875 1179 1226 1419],0.15752956755278888,406.6056837127223,1.9851486143695618
245,3,50,20,[   0  514  875 1179 1226 1419],0.15752956755278888,406.6056837127223,1.9851486143695618
246,3,50,40,[   0  514  875 1179 1226 1419],0.15752956755278888,406.6056837127223,1.9851486143695618
247,3,50,60,[   0  514  875 1226 1419],0.15752956755278888,406.6056837127223,1.9851486143695618
248,4,20,0,[   0   44  377  752 1229 1419],0.15195199402804002,304.94838083955176,1.7189001801546138
249,4,20,20,[   0   44  377  752 1229 1419],0.15195199402804002,304.94838083955176,1.7189001801546138
250,4,20,40,[   0   44  377  752 1229 1419],0.15195199402804002,304.94838083955176,1.7189001801546138
251,4,20,60,[   0   88  377  752 1229 1419],0.15195199402804002,304.94838083955176,1.7189001801546138
252,4,21,0,[   0   44  391  748 1229 1419],0.15464744939055947,306.7753710708654,1.763147048766133
253,4,21,20,[   0   44  391  748 1229 1419],0.15464744939055947,306.7753710708654,1.763147048766133
254,4,21,40,[   0   44  391  748 1229 1419],0.15464744939055947,306.7753710708654,1.763147048766133
255,4,21,60,[   0   88  391  748 1229 1419],0.15464744939055947,306.7753710708654,1.763147048766133
256,4,22,0,[   0   44   88  562  752 1179 1226 1419],0.16172834002205366,315.2807951114895,1.8350678153098958
257,4,22,20,[   0   44   88  562  752 1179 1226 1419],0.16172834002205366,315.2807951114895,1.8350678153098958
258,4,22,40,[   0   44   88  562  752 1179 1226 1419],0.16172834002205366,315.2807951114895,1.8350678153098958
259,4,22,60,[   0   88  562  752 1226 1419],0.16172834002205366,315.2807951114895,1.8350678153098958
260,4,23,0,[   0  150  591  865 1179 1226 1419],0.10721793252682796,300.6290120658346,2.2979952002457287
261,4,23,20,[   0  150  591  865 1179 1226 1419],0.10721793252682796,300.6290120658346,2.2979952002457287
262,4,23,40,[   0  150  591  865 1179 1226 1419],0.10721793252682796,300.6290120658346,2.2979952002457287
263,4,23,60,[   0  150  591  865 1226 1419],0.10721793252682796,300.6290120658346,2.2979952002457287
264,4,24,0,[   0   44  549  750 1217 1419],0.16227827600061223,308.17777913568824,1.735402605775205
265,4,24,20,[   0   44  549  750 1217 1419],0.16227827600061223,308.17777913568824,1.735402605775205
266,4,24,40,[   0   44  549  750 1217 1419],0.16227827600061223,308.17777913568824,1.735402605775205
267,4,24,60,[   0   88  549  750 1217 1419],0.16227827600061223,308.17777913568824,1.735402605775205
268,4,25,0,[   0  224  564  884 1179 1225 1419],0.1078269801879523,299.8576099670031,2.2892645493972603
269,4,25,20,[   0  224  564  884 1179 1225 1419],0.1078269801879523,299.8576099670031,2.2892645493972603
270,4,25,40,[   0  224  564  884 1179 1225 1419],0.1078269801879523,299.8576099670031,2.2892645493972603
271,4,25,60,[   0  224  564  884 1225 1419],0.1078269801879523,299.8576099670031,2.2892645493972603
272,4,26,0,[   0   55  574  879 1196 1419],0.16842558025740403,317.511818255344,1.8070941563172669
273,4,26,20,[   0   55  574  879 1196 1419],0.16842558025740403,317.511818255344,1.8070941563172669
274,4,26,40,[   0   55  574  879 1196 1419],0.16842558025740403,317.511818255344,1.8070941563172669
275,4,26,60,[   0  574  879 1196 1419],0.16842558025740403,317.511818255344,1.8070941563172669
276,4,27,0,[   0   55  574  875 1179 1225 1419],0.16394400953660862,315.89889294942395,1.8552137395945183
277,4,27,20,[   0   55  574  875 1179 1225 1419],0.16394400953660862,315.89889294942395,1.8552137395945183
278,4,27,40,[   0   55  574  875 1179 1225 1419],0.16394400953660862,315.89889294942395,1.8552137395945183
279,4,27,60,[   0  574  875 1225 1419],0.16394400953660862,315.89889294942395,1.8552137395945183
280,4,28,0,[   0   55  562  875 1179 1225 1419],0.16549614451872544,316.23179724336285,1.8534130053147757
281,4,28,20,[   0   55  562  875 1179 1225 1419],0.16549614451872544,316.23179724336285,1.8534130053147757
282,4,28,40,[   0   55  562  875 1179 1225 1419],0.16549614451872544,316.23179724336285,1.8534130053147757
283,4,28,60,[   0  562  875 1225 1419],0.16549614451872544,316.23179724336285,1.8534130053147757
284,4,29,0,[   0  123  549  806  951 1179 1225 1419],0.10556020465878331,297.03902789759843,2.3026550922449687
285,4,29,20,[   0  123  549  806  951 1179 1225 1419],0.10556020465878331,297.03902789759843,2.3026550922449687
286,4,29,40,[   0  123  549  806  951 1179 1225 1419],0.10556020465878331,297.03902789759843,2.3026550922449687
287,4,29,60,[   0  123  549  806 1225 1419],0.10556020465878331,297.03902789759843,2.3026550922449687
288,4,30,0,[   0   55  574  875 1179 1225 1419],0.16400911558288717,314.23661476996045,1.863920422745445
289,4,30,20,[   0   55  574  875 1179 1225 1419],0.16400911558288717,314.23661476996045,1.863920422745445
290,4,30,40,[   0   55  574  875 1179 1225 1419],0.16400911558288717,314.23661476996045,1.863920422745445
291,4,30,60,[   0  574  875 1225 1419],0.16400911558288717,314.23661476996045,1.863920422745445
