,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   88  391  562  887  985 1179 1419],7,325,88,202.71428571428572,79852.4345054325,27.02216671542527,0.04591818921995194,178.4527340123389,3.108643376878144,0.1460460767732461,74.70435934841147,2.6864845957699743
12,0,35,10,Median,40,[   0   55  391  562  884 1196 1419],6,336,55,236.5,101654.73971785075,28.9076339200529,0.06471623580868464,213.58487808972401,2.8442051073975843,0.1599041406282813,94.24392068902303,2.5857363892110072
13,0,35,10,Mode,40,[   0   88  391  562  887  985 1179 1419],7,325,88,202.71428571428572,79852.4345054325,27.02216671542527,0.04591818921995194,178.4527340123389,3.108643376878144,0.1460460767732461,74.70435934841147,2.6864845957699743
14,0,35,10,Median,40,[   0   55  150  391  562  752  884  955 1179 1225 1419],10,241,46,141.9,23922.794777316718,20.768287821369057,0.025435503471445763,129.5541237393512,3.8993937177928024,0.09604579676651914,23.529203761710242,3.518138881951858
15,0,35,10,Mode,40,[   0   88  391  562  806  887  985 1179 1225 1419],9,303,46,157.66666666666666,34168.35429969614,23.378491154596503,0.041978699961253856,144.74364323569856,3.483095717592211,0.1204661478823807,34.851949603732876,2.983707555101301
16,0,35,10,Median,40,[   0   54  157  391  562  752  884  955 1179 1225 1419],10,234,46,141.9,24308.915191938206,20.850087518608767,0.02580687458031832,130.02053154332066,3.8845623684844988,0.09714312186157278,24.12496244694066,3.5099114149415747
17,0,35,10,Mode,40,[   0   44   88  150  391  562  806  887  985 1179 1225 1419],11,244,44,129.0,22533.353987346207,21.794010539667042,0.026948925380880735,121.21628517262877,3.5441257661248433,0.10078699893926324,22.431054203212337,3.0966345126978303
18,0,35,10,Median,40,[   0   54  224  391  562  750  806  887  955 1179 1225 1419],11,224,46,129.0,23547.157797113712,20.876371471040986,0.02324351399018386,118.6662027186495,3.8927224477194717,0.09800442047816178,23.7024678127086,3.4436131512222823
19,0,35,10,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1225 1419],12,194,44,118.25,20299.013880249517,21.054122073209417,0.02897550314383142,112.33027222762381,3.6757766182524154,0.09946105316165826,20.152255919543705,3.2303971832759895
20,0,35,10,Median,40,[   0   54  150  391  562  750  806  887  955 1179 1225 1419],11,241,46,129.0,22442.034775107724,21.011367555377827,0.0254957617568841,118.81943158099853,3.7627454639857443,0.09772732153835355,22.33689887413562,3.3648872063195454
21,0,35,10,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1225 1419],12,194,44,118.25,20299.013880249517,21.054122073209417,0.02897550314383142,112.33027222762381,3.6757766182524154,0.09946105316165826,20.152255919543705,3.2303971832759895
22,0,35,10,Median,40,[   0   54  150  391  562  750  806  887  955 1179 1225 1419],11,241,46,129.0,22442.034775107724,21.011367555377827,0.0254957617568841,118.81943158099853,3.7627454639857443,0.09772732153835355,22.33689887413562,3.3648872063195454
23,0,35,10,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1225 1419],12,194,44,118.25,20299.013880249517,21.054122073209417,0.02897550314383142,112.33027222762381,3.6757766182524154,0.09946105316165826,20.152255919543705,3.2303971832759895
24,0,35,10,Median,40,[   0   54  150  391  433  562  750  806  887  955 1179 1225 1419],12,241,42,118.25,19900.94373341002,20.36328930912882,0.019663422280526532,108.77216125897927,3.802513698535767,0.09270533609344436,19.698581951308594,3.4005428731595884
25,0,35,10,Mode,40,[   0   44   88  224  391  433  562  752  806  887  985 1179 1225 1419],13,194,42,109.15384615384616,18333.76186127908,20.392414176082735,0.024736388096465577,103.68629250267439,3.713075716375712,0.09483854663772177,18.145941187314076,3.2934445087012834
26,0,35,10,Median,40,[   0   54  150  391  433  562  750  806  887  985 1179 1225 1419],12,241,42,118.25,22860.05652576691,21.634357422008062,0.02985371769735673,111.3111526255887,3.612163966783705,0.10454715878289544,22.646150600999082,3.1962983168478374
27,0,35,10,Mode,40,[   0   44   88  224  391  433  562  752  806  887  985 1179 1225 1419],13,194,42,109.15384615384616,18333.76186127908,20.392414176082735,0.024736388096465577,103.68629250267439,3.713075716375712,0.09483854663772177,18.145941187314076,3.2934445087012834
28,0,35,15,Median,40,[   0  150  985 1419],3,835,150,473.0,268768.544340234,32.68381572495869,0.09836522610977881,208.8347192754351,2.4175974486216765,0.16867977548208904,198.19110958309665,2.276195635117509
29,0,35,15,Mode,40,[   0   88  985 1419],3,897,88,473.0,294007.362274032,37.69264157552879,0.14702013478139228,214.44930412201444,1.9138656916730772,0.20676614480169048,217.65025731991804,1.886314398946856
30,0,35,15,Median,40,[   0   88  875 1179 1419],4,787,88,354.75,182597.43014017065,36.2270907838411,0.15192836961419517,279.8495515182086,1.937527533334138,0.21370709031208315,159.87333592904966,1.8595737005990454
31,0,35,15,Mode,40,[   0   88  985 1179 1419],4,897,88,354.75,145900.1609779934,35.50750120917341,0.10945278420308606,235.85572521838398,2.186290068687101,0.18884515114121367,122.1745564019454,2.0120708811323413
32,0,35,15,Median,40,[   0   88  481  887 1179 1419],5,406,88,283.8,139761.1959250112,31.900387959178225,0.1050963306341424,246.98371163057618,2.1776101895786795,0.18687986834763062,130.57531347723105,2.0841715572286357
33,0,35,15,Mode,40,[   0   88  562  985 1179 1419],5,474,88,283.8,143050.2489447543,32.955385437108646,0.11540421417297515,235.4515626143643,2.35240899341809,0.18826962481256498,133.3260911578338,2.1294025686457587
34,0,35,15,Median,40,[   0   88  481  752  955 1179 1419],6,393,88,236.5,94750.52018927204,27.667957668974594,0.07662889302199119,202.04525414250833,2.7346978568758096,0.15144458661679433,87.70911413824085,2.562241361720635
35,0,35,15,Mode,40,[   0   88  562  806  985 1179 1419],6,474,88,236.5,102443.3453815078,28.98825165608914,0.09929053264785898,202.73433044324844,2.8680397572228613,0.16369673879474655,97.33211340391199,2.54796899634418
36,0,35,15,Median,40,[   0   88  391  562  752  955 1179 1419],7,303,88,202.71428571428572,71603.41585980447,23.938439070429453,0.04894340118077817,173.53536696861138,3.229338861778079,0.12215523542323403,65.03794026952433,3.0774950710004223
37,0,35,15,Mode,40,[   0   88  391  562  806  985 1179 1419],7,303,88,202.71428571428572,76743.22251599304,25.246139316079468,0.051106855655369765,174.42759540915904,3.2943576804290085,0.13179419358563546,71.51098169278886,2.941647108490281
38,0,35,15,Median,40,[   0   88  391  562  752  887  972 1179 1419],8,303,85,177.375,60950.89671485121,22.946823055700264,0.03824366398461368,154.33813065790386,3.5808601662042117,0.11527555008711257,56.102576200998335,3.242822211239079
39,0,35,15,Mode,40,[   0   88  391  562  887  985 1179 1419],7,325,88,202.71428571428572,79852.4345054325,27.02216671542527,0.04591818921995194,178.4527340123389,3.108643376878144,0.1460460767732461,74.70435934841147,2.6864845957699743
40,0,35,15,Median,40,[   0   88  391  562  752  887  972 1176 1225 1419],9,303,49,157.66666666666666,32041.88415941876,22.114388718728627,0.03837291672088674,143.54271030411752,3.603517462495013,0.11210418742529794,32.43080702130078,3.1972016836789456
41,0,35,15,Mode,40,[   0   88  391  562  806  887  985 1179 1225 1419],9,303,46,157.66666666666666,34168.35429969614,23.378491154596503,0.041978699961253856,144.74364323569856,3.483095717592211,0.1204661478823807,34.851949603732876,2.983707555101301
42,0,35,15,Median,40,[   0   88  276  391  562  752  887  972 1176 1225 1419],10,204,49,141.9,26756.502936622892,20.461671153426735,0.024934559566330745,128.79680293858175,4.0120913862154435,0.09678456859732275,26.197236170483663,3.5296677467735638
43,0,35,15,Mode,40,[   0   88  224  391  562  806  887  985 1179 1225 1419],10,244,46,141.9,28244.43670316836,21.697078480421734,0.03056636304424965,130.07901528113524,3.868595839186213,0.10468698332985689,27.867066908294365,3.3118579825674175
44,0,35,15,Median,40,[   0   50  228  391  562  752  887  972 1176 1225 1419],10,204,49,141.9,27385.32118112875,21.565016265267797,0.028379307784416052,130.42201674387562,3.9153705533790215,0.10549335140645065,26.815764577237083,3.4481437274874738
45,0,35,15,Mode,40,[   0   44   88  224  391  562  806  887  985 1179 1225 1419],11,244,44,129.0,22224.615401710787,21.253553825835642,0.029868086582244158,121.11073919800428,3.776299934738063,0.10055801117003146,21.998938610640035,3.2674468644899277
46,0,35,15,Median,40,[   0   50  228  391  562  750  806  887  972 1176 1225 1419],11,204,49,129.0,25187.339992789628,21.61923994948612,0.028089537251805373,119.1556531905183,3.791060970296044,0.10458300050506093,24.82735410655356,3.318670772827317
47,0,35,15,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1225 1419],12,194,44,118.25,20299.013880249517,21.054122073209417,0.02897550314383142,112.33027222762381,3.6757766182524154,0.09946105316165826,20.152255919543705,3.2303971832759895
48,0,35,15,Median,40,[   0   50  228  433  562  750  806  887  972 1176 1225 1419],11,205,49,129.0,25454.412806574146,21.841671810995276,0.03015288859179368,119.16578829006794,3.672996277895285,0.10607026193276117,25.154922098718153,3.2311867481875765
49,0,35,15,Mode,40,[   0   44   88  224  391  433  562  752  806  887  985 1179 1225 1419],13,194,42,109.15384615384616,18333.76186127908,20.392414176082735,0.024736388096465577,103.68629250267439,3.713075716375712,0.09483854663772177,18.145941187314076,3.2934445087012834
50,0,35,15,Median,40,[   0   50  228  433  562  750  806  887  964 1179 1225 1419],11,215,46,129.0,24092.34501811662,21.389781446237485,0.026123626930891482,118.42931956660618,3.7566278618252467,0.10213795525633437,23.905765049875225,3.313673289075868
51,0,35,15,Mode,40,[   0   44   88  224  391  433  562  752  806  887  985 1179 1225 1419],13,194,42,109.15384615384616,18333.76186127908,20.392414176082735,0.024736388096465577,103.68629250267439,3.713075716375712,0.09483854663772177,18.145941187314076,3.2934445087012834
52,0,35,15,Median,40,[   0   50  276  391  562  750  806  887  985 1179 1225 1419],11,226,46,129.0,26740.95975346709,22.313059024035695,0.0282635035508171,120.52318760008343,3.7040798171724614,0.10957573504985754,26.759263910940867,3.2284057655510034
53,0,35,15,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1225 1419],12,194,44,118.25,20299.013880249517,21.054122073209417,0.02897550314383142,112.33027222762381,3.6757766182524154,0.09946105316165826,20.152255919543705,3.2303971832759895
54,0,35,15,Median,40,[   0   50  228  433  562  750  806  887  985 1179 1225 1419],11,205,46,129.0,26688.865208357263,22.489543611347408,0.03287833129876603,120.71073291047847,3.592784264973606,0.11167501490039662,26.531779136185463,3.1426605130947474
55,0,35,15,Mode,40,[   0   44   88  224  391  433  562  752  806  887  985 1179 1225 1419],13,194,42,109.15384615384616,18333.76186127908,20.392414176082735,0.024736388096465577,103.68629250267439,3.713075716375712,0.09483854663772177,18.145941187314076,3.2934445087012834
56,0,35,20,Median,40,[   0  150  985 1419],3,835,150,473.0,268768.544340234,32.68381572495869,0.09836522610977881,208.8347192754351,2.4175974486216765,0.16867977548208904,198.19110958309665,2.276195635117509
57,0,35,20,Mode,40,[   0   88  985 1419],3,897,88,473.0,294007.362274032,37.69264157552879,0.14702013478139228,214.44930412201444,1.9138656916730772,0.20676614480169048,217.65025731991804,1.886314398946856
58,0,35,20,Median,40,[   0   88  873 1179 1419],4,785,88,354.75,183024.77869755865,36.22649715036743,0.15102328538259843,279.4810811617122,1.9409479506901366,0.2134120805477142,160.18305650292766,1.8611538816117774
59,0,35,20,Mode,40,[   0   88  985 1179 1419],4,897,88,354.75,145900.1609779934,35.50750120917341,0.10945278420308606,235.85572521838398,2.186290068687101,0.18884515114121367,122.1745564019454,2.0120708811323413
60,0,35,20,Median,40,[   0   88  433  887 1196 1419],5,454,88,283.8,144603.6317838488,32.345915279269335,0.10236253741341762,251.00451137671675,2.171288133682565,0.18966729707365465,135.24733886325188,2.0683391907324107
61,0,35,20,Mode,40,[   0   88  562  985 1179 1419],5,474,88,283.8,143050.2489447543,32.955385437108646,0.11540421417297515,235.4515626143643,2.35240899341809,0.18826962481256498,133.3260911578338,2.1294025686457587
62,0,35,20,Median,40,[   0   88  433  750  955 1196 1419],6,345,88,236.5,98378.53276165329,27.929183476735638,0.07591612134343674,206.37190218557436,2.7835471794290196,0.15444574293049002,91.72711504331164,2.5699862439278798
63,0,35,20,Mode,40,[   0   88  562  806  985 1179 1419],6,474,88,236.5,102443.3453815078,28.98825165608914,0.09929053264785898,202.73433044324844,2.8680397572228613,0.16369673879474655,97.33211340391199,2.54796899634418
64,0,35,20,Median,40,[   0   88  391  562  750  955 1196 1419],7,303,88,202.71428571428572,73314.13449362468,23.96379230442456,0.050120149410579184,177.1021428014952,3.2620391783896703,0.12306418451162977,66.95829368402563,3.1109108967351102
65,0,35,20,Mode,40,[   0   88  391  562  806  985 1179 1419],7,303,88,202.71428571428572,76743.22251599304,25.246139316079468,0.051106855655369765,174.42759540915904,3.2943576804290085,0.13179419358563546,71.51098169278886,2.941647108490281
66,0,35,20,Median,40,[   0   88  391  562  750  887  985 1196 1419],8,303,88,177.375,65454.112286593605,23.830862339141447,0.04433988097402719,158.97145879329182,3.5384250920257907,0.12336063421675846,61.45080577058276,3.170046936619475
67,0,35,20,Mode,40,[   0   88  391  562  887  985 1179 1419],7,325,88,202.71428571428572,79852.4345054325,27.02216671542527,0.04591818921995194,178.4527340123389,3.108643376878144,0.1460460767732461,74.70435934841147,2.6864845957699743
68,0,35,20,Median,40,[   0   88  391  562  750  887  985 1176 1226 1419],9,303,50,157.66666666666666,34606.29549406284,22.95481789212644,0.04282205223495851,145.52844559046238,3.543434661709477,0.12016673328485467,34.9909822292114,3.0840197941727263
69,0,35,20,Mode,40,[   0   88  391  562  806  887  985 1179 1229 1419],9,303,50,157.66666666666666,34918.948723391186,23.41485472417278,0.04174359508643769,145.34183756293183,3.4629686141831426,0.1204154543924762,35.54099010932025,2.979329996146698
70,0,35,20,Median,40,[   0   88  279  399  562  750  887  985 1176 1226 1419],10,193,50,141.9,28992.354407362225,21.19350623261839,0.02914194158658013,130.550928822857,3.951972610527627,0.10385631377885214,28.43112951092075,3.4287880766447207
71,0,35,20,Mode,40,[   0   88  224  391  562  806  887  985 1179 1229 1419],10,244,50,141.9,28911.63174645285,21.729401653378424,0.030331258169433484,130.61601182529782,3.8504814461180508,0.10464192244994179,28.479547357705364,3.307966819052215
72,0,35,20,Median,40,[   0   87  190  391  562  750  887  985 1176 1225 1419],10,201,49,141.9,27859.210721381034,21.43805593990348,0.0317455894863193,130.16356564733823,3.860855643121041,0.10367099419530197,26.993676475146888,3.3650678395124056
73,0,35,20,Mode,40,[   0   88  150  391  562  806  887  985 1179 1229 1419],10,244,50,141.9,27625.00262848523,22.37378974985733,0.027544439707652985,130.73012864978742,3.6067842402301054,0.10193057157697782,26.920463168581662,3.132340201064695
74,0,35,20,Median,40,[   0   55  150  391  562  681  784  887  985 1176 1225 1419],11,241,49,129.0,24873.1702414568,21.03262251096489,0.03444928554348405,119.86071579518767,4.038664207741869,0.10234348496834748,24.405562405791482,3.5618204536043265
75,0,35,20,Mode,40,[   0   88  391  562  680  806  887  985 1179 1229 1419],10,303,50,141.9,29824.50494912552,21.64242709055327,0.03796004804987547,130.97322614889646,3.6939399026690154,0.1076867180748437,30.351563512713636,3.312985986204365
76,0,35,20,Median,40,[   0   50  279  399  562  748  806  887  985 1176 1225 1419],11,229,49,129.0,27120.378763124485,22.280830660434724,0.029066839710173882,120.39885112520336,3.7116210257263504,0.10930663562382277,27.044110466220893,3.22859809473895
77,0,35,20,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1229 1419],12,194,44,118.25,20844.900733845916,21.080568305628525,0.028752352075321362,112.79200509521361,3.660681290695614,0.09942418516900045,20.653376287243614,3.227213504036278
78,0,35,20,Median,40,[   0   55  123  282  399  562  748  806  887  985 1179 1226 1419],12,194,47,118.25,21712.472994758726,20.778996852734515,0.02853377249676175,111.2128519327819,3.9701256774108136,0.09704700401729995,21.200242178796092,3.4799093433239467
79,0,35,20,Mode,40,[   0   88  224  391  562  752  806  887  985 1179 1229 1419],11,194,50,129.0,26124.768438371248,21.462441942735296,0.029425732720104684,119.94091081286803,3.7340758725537104,0.10302687751274023,25.800135522792868,3.263160174260654
80,0,35,20,Median,40,[   0   50  279  399  562  750  806  887  985 1179 1226 1419],11,229,47,129.0,26837.11727484556,22.3021731492008,0.028471883506954555,120.7753127410905,3.6924893227984525,0.1095604429281005,26.844609102647677,3.224433923499416
81,0,35,20,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1229 1419],12,194,44,118.25,20844.900733845916,21.080568305628525,0.028752352075321362,112.79200509521361,3.660681290695614,0.09942418516900045,20.653376287243614,3.227213504036278
82,0,35,20,Median,40,[   0   47   88  282  399  562  750  806  887  985 1179 1226 1419],12,194,41,118.25,19888.36396107275,20.83300822418577,0.027225620191824566,112.25426601865296,3.7131069726164885,0.09697125424743246,19.59127992703152,3.268708630345506
83,0,35,20,Mode,40,[   0   44   88  224  391  562  752  806  887  985 1179 1229 1419],12,194,44,118.25,20844.900733845916,21.080568305628525,0.028752352075321362,112.79200509521361,3.660681290695614,0.09942418516900045,20.653376287243614,3.227213504036278
84,0,40,10,Median,40,[   0  123  985 1419],3,862,123,473.0,275670.7933433875,33.922509852539854,0.11365901648331837,208.40339234829025,2.290783390494705,0.1814376308486073,203.39826809754095,2.176505859596233
85,0,40,10,Mode,40,[   0   88 1225 1419],3,1137,88,473.0,364636.1702330293,47.84555217347173,0.18899752865695754,287.04876492170666,1.733427309855572,0.266446460222587,284.90718441953476,1.5751383124037477
86,0,40,10,Median,40,[   0   88  875 1196 1419],4,787,88,354.75,190351.10359171475,36.808319387757734,0.1554238575886165,286.8115285603605,1.922473072626299,0.21918092488929464,167.6345411256365,1.8379604698208256
87,0,40,10,Mode,40,[   0   88  985 1225 1419],4,897,88,354.75,155268.1943828493,35.94563776282744,0.1257798712876336,235.90812937722814,2.176608203487375,0.20052483530850604,129.0471770436745,2.0068298120624135
88,0,40,10,Median,40,[   0   88  530  880 1196 1419],5,442,88,283.8,141691.1201908898,32.095781877475716,0.11093461355220768,254.75020450194393,2.2052634726337708,0.19024288505440146,132.98450799385006,2.0951594425205826
89,0,40,10,Mode,40,[   0   88  377  985 1225 1419],5,608,88,283.8,136165.88216926897,32.719463019572274,0.08396783976353261,220.43625120609775,2.3897849025546853,0.18338285302103852,123.25827447782666,2.154009683214971
90,0,40,10,Median,40,[   0   88  496  752  910 1196 1419],6,408,88,236.5,98695.14185251413,27.80239444817003,0.08324609602026337,209.24498450340243,2.725648023120007,0.15572772844728794,92.46648570748116,2.557616120386574
91,0,40,10,Mode,40,[   0   88  377  806 1225 1419],5,429,88,283.8,153687.4539022649,32.799190342087925,0.09154470858232626,242.9068460737338,2.188786189828542,0.18887534545980816,139.83010655186672,2.0683822593530685
92,0,40,10,Median,40,[   0   88  391  562  799  910 1196 1419],7,303,88,202.71428571428572,74469.54433038774,24.19768040315482,0.05383178137877955,178.88322094918712,3.2643831699415604,0.12614294802121256,68.91536078305319,3.034816681062049
93,0,40,10,Mode,40,[   0   88  562  806 1225 1419],5,474,88,283.8,145683.1179712114,32.80013118790739,0.10953968885645049,247.76162461774726,2.2353553042220655,0.1918715460914205,133.71756468675343,2.082193979180117
94,0,40,10,Median,40,[   0   88  391  562  880 1196 1419],6,318,88,236.5,100065.88722057527,27.050561110879862,0.06276510157158616,210.95810933266895,2.8823737600282393,0.14672102879092447,92.09469700636053,2.664329063981749
95,0,40,10,Mode,40,[   0   88  562  875 1225 1419],5,474,88,283.8,141170.70034590992,32.406681985061226,0.11206434424519239,253.12310069634756,2.2164205405339183,0.19155129080717898,131.12466655279886,2.09257794177738
96,0,40,10,Median,40,[   0   55  391  562  880 1196 1419],6,336,55,236.5,101708.77709807144,28.857975411401384,0.06448648828522509,213.3545148612325,2.851526036534583,0.15957043409651134,94.14850449782244,2.5945479295957616
97,0,40,10,Mode,40,[   0   88  562  875 1225 1419],5,474,88,283.8,141170.70034590992,32.406681985061226,0.11206434424519239,253.12310069634756,2.2164205405339183,0.19155129080717898,131.12466655279886,2.09257794177738
98,0,40,10,Median,40,[   0   55  150  391  562  791  880  957 1179 1225 1419],10,241,46,141.9,24671.69281472299,21.106390952004602,0.027794321606224505,129.02752187934502,3.909614948513375,0.0990249427626625,24.350162156844778,3.4469739817017264
99,0,40,10,Mode,40,[   0   88  377  562  806  875  985 1179 1225 1419],9,289,46,157.66666666666666,33660.6835878165,23.10855735301409,0.040383918865000694,143.70125073512492,3.5285969468268656,0.11712112893246021,34.27381517841191,3.0302493417834215
100,0,40,10,Median,40,[   0   55  150  391  562  750  806  880  957 1179 1225 1419],11,241,46,129.0,22360.595303454393,20.95880979138794,0.02717214116420919,118.36165896214152,3.7573527310915513,0.09791470088646859,22.142259863121442,3.3644548994651577
101,0,40,10,Mode,40,[   0   88  377  562  752  806  875  985 1179 1225 1419],10,289,46,141.9,30067.088908126854,22.7269859158145,0.039180518665414686,130.3333509849402,3.436118744189495,0.11450819110865362,30.69252759231099,2.994930070920142
102,0,40,10,Median,40,[   0   44   88  157  391  562  750  806  880  957 1179 1225 1419],12,234,44,118.25,17638.727526650622,20.139187435601606,0.01831204464850971,109.71946343486023,3.653598118494122,0.08829597319103855,17.58166163647543,3.304009448295115
103,0,40,10,Mode,40,[   0   44   88  150  377  562  752  806  875  985 1179 1225 1419],12,227,44,118.25,20279.48557537037,21.38841125200436,0.024973922885110425,111.5795030199279,3.513571437193697,0.09775254488083256,20.227543251320657,3.104388170589773
104,0,40,10,Median,40,[   0   44   88  224  391  562  750  806  880  957 1179 1225 1419],12,222,44,118.25,17422.289476641683,19.76213881390104,0.020820350792095415,109.5898608502299,3.8494798600718134,0.08829880025046177,17.25828301878124,3.4372612521931614
105,0,40,10,Mode,40,[   0   44   88  224  377  562  752  806  875  985 1179 1225 1419],12,194,44,118.25,19962.70285055497,20.891675852679473,0.02765272773208029,111.44751122738994,3.717212664885515,0.09727646409636394,19.782457009688237,3.2657861276085995
106,0,40,10,Median,40,[   0   44   88  224  377  433  562  750  806  880  957 1179 1225 1419],13,222,44,109.15384615384616,15639.405180289132,18.978042041577016,0.017274204627964123,101.03706871653328,3.9730504234565034,0.08347609177653258,15.410645319771449,3.587473068663733
107,0,40,10,Mode,40,[   0   44   88  224  377  433  562  752  806  875  985 1179 1225 1419],13,194,44,109.15384615384616,17943.588980971024,20.033832878039593,0.02469023252870713,102.96374715420181,3.822052142239701,0.09196329628218297,17.721592326583366,3.414378069776333
108,0,40,10,Median,40,[   0   44   88  224  391  574  750  806  880  957 1179 1225 1419],12,222,44,118.25,17470.44787055031,19.776557458009087,0.020751998354470228,109.49659127842007,3.841749929293112,0.08830015770353249,17.318089027068666,3.430566191600804
109,0,40,10,Mode,40,[   0   44   88  224  377  562  752  806  875  985 1179 1225 1419],12,194,44,118.25,19962.70285055497,20.891675852679473,0.02765272773208029,111.44751122738994,3.717212664885515,0.09727646409636394,19.782457009688237,3.2657861276085995
110,0,40,10,Median,40,[   0   44   88  224  377  433  562  750  806  880  957 1179 1225 1419],13,222,44,109.15384615384616,15639.405180289132,18.978042041577016,0.017274204627964123,101.03706871653328,3.9730504234565034,0.08347609177653258,15.410645319771449,3.587473068663733
111,0,40,10,Mode,40,[   0   44   88  224  377  433  562  752  806  875  985 1179 1225 1419],13,194,44,109.15384615384616,17943.588980971024,20.033832878039593,0.02469023252870713,102.96374715420181,3.822052142239701,0.09196329628218297,17.721592326583366,3.414378069776333
112,0,40,15,Median,40,[   0  150  985 1419],3,835,150,473.0,268768.544340234,32.68381572495869,0.09836522610977881,208.8347192754351,2.4175974486216765,0.16867977548208904,198.19110958309665,2.276195635117509
113,0,40,15,Mode,40,[   0   88  985 1419],3,897,88,473.0,294007.362274032,37.69264157552879,0.14702013478139228,214.44930412201444,1.9138656916730772,0.20676614480169048,217.65025731991804,1.886314398946856
114,0,40,15,Median,40,[   0   88  875 1179 1419],4,787,88,354.75,182597.43014017065,36.2270907838411,0.15192836961419517,279.8495515182086,1.937527533334138,0.21370709031208315,159.87333592904966,1.8595737005990454
115,0,40,15,Mode,40,[   0   88  985 1225 1419],4,897,88,354.75,155268.1943828493,35.94563776282744,0.1257798712876336,235.90812937722814,2.176608203487375,0.20052483530850604,129.0471770436745,2.0068298120624135
116,0,40,15,Median,40,[   0   88  481  887 1196 1419],5,406,88,283.8,143514.8648487498,32.21673430803801,0.10674104365643416,252.83762225569217,2.173962490822205,0.18987182749564266,134.4817527916901,2.0796119337830428
117,0,40,15,Mode,40,[   0   88  562  985 1225 1419],5,474,88,283.8,142128.99065611677,32.45003154023076,0.11559221274140595,235.5000126231255,2.561290601139676,0.19094346685285102,131.76895042110644,2.264504956049694
118,0,40,15,Median,40,[   0   88  433  752  955 1196 1419],6,345,88,236.5,98429.86449864325,27.943335221187816,0.07607333907803546,206.50882133487974,2.783673789135575,0.15457286430064482,91.79902582110705,2.5683893832785962
119,0,40,15,Mode,40,[   0   88  562  806 1225 1419],5,474,88,283.8,145683.1179712114,32.80013118790739,0.10953968885645049,247.76162461774726,2.2353553042220655,0.1918715460914205,133.71756468675343,2.082193979180117
