,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127326.68479578593,38.52165255336529,0.005100008660498102,69.81787324770988,3.762073950205794,0.09175591463125818,36.46312838762248,3.0039961723711404
14,0,35,10,Median,40,[   0  197  267  681  822  949 1017 1128 1180],8,414,52,147.5,86436.88096190234,35.15788084251859,-0.021546627996734374,51.9118131961272,4.236380807762881,0.06595184805536218,25.4080940126829,3.454225480187255
15,0,35,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86755.86791333657,35.16313141965431,-0.021134067906606692,51.887467598446,4.243284181454955,0.06606804090626557,25.524282113715515,3.4570008537495402
16,0,35,10,Median,40,[   0  197  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,60759.49939164131,32.112757027588266,-0.025079193671281908,46.10257096682129,4.816109032518203,0.06235263691743457,17.071243397490562,3.8853074159302077
17,0,35,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,61045.67878817761,32.11835209715675,-0.02485749566564825,46.08112695780803,4.828168562930227,0.0624615374308795,17.181807556301216,3.8881204795002
18,0,35,10,Median,40,[   0   64  200  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,69797.8168435336,35.62058064363904,-0.029618136521564527,46.19943814271363,4.666512880377228,0.08027590556942871,21.429428974969966,3.4892438110420305
19,0,35,10,Mode,40,[   0   52  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,71529.40817177162,36.205734164198034,-0.03274745501630116,46.74056371355898,4.606314475476,0.08288156682157649,22.19429369427839,3.4697665963300675
20,0,35,10,Median,40,[   0   64  200  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,69797.8168435336,35.62058064363904,-0.029618136521564527,46.19943814271363,4.666512880377228,0.08027590556942871,21.429428974969966,3.4892438110420305
21,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62098.4113055007,35.12829024193969,-0.04225942182108513,43.00232963364116,4.653403333473647,0.08106278574701806,19.31645632477868,3.4618212605862135
22,0,35,10,Median,40,[   0   64  200  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,69797.8168435336,35.62058064363904,-0.029618136521564527,46.19943814271363,4.666512880377228,0.08027590556942871,21.429428974969966,3.4892438110420305
23,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62098.4113055007,35.12829024193969,-0.04225942182108513,43.00232963364116,4.653403333473647,0.08106278574701806,19.31645632477868,3.4618212605862135
24,0,35,10,Median,40,[   0   64  200  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,69797.8168435336,35.62058064363904,-0.029618136521564527,46.19943814271363,4.666512880377228,0.08027590556942871,21.429428974969966,3.4892438110420305
25,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62098.4113055007,35.12829024193969,-0.04225942182108513,43.00232963364116,4.653403333473647,0.08106278574701806,19.31645632477868,3.4618212605862135
26,0,35,10,Median,40,[   0   64  195  267  618  681  822  949 1017 1128 1180],10,351,52,118.0,70899.21973974296,35.79070429022711,-0.0290307627280694,46.28148916973816,4.675262739500096,0.08135984540850866,21.869879618861845,3.477066929390422
27,0,35,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1128 1180],11,351,52,107.27272727272727,62098.4113055007,35.12829024193969,-0.04225942182108513,43.00232963364116,4.653403333473647,0.08106278574701806,19.31645632477868,3.4618212605862135
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,308562.01631229854,39.0824118995221,0.03328996826979832,72.32824718182879,3.5504666592291017,0.09353431731692469,80.13769006047633,3.030700480043466
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,295598.69655176124,39.889001466864535,0.08038947796545824,72.97255511572133,2.9298628242343465,0.08038947796545824,72.97255511572133,2.9298628242343465
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,260022.87296859745,41.612981319636965,0.0405534473421002,72.90783473214181,3.56258497077975,0.10695630894619819,72.8314786002689,3.0013176994823314
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348571.2383007505,59.14982484805951,0.09648850489845123,103.71694467420532,2.4372955957640303,0.17411717523511017,92.11187468352779,2.0102239863230165
32,0,35,15,Median,40,[   0  231  822 1017 1180],4,591,163,295.0,265584.1741706392,41.5209902681906,0.03274403150303037,73.65461909594652,3.564413410268266,0.10451172908058665,73.87022073990428,3.0243734759393934
33,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318465.9745724283,53.29168328312576,0.05451191278166864,89.48929590949442,2.886121772113135,0.15947861890150936,88.93532268721704,2.305125103134999
34,0,35,15,Median,40,[   0  231  681  865 1017 1180],5,450,152,236.0,176856.20048004226,35.87408743067224,0.03778294258253416,67.73787248260147,4.190511415263406,0.0914549617255129,54.898226820444904,3.5040769474354834
35,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
36,0,35,15,Median,40,[   0  231  681  855  949 1180],5,450,94,236.0,221486.32774899923,47.31009417407749,0.049153596415406745,81.85524122549089,3.504180691492907,0.13893274543420447,66.04086891491133,2.4090379416451633
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
38,0,35,15,Median,40,[   0  231  681  855  949 1180],5,450,94,236.0,221486.32774899923,47.31009417407749,0.049153596415406745,81.85524122549089,3.504180691492907,0.13893274543420447,66.04086891491133,2.4090379416451633
39,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
40,0,35,15,Median,40,[   0  195  267  681  855  949 1180],6,414,72,196.66666666666666,142545.64123566198,40.263476372922035,0.002487596328537,67.78454819739416,3.800085345668115,0.10288126495080055,41.46637860229916,2.96896318781491
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86755.86791333657,35.16313141965431,-0.021134067906606692,51.887467598446,4.243284181454955,0.06606804090626557,25.524282113715515,3.4570008537495402
42,0,35,15,Median,40,[   0  195  267  475  681  855  949 1017 1128 1180],9,208,52,131.11111111111111,78242.49297132224,33.23435150650751,-0.039289823032521674,44.92875964767446,5.140084750749596,0.06696963696353098,22.57304272370844,3.99448799138746
43,0,35,15,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71531.99600945311,32.24790205137064,-0.03694950795936867,46.232625313589075,5.131439351756033,0.059972861072349094,20.67842833749895,4.0099345318289155
44,0,35,15,Median,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71531.99600945311,32.24790205137064,-0.03694950795936867,46.232625313589075,5.131439351756033,0.059972861072349094,20.67842833749895,4.0099345318289155
45,0,35,15,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71531.99600945311,32.24790205137064,-0.03694950795936867,46.232625313589075,5.131439351756033,0.059972861072349094,20.67842833749895,4.0099345318289155
46,0,35,15,Median,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
47,0,35,15,Mode,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
48,0,35,15,Median,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
49,0,35,15,Mode,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
50,0,35,15,Median,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
51,0,35,15,Mode,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
52,0,35,15,Median,40,"[   0   64  153  195  267  475  618  681  822  865  908  949 1017 1128
 1180]",14,208,41,84.28571428571429,38008.99350412074,31.58179983857918,-0.051699438307579455,33.73429562565804,5.507852327635457,0.07269236224989263,12.873394754243963,3.9458814511720113
53,0,35,15,Mode,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
54,0,35,15,Median,40,"[   0   64  153  195  267  475  618  681  822  865  908  949 1017 1128
 1180]",14,208,41,84.28571428571429,38008.99350412074,31.58179983857918,-0.051699438307579455,33.73429562565804,5.507852327635457,0.07269236224989263,12.873394754243963,3.9458814511720113
55,0,35,15,Mode,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299131.17184367403,38.57739273511967,0.032593321765856366,69.82194539276493,3.57738179071799,0.0897733897327963,76.62737664076988,3.0666349848607988
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,211280.23083581493,34.258374093492904,0.02231518472566146,50.77224347464534,3.8853740963977206,0.05595654515263535,51.69644088182839,3.558782393377677
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,253166.64540235698,41.47888728151087,0.03888415795621178,70.87071316570471,3.545218056670807,0.1051955742635546,70.38752562556952,3.0039656840024107
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318465.9745724283,53.29168328312576,0.05451191278166864,89.48929590949442,2.886121772113135,0.15947861890150936,88.93532268721704,2.305125103134999
60,0,35,20,Median,40,[   0  231  827 1017 1180],4,596,163,295.0,258327.1672556178,41.36290647266295,0.03104958435041572,71.54592431460976,3.557815221295349,0.10263344888828879,71.30072780839505,3.029523947374475
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318465.9745724283,53.29168328312576,0.05451191278166864,89.48929590949442,2.886121772113135,0.15947861890150936,88.93532268721704,2.305125103134999
62,0,35,20,Median,40,[   0  221  681  865 1038 1180],5,460,142,236.0,189092.56472989876,38.54670276079787,0.04066743743242951,70.65695600779725,3.792986255497682,0.09548231361503401,57.6374312080156,3.123531766292592
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,332458.86172573356,45.787424462295945,0.059018215906924645,93.89714466471598,3.3104619934393673,0.12945588733294497,97.07425362630512,2.5237719803784375
64,0,35,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,210103.41175873036,45.02566070659117,0.05174848172136272,78.35786024314525,3.5707316058805225,0.13064056351005357,63.2410490249072,2.576473671424046
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
66,0,35,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,210103.41175873036,45.02566070659117,0.05174848172136272,78.35786024314525,3.5707316058805225,0.13064056351005357,63.2410490249072,2.576473671424046
67,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
68,0,35,20,Median,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,134339.22350703017,38.43682330852756,-9.733531704823202e-05,65.0088989684793,3.869444613693832,0.09575197748269815,39.362544235178575,3.104824596007206
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86755.86791333657,35.16313141965431,-0.021134067906606692,51.887467598446,4.243284181454955,0.06606804090626557,25.524282113715515,3.4570008537495402
70,0,35,20,Median,40,[   0  195  267  413  681  865  949 1017 1121 1180],9,268,59,131.11111111111111,76305.31961044593,31.964803229143442,-0.04625033820898463,43.06502776786962,5.129361903639184,0.0652804535910457,22.384240150442462,4.0463306285722
71,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71531.99600945311,32.24790205137064,-0.03694950795936867,46.232625313589075,5.131439351756033,0.059972861072349094,20.67842833749895,4.0099345318289155
72,0,35,20,Median,40,[   0  195  267  413  681  822  949 1017 1121 1180],9,268,59,131.11111111111111,72350.45316920255,32.128453475695025,-0.04044074098065597,46.145609345002285,5.057169598039213,0.061188011967695695,21.133655370914006,3.9843595905148286
73,0,35,20,Mode,40,[   0  195  267  475  681  822  949 1017 1128 1180],9,208,52,131.11111111111111,71531.99600945311,32.24790205137064,-0.03694950795936867,46.232625313589075,5.131439351756033,0.059972861072349094,20.67842833749895,4.0099345318289155
74,0,35,20,Median,40,[   0   64  195  267  413  681  822  949 1017 1121 1180],10,268,59,118.0,80947.90807843179,35.79968329337224,-0.04058175684851169,46.342403455999104,4.8859608651992215,0.08022782277456748,25.382633231850996,3.562612805847869
75,0,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
76,0,35,20,Median,40,[   0   64  195  267  413  681  822  949 1017 1121 1180],10,268,59,118.0,80947.90807843179,35.79968329337224,-0.04058175684851169,46.342403455999104,4.8859608651992215,0.08022782277456748,25.382633231850996,3.562612805847869
77,0,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1128 1180],10,208,52,118.0,80220.39060309896,35.9058598050839,-0.03833335521795242,46.42460646655908,4.948206449443319,0.07914768864537051,24.977986979926502,3.5853460870159464
78,0,35,20,Median,40,[   0   64  153  195  267  413  618  681  822  949 1017 1121 1180],12,205,42,98.33333333333333,55126.98054500084,32.444366986019396,-0.054083248032378885,38.81853951789969,5.1693863535953986,0.0727007470572838,17.013187511691925,3.9744593963287884
79,0,35,20,Mode,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
80,0,35,20,Median,40,"[   0   64  153  195  267  413  618  681  822  865  908  949 1017 1121
 1180]",14,205,41,84.28571428571429,37584.0521100949,31.361402276276234,-0.053389860975677564,33.63730869538378,5.599507220761848,0.07395953945176598,12.7875275480229,4.026294801539783
81,0,35,20,Mode,40,[   0   64  153  195  267  475  618  681  822  949 1017 1128 1180],12,208,42,98.33333333333333,55629.184010667756,32.704836832377424,-0.052439946327831936,38.931784585224634,5.062455644947946,0.0712031740005244,17.11466693722591,3.87942543680324
82,0,35,20,Median,40,"[   0   64  153  195  267  377  475  618  681  822  865  908  949 1017
 1121 1180]",15,143,41,78.66666666666667,34803.69593656236,30.105503237775014,-0.058159134101162774,31.556970431614044,5.786572585431133,0.06898733918352666,11.851760349521452,4.252011725114787
83,0,35,20,Mode,40,[   0   64  153  195  267  377  618  681  822  949 1017 1128 1180],12,241,42,98.33333333333333,55292.18912833149,32.856915892133074,-0.05631243178307334,39.0705956094093,4.936398000506782,0.07109358939259908,17.057100153624308,3.793218333994558
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,402076.89868669375,43.63054425510146,0.0448934343589151,95.63326152247977,3.4244953067338666,0.11984730915502828,109.90826149033938,2.666298850960303
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,525805.789939111,45.9172916005648,0.12774740935584392,136.38170872779497,2.5951044430687613,0.12774740935584392,136.38170872779497,2.5951044430687613
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,216785.65768924446,38.82056688227527,0.048261664110510256,81.61539848402307,4.118890938051456,0.10913666694715164,66.07954450328135,3.208418487720911
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,89716.84465899252,28.53010475508563,0.020388251212884883,83.84793925610063,4.068827307479953,0.03230418221793392,24.37765160390368,3.9514528647008325
88,0,40,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,231831.12938289894,39.43493148961081,0.043601367402030675,84.05297368486596,4.141240611769582,0.1121160953482338,71.20734951458655,3.1777934138411226
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,162310.19172147833,36.051715810226426,0.03314047236196861,82.03832266175779,3.947987034423953,0.08585231035071145,51.72039894975283,3.1616296041828043
90,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204322.72030549007,45.18851394936611,0.0466152782565141,84.4879826139677,3.6062148088573083,0.12603499635441068,60.6669095786377,2.4552183379122887
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
92,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204322.72030549007,45.18851394936611,0.0466152782565141,84.4879826139677,3.6062148088573083,0.12603499635441068,60.6669095786377,2.4552183379122887
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
94,0,40,10,Median,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,126465.10218902273,38.45343213306413,0.006629445659770905,69.72869952582049,3.787096184269615,0.09174518770691023,36.18051002934813,3.021906363541837
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127326.68479578593,38.52165255336529,0.005100008660498102,69.81787324770988,3.762073950205794,0.09175591463125818,36.46312838762248,3.0039961723711404
96,0,40,10,Median,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,93549.50736981248,35.27854107441932,-0.0006640973594295332,59.85464309127966,4.18594109749899,0.07582366400431577,27.26117793988779,3.3563844157223923
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127326.68479578593,38.52165255336529,0.005100008660498102,69.81787324770988,3.762073950205794,0.09175591463125818,36.46312838762248,3.0039961723711404
98,0,40,10,Median,40,[   0  195  263  681  822  949 1017 1122 1180],8,418,58,147.5,85766.27131128214,34.83880973419388,-0.01978929481173137,51.66769453853151,4.333745166671479,0.06767095288559861,25.220198278327594,3.543766654052189
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1122 1180],8,414,58,147.5,86381.68745897015,34.88753860583757,-0.0211471605403909,51.73242669130144,4.314978491123613,0.06767861497441859,25.422068534237845,3.530973660358834
100,0,40,10,Median,40,[   0  195  263  618  681  822  949 1017 1122 1180],9,355,58,131.11111111111111,60259.22232971809,31.847791236096164,-0.024161916748270222,45.88734019180284,4.913682260980563,0.06396323776073977,16.92749560727922,3.9642835919880723
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1122 1180],9,351,58,131.11111111111111,60718.27089060701,31.8772083850671,-0.024869977607981385,45.944564756058185,4.891896838191256,0.06387078974051338,17.09237067425825,3.952846685283332
102,0,40,10,Median,40,[   0  153  195  265  618  681  822  949 1017 1122 1180],10,353,42,118.0,62098.04979835831,35.04615292710076,-0.03750990352570585,43.029925680065,5.07255163404925,0.0769135025199875,18.364039801057213,3.542542778471266
103,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1122 1180],10,351,42,118.0,62305.439934128844,35.06752377497506,-0.03809875780340621,43.037506811258275,5.062962324906404,0.07699211767028917,18.45434539865543,3.5445331177291806
104,0,40,10,Median,40,[   0   64  153  195  265  618  681  822  949 1017 1122 1180],11,353,42,107.27272727272727,60395.15378961501,34.51786804870024,-0.04178317726545524,42.07944407083507,4.8281764983411195,0.07939427176403688,18.49217856964821,3.5732251027782773
105,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1122 1180],11,351,42,107.27272727272727,61914.27755303355,35.15903615249162,-0.046353515038680695,42.57945331468738,4.748234722286572,0.08191968067891646,19.18515813315246,3.5341716824162104
106,0,40,10,Median,40,[   0   64  153  195  265  618  681  822  949 1017 1122 1180],11,353,42,107.27272727272727,60395.15378961501,34.51786804870024,-0.04178317726545524,42.07944407083507,4.8281764983411195,0.07939427176403688,18.49217856964821,3.5732251027782773
107,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1122 1180],11,351,42,107.27272727272727,61914.27755303355,35.15903615249162,-0.046353515038680695,42.57945331468738,4.748234722286572,0.08191968067891646,19.18515813315246,3.5341716824162104
108,0,40,10,Median,40,[   0   64  153  195  265  618  681  822  949 1017 1122 1180],11,353,42,107.27272727272727,60395.15378961501,34.51786804870024,-0.04178317726545524,42.07944407083507,4.8281764983411195,0.07939427176403688,18.49217856964821,3.5732251027782773
109,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1122 1180],11,351,42,107.27272727272727,61914.27755303355,35.15903615249162,-0.046353515038680695,42.57945331468738,4.748234722286572,0.08191968067891646,19.18515813315246,3.5341716824162104
110,0,40,10,Median,40,[   0   64  153  195  263  618  681  822  949 1017 1122 1180],11,355,42,107.27272727272727,60205.26844233846,34.5080346733807,-0.04165437314510782,42.0375940811485,4.83405372804884,0.07931138527934042,18.40894126358368,3.575610298154138
111,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1122 1180],11,351,42,107.27272727272727,61914.27755303355,35.15903615249162,-0.046353515038680695,42.57945331468738,4.748234722286572,0.08191968067891646,19.18515813315246,3.5341716824162104
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,308562.01631229854,39.0824118995221,0.03328996826979832,72.32824718182879,3.5504666592291017,0.09353431731692469,80.13769006047633,3.030700480043466
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,295598.69655176124,39.889001466864535,0.08038947796545824,72.97255511572133,2.9298628242343465,0.08038947796545824,72.97255511572133,2.9298628242343465
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,260022.87296859745,41.612981319636965,0.0405534473421002,72.90783473214181,3.56258497077975,0.10695630894619819,72.8314786002689,3.0013176994823314
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,348571.2383007505,59.14982484805951,0.09648850489845123,103.71694467420532,2.4372955957640303,0.17411717523511017,92.11187468352779,2.0102239863230165
116,0,40,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,167298.4920371343,35.46538737569759,0.04258860155054126,65.97863198879399,4.18735973410558,0.09000716130542473,51.69380585225797,3.527375981233539
117,0,40,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,156938.64055319302,42.610906789258564,0.033961862415206885,80.73400543001851,3.2882996433502294,0.09984066949618324,40.50690980998366,2.7956003299874195
118,0,40,15,Median,40,[   0  221  681  865 1017 1180],5,460,152,236.0,175717.7863054133,35.86401563419812,0.03997616742757248,67.6638322496783,4.186832895702501,0.09176820254431595,54.617763281421134,3.5034504625048104
119,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,194578.20187650726,44.73191457207092,0.047814553513764395,82.43515768369333,3.4885822890663194,0.12311764377620406,56.981655767850526,2.492196018277251
120,0,40,15,Median,40,[   0  221  681  855  949 1180],5,460,94,236.0,220369.3655603592,47.29860768945855,0.05112040504552242,81.77530564622083,3.492451502582596,0.13916961953060006,65.73435017318096,2.4088451152351844
