,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  615  949 1180],0.2799670618551585,123.60998087612937,1.5898137637936136
43,2,30,60,[   0  615  949 1180],0.2799670618551585,123.60998087612937,1.5898137637936136
44,2,31,0,[   0  679  949 1180],0.298598343459363,124.44511144182562,1.420779014009066
45,2,31,20,[   0  679  949 1180],0.298598343459363,124.44511144182562,1.420779014009066
46,2,31,40,[   0  679  949 1180],0.298598343459363,124.44511144182562,1.420779014009066
47,2,31,60,[   0  679  949 1180],0.298598343459363,124.44511144182562,1.420779014009066
48,2,32,0,[   0  648  822 1180],0.11375809088195957,150.83993737742074,2.5958444240112413
49,2,32,20,[   0  648  822 1180],0.11375809088195957,150.83993737742074,2.5958444240112413
50,2,32,40,[   0  648  822 1180],0.11375809088195957,150.83993737742074,2.5958444240112413
51,2,32,60,[   0  648  822 1180],0.11375809088195957,150.83993737742074,2.5958444240112413
52,2,33,0,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
53,2,33,20,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
54,2,33,40,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
55,2,33,60,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
56,2,34,0,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
57,2,34,20,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
58,2,34,40,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
59,2,34,60,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
60,2,35,0,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
61,2,35,20,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
62,2,35,40,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
63,2,35,60,[   0  618  822 1180],0.11188987294378541,151.60895191137158,2.6043079191317764
64,2,36,0,[   0  822 1180],0.07444488687015258,151.10089659862032,2.269680629357209
65,2,36,20,[   0  822 1180],0.07444488687015258,151.10089659862032,2.269680629357209
66,2,36,40,[   0  822 1180],0.07444488687015258,151.10089659862032,2.269680629357209
67,2,36,60,[   0  822 1180],0.07444488687015258,151.10089659862032,2.269680629357209
68,2,37,0,[   0  679 1180],0.31279288500709085,172.30766951529637,1.4596353475660617
69,2,37,20,[   0  679 1180],0.31279288500709085,172.30766951529637,1.4596353475660617
70,2,37,40,[   0  679 1180],0.31279288500709085,172.30766951529637,1.4596353475660617
71,2,37,60,[   0  679 1180],0.31279288500709085,172.30766951529637,1.4596353475660617
72,2,38,0,[   0  618  822 1180],0.12157316796213499,157.14903438075817,2.543726815407583
73,2,38,20,[   0  618  822 1180],0.12157316796213499,157.14903438075817,2.543726815407583
74,2,38,40,[   0  618  822 1180],0.12157316796213499,157.14903438075817,2.543726815407583
75,2,38,60,[   0  618  822 1180],0.12157316796213499,157.14903438075817,2.543726815407583
76,2,39,0,[   0  618  824 1180],0.125342698185712,159.2812111940436,2.5144236509693516
77,2,39,20,[   0  618  824 1180],0.125342698185712,159.2812111940436,2.5144236509693516
78,2,39,40,[   0  618  824 1180],0.125342698185712,159.2812111940436,2.5144236509693516
79,2,39,60,[   0  618  824 1180],0.125342698185712,159.2812111940436,2.5144236509693516
80,2,40,0,[   0  727 1180],0.1061380488452309,146.26918564650109,2.6608398954608363
81,2,40,20,[   0  727 1180],0.1061380488452309,146.26918564650109,2.6608398954608363
82,2,40,40,[   0  727 1180],0.1061380488452309,146.26918564650109,2.6608398954608363
83,2,40,60,[   0  727 1180],0.1061380488452309,146.26918564650109,2.6608398954608363
84,2,41,0,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
85,2,41,20,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
86,2,41,40,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
87,2,41,60,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
88,2,42,0,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
89,2,42,20,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
90,2,42,40,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
91,2,42,60,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
92,2,43,0,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
93,2,43,20,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
94,2,43,40,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
95,2,43,60,[   0  618 1180],0.31018754802729825,175.37939175926985,1.4863888428487089
96,2,44,0,[   0  618 1180],0.2666298767061462,188.59808367000213,1.5910503370530795
97,2,44,20,[   0  618 1180],0.2666298767061462,188.59808367000213,1.5910503370530795
98,2,44,40,[   0  618 1180],0.2666298767061462,188.59808367000213,1.5910503370530795
99,2,44,60,[   0  618 1180],0.2666298767061462,188.59808367000213,1.5910503370530795
100,2,45,0,[   0  618 1180],0.17260851739512956,210.2823789995745,2.042836348283029
101,2,45,20,[   0  618 1180],0.17260851739512956,210.2823789995745,2.042836348283029
102,2,45,40,[   0  618 1180],0.17260851739512956,210.2823789995745,2.042836348283029
103,2,45,60,[   0  618 1180],0.17260851739512956,210.2823789995745,2.042836348283029
104,2,46,0,[   0  618 1038 1180],0.31698941189538243,165.90517532210225,1.445191721181805
105,2,46,20,[   0  618 1038 1180],0.31698941189538243,165.90517532210225,1.445191721181805
106,2,46,40,[   0  618 1038 1180],0.31698941189538243,165.90517532210225,1.445191721181805
107,2,46,60,[   0  618 1038 1180],0.31698941189538243,165.90517532210225,1.445191721181805
108,2,47,0,[   0  618 1038 1180],0.31576104325931126,166.78186064718216,1.447480098259845
109,2,47,20,[   0  618 1038 1180],0.31576104325931126,166.78186064718216,1.447480098259845
110,2,47,40,[   0  618 1038 1180],0.31576104325931126,166.78186064718216,1.447480098259845
111,2,47,60,[   0  618 1038 1180],0.31576104325931126,166.78186064718216,1.447480098259845
112,2,48,0,[   0  829 1180],0.08850317499397521,167.79381392546898,2.2564943168869362
113,2,48,20,[   0  829 1180],0.08850317499397521,167.79381392546898,2.2564943168869362
114,2,48,40,[   0  829 1180],0.08850317499397521,167.79381392546898,2.2564943168869362
115,2,48,60,[   0  829 1180],0.08850317499397521,167.79381392546898,2.2564943168869362
116,2,49,0,[   0  618 1180],0.293166699140863,180.2043689117802,1.566155734027814
117,2,49,20,[   0  618 1180],0.293166699140863,180.2043689117802,1.566155734027814
118,2,49,40,[   0  618 1180],0.293166699140863,180.2043689117802,1.566155734027814
119,2,49,60,[   0  618 1180],0.293166699140863,180.2043689117802,1.566155734027814
120,2,50,0,[   0  618 1180],0.14225199917134154,194.55096759735375,2.219004350034413
121,2,50,20,[   0  618 1180],0.14225199917134154,194.55096759735375,2.219004350034413
122,2,50,40,[   0  618 1180],0.14225199917134154,194.55096759735375,2.219004350034413
123,2,50,60,[   0  618 1180],0.14225199917134154,194.55096759735375,2.219004350034413
124,3,20,0,[   0  200  681  822 1180],0.06563350935250681,124.40798175823883,2.47822225144775
125,3,20,20,[   0  200  681  822 1180],0.06563350935250681,124.40798175823883,2.47822225144775
126,3,20,40,[   0  200  681  822 1180],0.06563350935250681,124.40798175823883,2.47822225144775
127,3,20,60,[   0  200  681  822 1180],0.06563350935250681,124.40798175823883,2.47822225144775
128,3,21,0,[   0  221  689 1180],0.06629580893532443,123.54150545918664,3.247696900862595
129,3,21,20,[   0  221  689 1180],0.06629580893532443,123.54150545918664,3.247696900862595
130,3,21,40,[   0  221  689 1180],0.06629580893532443,123.54150545918664,3.247696900862595
131,3,21,60,[   0  221  689 1180],0.06629580893532443,123.54150545918664,3.247696900862595
132,3,22,0,[   0   52  221  681  822 1180],0.07227314773866984,127.10024427217579,3.326900671675492
133,3,22,20,[   0   52  221  681  822 1180],0.07227314773866984,127.10024427217579,3.326900671675492
134,3,22,40,[   0   52  221  681  822 1180],0.07227314773866984,127.10024427217579,3.326900671675492
135,3,22,60,[   0  221  681  822 1180],0.07227314773866984,127.10024427217579,3.326900671675492
136,3,23,0,[   0   17  677  822 1180],0.05984662423509333,134.58183866695006,2.5378849340982312
137,3,23,20,[   0  677  822 1180],0.05984662423509333,134.58183866695006,2.5378849340982312
138,3,23,40,[   0  677  822 1180],0.05984662423509333,134.58183866695006,2.5378849340982312
139,3,23,60,[   0  677  822 1180],0.05984662423509333,134.58183866695006,2.5378849340982312
140,3,24,0,[   0  669  829  949 1180],0.09227476620946755,116.21967681847994,2.3582987638565265
141,3,24,20,[   0  669  829  949 1180],0.09227476620946755,116.21967681847994,2.3582987638565265
142,3,24,40,[   0  669  829  949 1180],0.09227476620946755,116.21967681847994,2.3582987638565265
143,3,24,60,[   0  669  829  949 1180],0.09227476620946755,116.21967681847994,2.3582987638565265
144,3,25,0,[   0   17  618  744  776 1180],0.05269663613297912,130.75849518431076,2.5350075152029716
145,3,25,20,[   0  618  744  776 1180],0.05269663613297912,130.75849518431076,2.5350075152029716
146,3,25,40,[   0  618  744 1180],0.05269663613297912,130.75849518431076,2.5350075152029716
147,3,25,60,[   0  618  744 1180],0.05269663613297912,130.75849518431076,2.5350075152029716
148,3,26,0,[   0   17  618  744  822 1180],0.06383833730724461,139.28763655268781,2.516090229836631
149,3,26,20,[   0  618  744  822 1180],0.06383833730724461,139.28763655268781,2.516090229836631
150,3,26,40,[   0  618  744  822 1180],0.06383833730724461,139.28763655268781,2.516090229836631
151,3,26,60,[   0  618  744  822 1180],0.06383833730724461,139.28763655268781,2.516090229836631
152,3,27,0,[   0   17  618  677  822 1180],0.05609394005286861,133.64240956170266,2.56398710538734
153,3,27,20,[   0  618  677  822 1180],0.05609394005286861,133.64240956170266,2.56398710538734
154,3,27,40,[   0  618  677  822 1180],0.05609394005286861,133.64240956170266,2.56398710538734
155,3,27,60,[   0  677  822 1180],0.05609394005286861,133.64240956170266,2.56398710538734
156,3,28,0,[   0  681  822  949 1180],0.09857393406535073,131.38922276062365,2.3419998420986294
157,3,28,20,[   0  681  822  949 1180],0.09857393406535073,131.38922276062365,2.3419998420986294
158,3,28,40,[   0  681  822  949 1180],0.09857393406535073,131.38922276062365,2.3419998420986294
159,3,28,60,[   0  681  822  949 1180],0.09857393406535073,131.38922276062365,2.3419998420986294
160,3,29,0,[   0   18  681  822 1180],0.06374319133311952,140.18776959472282,2.4377091601721386
161,3,29,20,[   0  681  822 1180],0.06374319133311952,140.18776959472282,2.4377091601721386
162,3,29,40,[   0  681  822 1180],0.06374319133311952,140.18776959472282,2.4377091601721386
163,3,29,60,[   0  681  822 1180],0.06374319133311952,140.18776959472282,2.4377091601721386
164,3,30,0,[   0  244  681  949 1180],0.0930090735058425,127.13854291777231,2.010554157256735
165,3,30,20,[   0  244  681  949 1180],0.0930090735058425,127.13854291777231,2.010554157256735
166,3,30,40,[   0  244  681  949 1180],0.0930090735058425,127.13854291777231,2.010554157256735
167,3,30,60,[   0  244  681  949 1180],0.0930090735058425,127.13854291777231,2.010554157256735
168,3,31,0,[   0  218  679  949 1180],0.09008706042220091,130.7344905456752,2.051514336016336
169,3,31,20,[   0  218  679  949 1180],0.09008706042220091,130.7344905456752,2.051514336016336
170,3,31,40,[   0  218  679  949 1180],0.09008706042220091,130.7344905456752,2.051514336016336
171,3,31,60,[   0  218  679  949 1180],0.09008706042220091,130.7344905456752,2.051514336016336
172,3,32,0,[   0  679  822  976 1180],0.09250515152253372,129.07446067251612,2.3642937545387217
173,3,32,20,[   0  679  822  976 1180],0.09250515152253372,129.07446067251612,2.3642937545387217
174,3,32,40,[   0  679  822  976 1180],0.09250515152253372,129.07446067251612,2.3642937545387217
175,3,32,60,[   0  679  822  976 1180],0.09250515152253372,129.07446067251612,2.3642937545387217
176,3,33,0,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
177,3,33,20,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
178,3,33,40,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
179,3,33,60,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
180,3,34,0,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
181,3,34,20,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
182,3,34,40,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
183,3,34,60,[   0  637  822  949 1180],0.0925508356061141,126.58549219843383,2.3895467132917987
184,3,35,0,[   0   28  618  681  822 1180],0.058504514400234235,129.70120036982786,2.5496745146705897
185,3,35,20,[   0   28  618  681  822 1180],0.058504514400234235,129.70120036982786,2.5496745146705897
186,3,35,40,[   0  618  681  822 1180],0.058504514400234235,129.70120036982786,2.5496745146705897
187,3,35,60,[   0  618  681  822 1180],0.058504514400234235,129.70120036982786,2.5496745146705897
188,3,36,0,[   0   17  584  681  822 1180],0.06711507452942944,136.68943172604085,2.5306016187697726
189,3,36,20,[   0  584  681  822 1180],0.06711507452942944,136.68943172604085,2.5306016187697726
190,3,36,40,[   0  584  681  822 1180],0.06711507452942944,136.68943172604085,2.5306016187697726
191,3,36,60,[   0  584  681  822 1180],0.06711507452942944,136.68943172604085,2.5306016187697726
192,3,37,0,[   0   17  679  765 1121 1180],0.10803145616295957,154.0557344586367,2.312605748619427
193,3,37,20,[   0  679  765 1121 1180],0.10803145616295957,154.0557344586367,2.312605748619427
194,3,37,40,[   0  679  765 1121 1180],0.10803145616295957,154.0557344586367,2.312605748619427
195,3,37,60,[   0  679  765 1180],0.10803145616295957,154.0557344586367,2.312605748619427
196,3,38,0,[   0  637  822 1180],0.09888391179546088,137.1414073152372,2.3266895887079895
197,3,38,20,[   0  637  822 1180],0.09888391179546088,137.1414073152372,2.3266895887079895
198,3,38,40,[   0  637  822 1180],0.09888391179546088,137.1414073152372,2.3266895887079895
199,3,38,60,[   0  637  822 1180],0.09888391179546088,137.1414073152372,2.3266895887079895
200,3,39,0,[   0  618  685  824 1122 1180],0.09939973470687201,138.5698607397143,2.288303359458225
201,3,39,20,[   0  618  685  824 1122 1180],0.09939973470687201,138.5698607397143,2.288303359458225
202,3,39,40,[   0  618  685  824 1122 1180],0.09939973470687201,138.5698607397143,2.288303359458225
203,3,39,60,[   0  618  685  824 1180],0.09939973470687201,138.5698607397143,2.288303359458225
204,3,40,0,[   0  584  687  727 1122 1180],0.08763430361574497,130.87884528703358,2.324622693047855
205,3,40,20,[   0  584  687  727 1122 1180],0.08763430361574497,130.87884528703358,2.324622693047855
206,3,40,40,[   0  727 1180],0.08763430361574497,130.87884528703358,2.324622693047855
207,3,40,60,[   0  727 1180],0.08763430361574497,130.87884528703358,2.324622693047855
208,3,41,0,[   0  209  727 1180],0.1053980011775068,154.34302948531078,1.9872212010682302
209,3,41,20,[   0  209  727 1180],0.1053980011775068,154.34302948531078,1.9872212010682302
210,3,41,40,[   0  209  727 1180],0.1053980011775068,154.34302948531078,1.9872212010682302
211,3,41,60,[   0  209  727 1180],0.1053980011775068,154.34302948531078,1.9872212010682302
212,3,42,0,[   0  209  618  795 1180],0.112072785414439,160.09458678375245,1.9921752923480192
213,3,42,20,[   0  209  618  795 1180],0.112072785414439,160.09458678375245,1.9921752923480192
214,3,42,40,[   0  209  618  795 1180],0.112072785414439,160.09458678375245,1.9921752923480192
215,3,42,60,[   0  209  618  795 1180],0.112072785414439,160.09458678375245,1.9921752923480192
216,3,43,0,[   0   17  618  824 1180],0.07365972759287637,157.29757019974707,2.244042155798827
217,3,43,20,[   0  618  824 1180],0.07365972759287637,157.29757019974707,2.244042155798827
218,3,43,40,[   0  618  824 1180],0.07365972759287637,157.29757019974707,2.244042155798827
219,3,43,60,[   0  618  824 1180],0.07365972759287637,157.29757019974707,2.244042155798827
220,3,44,0,[   0   17  618  822 1180],0.0634625870143474,158.00807070941366,2.2876202480046444
221,3,44,20,[   0  618  822 1180],0.0634625870143474,158.00807070941366,2.2876202480046444
222,3,44,40,[   0  618  822 1180],0.0634625870143474,158.00807070941366,2.2876202480046444
223,3,44,60,[   0  618  822 1180],0.0634625870143474,158.00807070941366,2.2876202480046444
224,3,45,0,[   0   17  618  802 1180],0.10258989085396505,182.3317246154463,2.2814110782529835
225,3,45,20,[   0  618  802 1180],0.10258989085396505,182.3317246154463,2.2814110782529835
226,3,45,40,[   0  618  802 1180],0.10258989085396505,182.3317246154463,2.2814110782529835
227,3,45,60,[   0  618  802 1180],0.10258989085396505,182.3317246154463,2.2814110782529835
228,3,46,0,[   0  717 1038 1180],0.06577081221469214,150.40254614070156,2.1375406744821333
229,3,46,20,[   0  717 1038 1180],0.06577081221469214,150.40254614070156,2.1375406744821333
230,3,46,40,[   0  717 1038 1180],0.06577081221469214,150.40254614070156,2.1375406744821333
231,3,46,60,[   0  717 1038 1180],0.06577081221469214,150.40254614070156,2.1375406744821333
232,3,47,0,[   0   17  618  829 1038 1180],0.0719024507579641,154.19580256603933,2.2083504356144767
233,3,47,20,[   0  618  829 1038 1180],0.0719024507579641,154.19580256603933,2.2083504356144767
234,3,47,40,[   0  618  829 1038 1180],0.0719024507579641,154.19580256603933,2.2083504356144767
235,3,47,60,[   0  618  829 1038 1180],0.0719024507579641,154.19580256603933,2.2083504356144767
236,3,48,0,[   0   17  618  829 1038 1180],0.07698997956443718,154.17241841414935,2.315349546591048
237,3,48,20,[   0  618  829 1038 1180],0.07698997956443718,154.17241841414935,2.315349546591048
238,3,48,40,[   0  618  829 1038 1180],0.07698997956443718,154.17241841414935,2.315349546591048
239,3,48,60,[   0  618  829 1038 1180],0.07698997956443718,154.17241841414935,2.315349546591048
240,3,49,0,[   0   13  618  818 1180],0.09542803432750871,158.23323199363253,2.4024481485645293
241,3,49,20,[   0  618  818 1180],0.09542803432750871,158.23323199363253,2.4024481485645293
242,3,49,40,[   0  618  818 1180],0.09542803432750871,158.23323199363253,2.4024481485645293
243,3,49,60,[   0  618  818 1180],0.09542803432750871,158.23323199363253,2.4024481485645293
244,3,50,0,[   0   13  618  802 1180],0.0873161401109966,170.875814584493,2.3337895596398552
245,3,50,20,[   0  618  802 1180],0.0873161401109966,170.875814584493,2.3337895596398552
246,3,50,40,[   0  618  802 1180],0.0873161401109966,170.875814584493,2.3337895596398552
247,3,50,60,[   0  618  802 1180],0.0873161401109966,170.875814584493,2.3337895596398552
248,4,20,0,[   0  200  681  822  949 1180],0.060530606405634,110.08180715242561,2.5305506703610128
249,4,20,20,[   0  200  681  822  949 1180],0.060530606405634,110.08180715242561,2.5305506703610128
250,4,20,40,[   0  200  681  822  949 1180],0.060530606405634,110.08180715242561,2.5305506703610128
251,4,20,60,[   0  200  681  822  949 1180],0.060530606405634,110.08180715242561,2.5305506703610128
252,4,21,0,[   0  221  685 1180],0.046057022321037346,112.58412573541115,2.883796599676433
253,4,21,20,[   0  221  685 1180],0.046057022321037346,112.58412573541115,2.883796599676433
254,4,21,40,[   0  221  685 1180],0.046057022321037346,112.58412573541115,2.883796599676433
255,4,21,60,[   0  221  685 1180],0.046057022321037346,112.58412573541115,2.883796599676433
256,4,22,0,[   0   52  221  270  681  822 1180],0.04268137724557909,123.21480363910676,2.9952313642777115
257,4,22,20,[   0   52  221  270  681  822 1180],0.04268137724557909,123.21480363910676,2.9952313642777115
258,4,22,40,[   0   52  221  270  681  822 1180],0.04268137724557909,123.21480363910676,2.9952313642777115
259,4,22,60,[   0  221  681  822 1180],0.04268137724557909,123.21480363910676,2.9952313642777115
260,4,23,0,[   0   17  677  822  949 1180],0.06606027535014977,127.87073460035887,2.2533788828457624
261,4,23,20,[   0  677  822  949 1180],0.06606027535014977,127.87073460035887,2.2533788828457624
262,4,23,40,[   0  677  822  949 1180],0.06606027535014977,127.87073460035887,2.2533788828457624
263,4,23,60,[   0  677  822  949 1180],0.06606027535014977,127.87073460035887,2.2533788828457624
264,4,24,0,[   0  231  669  829  949 1180],0.02717521138155045,105.486884025538,2.435155104260711
265,4,24,20,[   0  231  669  829  949 1180],0.02717521138155045,105.486884025538,2.435155104260711
266,4,24,40,[   0  231  669  829  949 1180],0.02717521138155045,105.486884025538,2.435155104260711
267,4,24,60,[   0  231  669  829  949 1180],0.02717521138155045,105.486884025538,2.435155104260711
268,4,25,0,[   0   17  649  776  949 1180],0.058753293214851086,126.43493704583975,2.2462320202454205
269,4,25,20,[   0  649  776  949 1180],0.058753293214851086,126.43493704583975,2.2462320202454205
270,4,25,40,[   0  649  776  949 1180],0.058753293214851086,126.43493704583975,2.2462320202454205
271,4,25,60,[   0  649  776  949 1180],0.058753293214851086,126.43493704583975,2.2462320202454205
272,4,26,0,[   0   17  685  822  949 1180],0.07464518341228482,136.21473444805005,2.2096565197230076
273,4,26,20,[   0  685  822  949 1180],0.07464518341228482,136.21473444805005,2.2096565197230076
274,4,26,40,[   0  685  822  949 1180],0.07464518341228482,136.21473444805005,2.2096565197230076
275,4,26,60,[   0  685  822  949 1180],0.07464518341228482,136.21473444805005,2.2096565197230076
276,4,27,0,[   0   17  677  822  949 1180],0.06617312019374062,130.6391494152659,2.298194492084197
277,4,27,20,[   0  677  822  949 1180],0.06617312019374062,130.6391494152659,2.298194492084197
278,4,27,40,[   0  677  822  949 1180],0.06617312019374062,130.6391494152659,2.298194492084197
279,4,27,60,[   0  677  822  949 1180],0.06617312019374062,130.6391494152659,2.298194492084197
280,4,28,0,[   0  243  681  822  949 1180],0.07097095046002014,116.4020658841283,3.016872912174621
281,4,28,20,[   0  243  681  822  949 1180],0.07097095046002014,116.4020658841283,3.016872912174621
282,4,28,40,[   0  243  681  822  949 1180],0.07097095046002014,116.4020658841283,3.016872912174621
283,4,28,60,[   0  243  681  822  949 1180],0.07097095046002014,116.4020658841283,3.016872912174621
284,4,29,0,[   0   18  681  822  949 1180],0.06828860839888586,130.65388929477322,2.18616528462923
285,4,29,20,[   0  681  822  949 1180],0.06828860839888586,130.65388929477322,2.18616528462923
286,4,29,40,[   0  681  822  949 1180],0.06828860839888586,130.65388929477322,2.18616528462923
287,4,29,60,[   0  681  822  949 1180],0.06828860839888586,130.65388929477322,2.18616528462923
288,4,30,0,[   0  244  681  822  949 1180],0.059976719182813554,118.0173190683019,2.5817802945879325
289,4,30,20,[   0  244  681  822  949 1180],0.059976719182813554,118.0173190683019,2.5817802945879325
290,4,30,40,[   0  244  681  822  949 1180],0.059976719182813554,118.0173190683019,2.5817802945879325
291,4,30,60,[   0  244  681  822  949 1180],0.059976719182813554,118.0173190683019,2.5817802945879325
292,4,31,0,[   0  218  681  822  949 1180],0.057847614349927384,117.18717195169359,2.6486876852680625
293,4,31,20,[   0  218  681  822  949 1180],0.057847614349927384,117.18717195169359,2.6486876852680625
294,4,31,40,[   0  218  681  822  949 1180],0.057847614349927384,117.18717195169359,2.6486876852680625
295,4,31,60,[   0  218  681  822  949 1180],0.057847614349927384,117.18717195169359,2.6486876852680625
296,4,32,0,[   0   64  679  822  976 1180],0.059696669526151463,122.42307814248743,2.287995494002085
297,4,32,20,[   0   64  679  822  976 1180],0.059696669526151463,122.42307814248743,2.287995494002085
298,4,32,40,[   0   64  679  822  976 1180],0.059696669526151463,122.42307814248743,2.287995494002085
299,4,32,60,[   0   64  679  822  976 1180],0.059696669526151463,122.42307814248743,2.287995494002085
300,4,33,0,[   0   64  243  637  822  949 1180],0.08106732774952545,117.9316047354229,2.513191683554307
301,4,33,20,[   0   64  243  637  822  949 1180],0.08106732774952545,117.9316047354229,2.513191683554307
302,4,33,40,[   0   64  243  637  822  949 1180],0.08106732774952545,117.9316047354229,2.513191683554307
303,4,33,60,[   0   64  243  637  822  949 1180],0.08106732774952545,117.9316047354229,2.513191683554307
304,4,34,0,[   0  263  637  822  949 1180],0.06468437482813282,114.19751271665554,3.1103175644602468
