St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   55  193  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,33896.04623030516,22.499903857826183,-0.01534608032882097,77.79645178200728,3.082566392390567,0.18222446610201284,65.64371127462334,1.8600028207349064
0,50,15,Median,40,[   0   55  141  206  266  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21361.965974650935,20.110412513587875,-0.029632467861699083,63.74483258385029,3.2274726405167073,0.16931412583336233,42.298233603828244,2.115611167087577
0,50,15,Mode,40,[   0   55  193  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,33896.04623030516,22.499903857826183,-0.01534608032882097,77.79645178200728,3.082566392390567,0.18222446610201284,65.64371127462334,1.8600028207349064
0,50,15,Median,40,[   0   55  141  199  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21137.397916018486,19.925646680238827,-0.027487235972462207,63.203355589473965,3.2538193901317336,0.16881323189806707,41.763657879986155,2.1588478262659714
0,50,15,Mode,40,[   0   55  193  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,33896.04623030516,22.499903857826183,-0.01534608032882097,77.79645178200728,3.082566392390567,0.18222446610201284,65.64371127462334,1.8600028207349064
0,50,15,Median,40,[   0   55  141  199  282  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21137.397916018486,19.925646680238827,-0.027487235972462207,63.203355589473965,3.2538193901317336,0.16881323189806707,41.763657879986155,2.1588478262659714
0,50,15,Mode,40,[   0   55  193  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,33896.04623030516,22.499903857826183,-0.01534608032882097,77.79645178200728,3.082566392390567,0.18222446610201284,65.64371127462334,1.8600028207349064
0,50,20,Median,40,[   0  206 1046],2,840,206,523.0,144105.36413439215,29.514311909919773,0.2565336507730491,190.45960355023723,1.5328782234175666,0.2565336507730491,190.45960355023723,1.5328782234175666
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48590.46231452614,17.479142368479792,0.03441335887433494,69.56757522016682,4.933325485777358,0.09633257741172932,57.14542398385726,4.108944954251941
0,50,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,42081.12956185449,18.274330639537578,0.02976562766831624,68.46262383374707,3.873893345827426,0.11285284260667368,57.63861643695174,2.6571588046160217
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48590.46231452614,17.479142368479792,0.03441335887433494,69.56757522016682,4.933325485777358,0.09633257741172932,57.14542398385726,4.108944954251941
0,50,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,69324.81184085035,24.069995685995195,0.04169302110294694,99.96916664268711,3.0486146568502894,0.16298576422054198,101.18708456563773,1.8676209563275175
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80531.24793407532,28.500320161373974,0.0466704775783531,103.19826675419266,3.3666638358615693,0.21772152027096645,114.77344577138679,1.5638598523337002
0,50,20,Median,40,[   0  141  265  515  682 1046],5,364,124,209.2,44929.736994040264,20.879896111859043,0.035450920318357206,90.9083296325127,3.8408255576936186,0.1556058492668668,68.65370955479011,2.2059474002486645
0,50,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53490.68486667571,25.49389808114951,0.04415043392035499,98.71004751726433,3.8589926238040233,0.2172277061175411,84.37787913799858,1.793924063872661
0,50,20,Median,40,[   0  141  265  515  681  838 1046],6,250,124,174.33333333333334,50054.34179139645,23.091737050907128,0.028545917276318947,90.85514937048481,3.010943232131577,0.18626838428644188,82.1706728109774,2.004746405808555
0,50,20,Mode,40,[   0  141  210  556  682  798  976 1046],7,346,69,149.42857142857142,53854.41906958283,27.409100662840185,0.03106373196893191,91.50273508202824,3.2069315746619727,0.2581182569309053,97.39084490984345,1.6352540011598364
0,50,20,Median,40,[   0   55  283  515  681  838 1046],6,232,55,174.33333333333334,55737.51650663122,24.77791146162871,0.026499111130830175,91.44924139625768,2.692932445425002,0.19714321526695797,91.27510773642784,1.7480769806346133
0,50,20,Mode,40,[   0   55  283  556  682  798  976 1046],7,273,55,149.42857142857142,57747.61715627186,27.214329731164188,0.027182990495747145,89.77581573880497,3.1846677925111737,0.24844411079202877,103.51439338482601,1.5970451737965459
0,50,20,Median,40,[   0   55  283  556  681  838 1046],6,273,55,174.33333333333334,61646.053080224825,26.577045919068883,0.03291301887040132,96.10567852936877,2.6959094417369855,0.2282619293722675,103.34551635240072,1.6658833051377997
0,50,20,Mode,40,[   0   55  283  556  682  798  976 1046],7,273,55,149.42857142857142,57747.61715627186,27.214329731164188,0.027182990495747145,89.77581573880497,3.1846677925111737,0.24844411079202877,103.51439338482601,1.5970451737965459
0,50,20,Median,40,[   0   55  210  283  556  681  838 1046],7,273,55,149.42857142857142,45383.39927892038,24.1610981213871,0.03856995808415037,88.1887504052213,2.6383205962028393,0.19912048137849422,77.44202958169292,1.817250095741965
0,50,20,Mode,40,[   0   55  210  283  556  682  798  976 1046],8,273,55,130.75,44365.119030004185,25.05247678856619,0.03410029708661383,84.4393515124906,3.0731827588220213,0.22058255802311436,81.28727943387285,1.7366221559345811
0,50,20,Median,40,[   0   55  206  266  332  556  681  838 1046],8,224,55,130.75,37410.10543538212,22.604870447708855,0.02520092304865422,78.29522739717873,2.7609483692530685,0.18489502390328402,64.97683141088629,1.951600392203631
0,50,20,Mode,40,[   0   55  210  283  556  682  798  976 1046],8,273,55,130.75,44365.119030004185,25.05247678856619,0.03410029708661383,84.4393515124906,3.0731827588220213,0.22058255802311436,81.28727943387285,1.7366221559345811
0,50,20,Median,40,[   0   55  206  266  332  556  681  798  842 1046],9,224,44,116.22222222222223,29840.378555788062,21.495695253658948,-0.0016116622502311247,72.19624541329028,3.0458395464962655,0.16649833800895894,51.88966204766881,2.0206255564909426
0,50,20,Mode,40,[   0   55  210  283  556  682  838  976 1046],8,273,55,130.75,45873.58766593166,25.291146003399408,0.027886001717306964,86.05889855275554,3.130774591277132,0.2253469942980178,86.28397195704055,1.6757609345229436
0,50,20,Median,40,[   0   55  206  266  332  556  681  798  842  976 1046],10,224,44,104.6,30832.8395690181,22.801307090944952,-0.004992492995374773,73.41227039471809,3.118092239709763,0.20335144118561999,59.29482238861962,1.8335377484083293
0,50,20,Mode,40,[   0   55  210  283  556  682  838  976 1046],8,273,55,130.75,45873.58766593166,25.291146003399408,0.027886001717306964,86.05889855275554,3.130774591277132,0.2253469942980178,86.28397195704055,1.6757609345229436
0,50,20,Median,40,[   0   55  141  206  266  332  486  556  681  798  842  976 1046],12,154,44,87.16666666666667,21369.610358346425,20.111369049317997,-0.029599890461117186,63.72912970783067,3.2287948049554416,0.16935079062243572,42.311737901598256,2.116144797430848
0,50,20,Mode,40,[   0   55  210  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,34118.04903740568,22.844712062395875,-0.012687085798206923,78.78175389806502,3.047717684864047,0.18225673720640967,66.02747286451014,1.8021281552607016
0,50,20,Median,40,[   0   55  141  206  266  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21361.965974650935,20.110412513587875,-0.029632467861699083,63.74483258385029,3.2274726405167073,0.16931412583336233,42.298233603828244,2.115611167087577
0,50,20,Mode,40,[   0   55  210  283  486  556  682  838  976 1046],9,203,55,116.22222222222223,34118.04903740568,22.844712062395875,-0.012687085798206923,78.78175389806502,3.047717684864047,0.18225673720640967,66.02747286451014,1.8021281552607016
0,50,20,Median,40,[   0   55  141  206  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21514.8066629791,20.251366213233318,-0.030564906255600616,63.898536177669456,3.2178972833523307,0.16968143596081503,42.5597373589039,2.0936339793016465
0,50,20,Mode,40,[   0   55  210  265  332  486  556  682  838  976 1046],10,156,55,104.6,30332.767156401824,21.97271917172024,-0.01775877053937338,72.45582410701647,2.9440141795388306,0.17439043196396098,59.14891611586669,1.9080954228993088
40,35,10,Median,40,[   0  239 1046],2,807,239,523.0,147751.95790702544,28.30718913833287,0.24056266248091768,196.18487452487943,1.585461769753262,0.24056266248091768,196.18487452487943,1.585461769753262
40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59237.1538708461,18.894894364453943,0.06993837663931363,116.49859190433358,3.273074663402125,0.15251990787208833,87.88345498713657,2.8468540917352687
40,35,10,Median,40,[   0  239  556  864 1046],4,317,182,261.5,42081.94721552269,15.986558829104572,0.03501235246503566,83.78600703871786,3.7394096832206496,0.10814249269640465,61.13388904633107,3.4344796045922172
40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45918.658775500255,18.12385399965783,0.04658134092626573,85.1338557951116,3.7694314825099853,0.12492719594272851,67.4207731177816,2.7556268558357466
40,35,10,Median,40,[   0  239  556  682  864 1046],5,317,126,209.2,76842.38150537666,28.011793641948216,0.058484444308105114,110.74244317257126,2.8285041147796557,0.2456636847631863,125.4559440109301,1.5742300831117666
40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84343.38851358036,28.424207442070117,0.07106453676542304,123.2471920253588,3.9094715219049596,0.24494947326999691,132.34039730547843,1.5196824461633265
40,35,10,Median,40,[   0  239  556  682  856  976 1046],6,317,70,174.33333333333334,74745.10378147745,30.14983892646051,0.043388194506129,106.57137082983121,3.3796934057179335,0.2929879392379915,137.87722502742562,1.316111431408046
40,35,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,73360.52172299755,29.89208450583076,0.036512127868173525,103.7638369191818,3.3110697618576057,0.2865041692014706,132.5755335622718,1.3242799106719378
40,35,10,Median,40,[   0  206  252  556  682  856  976 1046],7,304,46,149.42857142857142,50315.736499572005,26.30494555012743,-0.019061093139584578,92.77866792088865,3.26671955475013,0.20971799913687506,97.07946842435683,1.5012505120333017
40,35,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,73360.52172299755,29.89208450583076,0.036512127868173525,103.7638369191818,3.3110697618576057,0.2865041692014706,132.5755335622718,1.3242799106719378
40,35,10,Median,40,[   0  124  210  277  556  682  856  976 1046],8,279,67,130.75,46687.794548496975,25.80160622144269,0.021911154840479615,87.1630278818431,3.235009890709493,0.23027210702966835,88.69461705979144,1.6584569214245304
40,35,10,Mode,40,[   0  124  210  252  556  682  864  976 1046],8,304,42,130.75,44287.90823880979,25.594053217484873,-0.02519853852739962,83.32928245455719,3.2443888251805184,0.1985285525266402,81.37927721584292,1.5755135627250727
40,35,10,Median,40,[   0  124  229  287  486  556  682  856  976 1046],9,199,58,116.22222222222223,33023.447828472636,22.196381199590952,-0.019111102453484866,76.98238741323381,3.230000239054929,0.17986602233186277,65.44830870781954,1.9835904729300156
40,35,10,Mode,40,[   0  124  210  329  486  556  682  864  976 1046],9,182,70,116.22222222222223,33621.29224212849,22.508405618121845,-0.019691303577518738,76.98939159343534,3.1510855632712538,0.18449777706453618,63.82030095108205,1.9134846170903457
40,35,10,Median,40,[   0  124  210  287  486  556  682  856  976 1046],9,199,70,116.22222222222223,34618.09409065952,23.01882702200966,-0.01471869761022533,79.4770493817048,3.123619855169565,0.1887207096857558,67.74700698921167,1.8445558030019908
40,35,10,Mode,40,[   0  124  210  329  486  556  682  864  976 1046],9,182,70,116.22222222222223,33621.29224212849,22.508405618121845,-0.019691303577518738,76.98939159343534,3.1510855632712538,0.18449777706453618,63.82030095108205,1.9134846170903457
40,35,10,Median,40,[   0  124  210  282  486  556  682  856  976 1046],9,204,70,116.22222222222223,34840.96942221476,23.24264461019839,-0.015940553862541396,79.79161888161012,3.125861221730786,0.1875199448243665,68.14113334083606,1.8018987461567981
40,35,10,Mode,40,[   0  124  210  277  486  556  682  864  976 1046],9,209,67,116.22222222222223,33380.26888263384,23.013626933070405,-0.023073787878147203,77.50277133787678,3.149276990007631,0.1797887828881657,63.44415723325791,1.7993832143981305
40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,35002.754509871345,23.178913326165365,-0.014247345954051489,80.11267941584208,3.1033050431665763,0.18720857444659794,68.32465233515943,1.814389600515314
40,35,10,Mode,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34897.758479262055,23.219358210923605,-0.015203549408728447,80.12639699459925,3.0933871105404123,0.1860185364245417,68.17920439604401,1.8009209172477685
40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,35002.754509871345,23.178913326165365,-0.014247345954051489,80.11267941584208,3.1033050431665763,0.18720857444659794,68.32465233515943,1.814389600515314
40,35,10,Mode,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34897.758479262055,23.219358210923605,-0.015203549408728447,80.12639699459925,3.0933871105404123,0.1860185364245417,68.17920439604401,1.8009209172477685
40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,35002.754509871345,23.178913326165365,-0.014247345954051489,80.11267941584208,3.1033050431665763,0.18720857444659794,68.32465233515943,1.814389600515314
40,35,10,Mode,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34897.758479262055,23.219358210923605,-0.015203549408728447,80.12639699459925,3.0933871105404123,0.1860185364245417,68.17920439604401,1.8009209172477685
40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,35002.754509871345,23.178913326165365,-0.014247345954051489,80.11267941584208,3.1033050431665763,0.18720857444659794,68.32465233515943,1.814389600515314
40,35,10,Mode,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34897.758479262055,23.219358210923605,-0.015203549408728447,80.12639699459925,3.0933871105404123,0.1860185364245417,68.17920439604401,1.8009209172477685
40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,35002.754509871345,23.178913326165365,-0.014247345954051489,80.11267941584208,3.1033050431665763,0.18720857444659794,68.32465233515943,1.814389600515314
40,35,10,Mode,40,[   0  124  210  277  486  556  682  842  976 1046],9,209,67,116.22222222222223,34897.758479262055,23.219358210923605,-0.015203549408728447,80.12639699459925,3.0933871105404123,0.1860185364245417,68.17920439604401,1.8009209172477685
40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.2567064493060959,193.8436865901225,1.5297266181328435,0.2567064493060959,193.8436865901225,1.5297266181328435
40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59237.1538708461,18.894894364453943,0.06993837663931363,116.49859190433358,3.273074663402125,0.15251990787208833,87.88345498713657,2.8468540917352687
40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,42996.95145387372,16.29667069429412,0.031855538786475596,84.28206623140855,3.7002984425091614,0.11514898800791053,62.74222031221345,3.3897770841327937
40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45918.658775500255,18.12385399965783,0.04658134092626573,85.1338557951116,3.7694314825099853,0.12492719594272851,67.4207731177816,2.7556268558357466
40,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77823.06295022005,28.228525739933474,0.05673367388759179,111.23278455416407,2.78173844224495,0.25064122004582423,127.93188601641327,1.5625343791738755
40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84343.38851358036,28.424207442070117,0.07106453676542304,123.2471920253588,3.9094715219049596,0.24494947326999691,132.34039730547843,1.5196824461633265
40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75788.50507760269,30.221254550395876,0.04346285159355483,107.4651966897123,3.211309526660369,0.2964717748596722,140.15160902272956,1.3267402352313584
40,35,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75788.50507760269,30.221254550395876,0.04346285159355483,107.4651966897123,3.211309526660369,0.2964717748596722,140.15160902272956,1.3267402352313584
40,35,15,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,57444.59411431003,27.212661178482975,0.02044232181199378,94.90194015876826,3.4027430517919512,0.2551274375422635,107.00108346145733,1.603793655895435
40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58985.25273460095,28.298809090053755,0.023446762314509758,96.47749824455308,3.2077114072202795,0.26948932315295815,109.8806889143259,1.5118817633827073
40,35,15,Median,40,[   0  124  210  265  556  682  842  976 1046],8,291,55,130.75,47188.41426611878,26.089540276808446,0.007773978056473084,87.29324023776036,3.1929469715720558,0.2206077686421655,88.87499041416926,1.5869815887349719
40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58985.25273460095,28.298809090053755,0.023446762314509758,96.47749824455308,3.2077114072202795,0.26948932315295815,109.8806889143259,1.5118817633827073
40,35,15,Median,40,[   0  124  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,35031.03355551875,23.612341406950208,-0.023840858248300376,80.22244815249213,3.059553641213756,0.17883841743374757,68.45026247119618,1.7172634952253953
40,35,15,Mode,40,[   0  124  210  252  486  556  682  842  976 1046],9,234,42,116.22222222222223,33937.583511906945,23.306180811897697,-0.03878976500318998,78.99573514084129,3.0733210739139905,0.16409032350145425,66.68364991446263,1.7266819668694589
40,35,15,Median,40,[   0  124  210  265  486  556  682  788  849  976 1046],10,221,55,104.6,27491.01458114578,22.699527511067018,-0.025756015416796695,75.064285741625,3.1350522596931905,0.1768237816856843,53.68843742814596,1.7471289552604579
40,35,15,Mode,40,[   0  124  210  252  486  556  682  788  842  976 1046],10,234,42,104.6,26419.013947023635,22.49481412347162,-0.04053646216904399,74.26777369169695,3.1561380204553493,0.16550542674258362,52.30100727396743,1.7509049402931984
40,35,15,Median,40,[   0  124  210  263  329  486  556  682  788  849  976 1046],11,157,53,95.0909090909091,24778.335371856872,21.58083819777324,-0.021391586822233796,69.55326488969557,3.10597485763398,0.17784258199178096,48.688934981094924,1.9298810658261782
40,35,15,Mode,40,[   0  124  210  252  329  486  556  682  788  842  976 1046],11,157,42,95.0909090909091,23901.27522444104,21.13230146422446,-0.03500289660773284,68.89978084232587,3.121452477272962,0.16619987547521556,47.54746898041377,1.9831768998840773
40,35,15,Median,40,[   0   55  124  210  263  329  486  556  682  788  849  976 1046],12,157,53,87.16666666666667,22227.675290065057,20.4852731195998,-0.03136356796865736,64.91791298448449,3.1600738098882313,0.16521366054770062,44.34251073425051,2.0388133997968745
40,35,15,Mode,40,[   0   55  124  210  252  329  486  556  682  788  842  976 1046],12,157,42,87.16666666666667,21430.347883323397,20.07751245273727,-0.04154666541644036,64.31115520867178,3.1742616278906315,0.1546293818962775,43.30481436999492,2.087264158031328
40,35,15,Median,40,[   0   55  124  210  266  329  486  556  682  788  849  976 1046],12,157,55,87.16666666666667,22060.982785093267,20.32257576610973,-0.03051842899857579,64.73952527808221,3.1710924945443733,0.1649005523062664,44.062959861400515,2.063651781438378
40,35,15,Mode,40,[   0   55  124  210  265  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,22137.417548983994,20.517023926518004,-0.03201233615108785,65.23819556534144,3.1289492104880257,0.16731646663479183,44.503991285032356,2.0395220087095436
40,35,15,Median,40,[   0   55  124  210  266  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,21979.12775252919,20.377745245388045,-0.031641812398685035,65.03129058959303,3.138296185428724,0.1663659665763065,44.212598867424305,2.0598914261785737
40,35,15,Mode,40,[   0   55  124  210  265  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,22137.417548983994,20.517023926518004,-0.03201233615108785,65.23819556534144,3.1289492104880257,0.16731646663479183,44.503991285032356,2.0395220087095436
40,35,15,Median,40,[   0   55  124  210  266  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,21979.12775252919,20.377745245388045,-0.031641812398685035,65.03129058959303,3.138296185428724,0.1663659665763065,44.212598867424305,2.0598914261785737
40,35,15,Mode,40,[   0   55  124  210  265  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,22137.417548983994,20.517023926518004,-0.03201233615108785,65.23819556534144,3.1289492104880257,0.16731646663479183,44.503991285032356,2.0395220087095436
40,35,15,Median,40,[   0   55  124  210  266  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,21979.12775252919,20.377745245388045,-0.031641812398685035,65.03129058959303,3.138296185428724,0.1663659665763065,44.212598867424305,2.0598914261785737
40,35,15,Mode,40,[   0   55  124  210  265  329  486  556  682  788  842  976 1046],12,157,54,87.16666666666667,22137.417548983994,20.517023926518004,-0.03201233615108785,65.23819556534144,3.1289492104880257,0.16731646663479183,44.503991285032356,2.0395220087095436
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146264.86297514738,29.520455917323964,0.2567064493060959,193.8436865901225,1.5297266181328435,0.2567064493060959,193.8436865901225,1.5297266181328435
40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59237.1538708461,18.894894364453943,0.06993837663931363,116.49859190433358,3.273074663402125,0.15251990787208833,87.88345498713657,2.8468540917352687
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,43619.83935059804,16.558210746211184,0.03522952024847446,85.4377685685394,3.542609340691582,0.11879295945400065,63.55533052810423,3.283162538281452
40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45918.658775500255,18.12385399965783,0.04658134092626573,85.1338557951116,3.7694314825099853,0.12492719594272851,67.4207731177816,2.7556268558357466
40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77823.06295022005,28.228525739933474,0.05673367388759179,111.23278455416407,2.78173844224495,0.25064122004582423,127.93188601641327,1.5625343791738755
40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84343.38851358036,28.424207442070117,0.07106453676542304,123.2471920253588,3.9094715219049596,0.24494947326999691,132.34039730547843,1.5196824461633265
40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75788.50507760269,30.221254550395876,0.04346285159355483,107.4651966897123,3.211309526660369,0.2964717748596722,140.15160902272956,1.3267402352313584
40,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75788.50507760269,30.221254550395876,0.04346285159355483,107.4651966897123,3.211309526660369,0.2964717748596722,140.15160902272956,1.3267402352313584
40,35,20,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,57444.59411431003,27.212661178482975,0.02044232181199378,94.90194015876826,3.4027430517919512,0.2551274375422635,107.00108346145733,1.603793655895435
40,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58985.25273460095,28.298809090053755,0.023446762314509758,96.47749824455308,3.2077114072202795,0.26948932315295815,109.8806889143259,1.5118817633827073
40,35,20,Median,40,[   0  124  210  265  556  682  842  976 1046],8,291,55,130.75,47188.41426611878,26.089540276808446,0.007773978056473084,87.29324023776036,3.1929469715720558,0.2206077686421655,88.87499041416926,1.5869815887349719
40,35,20,Mode,40,[   0  124  210  265  556  682  842  976 1046],8,291,55,130.75,47188.41426611878,26.089540276808446,0.007773978056473084,87.29324023776036,3.1929469715720558,0.2206077686421655,88.87499041416926,1.5869815887349719
40,35,20,Median,40,[   0  124  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,35031.03355551875,23.612341406950208,-0.023840858248300376,80.22244815249213,3.059553641213756,0.17883841743374757,68.45026247119618,1.7172634952253953
40,35,20,Mode,40,[   0  124  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,35031.03355551875,23.612341406950208,-0.023840858248300376,80.22244815249213,3.059553641213756,0.17883841743374757,68.45026247119618,1.7172634952253953
40,35,20,Median,40,[   0  124  210  265  486  556  682  788  842  976 1046],10,221,54,104.6,27390.96954134524,22.7669568746294,-0.027021967811101555,75.40623799098323,3.1272408759653656,0.1786148435712888,53.87132954661948,1.7425329654984754
40,35,20,Mode,40,[   0  124  210  265  486  556  682  788  842  976 1046],10,221,54,104.6,27390.96954134524,22.7669568746294,-0.027021967811101555,75.40623799098323,3.1272408759653656,0.1786148435712888,53.87132954661948,1.7425329654984754
40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,24799.913414611223,21.70257168980003,-0.021754810819535016,70.12261618533346,3.054232017874531,0.18098566167126187,49.051308019016155,1.9201776728621396
40,35,20,Mode,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,24799.913414611223,21.70257168980003,-0.021754810819535016,70.12261618533346,3.054232017874531,0.18098566167126187,49.051308019016155,1.9201776728621396
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,22247.29169256901,20.59593993053325,-0.031615364863779284,65.44659534377112,3.1126428734420695,0.16807100571086508,44.67194076872436,2.02999213346593
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,35,20,Median,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  788  856  976 1046],12,154,55,87.16666666666667,22846.301543830028,20.719085467718305,-0.029846021209384323,65.93916940353718,3.164275724642049,0.17045161799464859,46.63141690947259,2.0183539681415126
40,40,10,Median,40,[   0  239 1046],2,807,239,523.0,147751.95790702544,28.30718913833287,0.24056266248091768,196.18487452487943,1.585461769753262,0.24056266248091768,196.18487452487943,1.585461769753262
40,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,57101.67262771229,18.36878401191116,0.07390213971823209,114.52714668791171,3.312207252435639,0.14011541487645326,83.96474669590137,2.8902258164527375
40,40,10,Median,40,[   0  239  556  864 1046],4,317,182,261.5,42081.94721552269,15.986558829104572,0.03501235246503566,83.78600703871786,3.7394096832206496,0.10814249269640465,61.13388904633107,3.4344796045922172
