,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
303,0,50,15,Mode,40,[   0   62  210  381  637  684  735  822  865  949 1046 1118 1180],12,256,43,98.33333333333333,74255.77890820419,38.371779364274616,-0.02013247263338437,12.646785373262738,8.481092481636196,0.03152384004330538,6.838140815085366,6.179596325030201
304,0,50,15,Median,40,[   0   62  204  261  381  637  684  735  822  865  949 1028 1118 1180],13,256,43,90.76923076923077,52561.59082589893,35.30936315377853,-0.0239381806546843,11.67217574394653,8.321814760430994,0.023924066493824392,4.745376812646083,6.507080435395268
305,0,50,15,Mode,40,[   0   62  210  381  637  684  735  822  865  949 1046 1118 1180],12,256,43,98.33333333333333,74255.77890820419,38.371779364274616,-0.02013247263338437,12.646785373262738,8.481092481636196,0.03152384004330538,6.838140815085366,6.179596325030201
306,0,50,15,Median,40,"[   0   62  204  261  303  381  637  684  735  822  865  949 1028 1118
 1180]",14,256,42,84.28571428571429,48029.32251431798,34.35143747758844,-0.026912626916773357,10.846458187793878,8.37118113677969,0.021374840462913366,4.33404041610246,6.6923960937145255
307,0,50,15,Mode,40,[   0   62  210  291  381  637  684  735  822  865  949 1046 1118 1180],13,256,43,90.76923076923077,59224.49582359037,36.41261206560983,-0.023048927569507004,11.745984104439518,8.575516079389626,0.026924542373522497,5.381042838636912,6.479859679862749
308,0,50,20,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,355416.1720568628,41.953599003485394,0.0035585414877843647,27.065829796174427,5.977683451493193,0.03166026702029635,29.864621004848356,5.177358558724233
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,317630.3150787311,41.34879713955304,0.021005324904600095,26.288729685974808,5.104435870109143,0.021005324904600095,26.288729685974808,5.104435870109143
310,0,50,20,Median,40,[   0  203  821 1022 1180],4,618,158,295.0,292102.7508992958,44.02807266929554,0.007101699004544294,24.96407710020874,5.951168172630957,0.037954338549083456,24.96220109964842,5.137197830941406
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,249388.337707908,59.54861807983355,0.024659980637610525,26.418407301760244,4.456502846544035,0.07774702475498602,20.860954600952397,3.6322213895338162
312,0,50,20,Median,40,[   0  203  684  865 1046 1180],5,481,134,236.0,201785.6630020761,40.42054866910629,0.009304633050452598,23.000908243772695,6.379642377524259,0.03249249888798467,17.671010092702588,5.46043578196404
313,0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,331909.4617617456,44.66041198272148,0.028035360214786028,33.59916645582312,5.028862467706751,0.04116408442665511,27.739345020725306,4.857769076282299
314,0,50,20,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,209442.1380511881,40.64493446812757,0.007137903592212982,23.27207654140535,6.455278099146717,0.03270136513624393,18.328786704930607,5.4517089204706375
315,0,50,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,374258.65276776464,48.30075620590396,0.011333896993931681,31.332124439786956,5.6855198971445935,0.046334779001117155,32.17174033200856,4.517146099885654
316,0,50,20,Median,40,[   0  243  684  852 1001 1180],5,441,149,236.0,196846.45529057318,40.416737852919375,0.00863246051613348,23.313443242832207,6.6304253007982865,0.033088273922833145,17.31814114877263,5.414581297576208
317,0,50,20,Mode,40,[   0  243  684  865  949 1180],5,441,84,236.0,232551.7692993519,47.56130115327665,0.011843460670600839,25.45499621323529,6.1459045691169525,0.04970531541921428,20.294462232219622,4.576909829574687
318,0,50,20,Median,40,[   0  243  684  852  948 1038 1124 1180],7,441,56,168.57142857142858,166881.70659364222,46.07859196201082,0.0013421903826748682,19.073986772876395,7.122635248110195,0.03904192915423394,14.524346467012245,4.601115402044074
319,0,50,20,Mode,40,[   0  243  684  865  949 1046 1118 1180],7,441,62,168.57142857142858,166611.7360955428,45.395281042804434,0.00023202720506476158,18.50176491214775,7.182396149827788,0.040400301247801175,14.571338571416065,4.6822030809429025
320,0,50,20,Median,40,[   0  234  381  684  852  948 1038 1124 1180],8,303,56,147.5,124745.28108436432,42.0852976235762,-0.016563191035798067,16.79419268757739,8.292168910133071,0.03136216668285272,10.762728563768983,5.483738657290841
321,0,50,20,Mode,40,[   0  243  381  684  865  949 1046 1118 1180],8,303,62,147.5,123528.84210785916,41.701025983721145,-0.01950097479527918,16.3428948058238,8.28360657973007,0.0317828290192932,10.702972324075429,5.47725702047651
322,0,50,20,Median,40,[   0  218  306  635  699  852  948 1038 1124 1180],9,329,56,131.11111111111111,77174.71869974496,38.231587880655894,-0.018921471570196233,14.917062001374413,7.816231897660483,0.025941436086434427,6.564335349664127,5.843403746149238
323,0,50,20,Mode,40,[   0  243  381  618  684  865  949 1046 1118 1180],9,243,62,131.11111111111111,84832.34808791851,38.54812886913711,-0.01958998143162084,14.569680649057007,8.410761309661943,0.028122468696144758,7.371751675620628,6.068348767131663
324,0,50,20,Median,40,[   0  203  261  381  637  699  852  948 1038 1124 1180],10,256,56,118.0,66231.15391123379,36.130642602773705,-0.023902380958668135,13.627641957474225,8.146458270244864,0.02108475528446293,5.628145283824771,6.240129903544515
325,0,50,20,Mode,40,[   0  193  243  381  618  684  865  949 1046 1118 1180],10,237,50,118.0,64859.001366750184,36.20026591720007,-0.024726463991392594,13.254392936679594,8.308912449257349,0.023618928797655453,5.536221110559033,6.335019141786101
326,0,50,20,Median,40,[   0  203  261  381  637  699  822  865  948 1038 1124 1180],11,256,43,107.27272727272727,52523.324466117934,34.681761692419876,-0.02365309252667985,12.624577468178657,8.507367441322717,0.0224752806224492,4.547448566117051,6.528696825587488
327,0,50,20,Mode,40,[   0  193  243  381  618  684  822  865  949 1046 1118 1180],11,237,43,107.27272727272727,56029.56023220002,35.596413407088235,-0.022879156688364752,12.722727538062694,8.608159346353021,0.02614149432452405,4.852682487121706,6.492140593534681
328,0,50,20,Median,40,[   0   62  203  261  381  637  699  822  865  948 1038 1124 1180],12,256,43,98.33333333333333,62262.44585135984,37.55522411041084,-0.022865886516398013,12.676302864091824,8.24274076406199,0.02753578061226242,5.606419800793376,6.076641569886727
329,0,50,20,Mode,40,[   0   60  193  243  381  618  684  822  865  949 1046 1118 1180],12,237,43,98.33333333333333,65015.06474364497,38.427069478607095,-0.022195142976349416,12.782850480165319,8.330879593783123,0.031032603207851138,5.836522320632356,6.033770203753283
330,0,50,20,Median,40,[   0   62  203  261  381  637  684  737  822  865  948 1038 1124 1180],13,256,43,90.76923076923077,55413.39277169707,36.15375336077904,-0.023327908232390625,11.816203235114202,8.473207789603432,0.025440512031728948,5.008797338762846,6.38985837452001
331,0,50,20,Mode,40,[   0   60  193  243  381  618  684  735  822  865  949 1046 1118 1180],13,237,43,90.76923076923077,56924.11890731601,36.6442443110848,-0.022649137217607033,11.868735404345495,8.417569544877733,0.028850575572837305,5.135589105972657,6.347742044169556
332,0,50,20,Median,40,[   0   62  203  261  381  637  684  737  822  865  948 1038 1118 1180],13,256,43,90.76923076923077,55940.4209959497,36.33453316542711,-0.02307325959992224,11.841946955943579,8.506035191055584,0.026132532390603206,5.054093094163213,6.36939230192489
333,0,50,20,Mode,40,[   0   60  193  243  381  618  684  735  822  865  949 1046 1118 1180],13,237,43,90.76923076923077,56924.11890731601,36.6442443110848,-0.022649137217607033,11.868735404345495,8.417569544877733,0.028850575572837305,5.135589105972657,6.347742044169556
334,0,50,20,Median,40,"[   0   62  203  261  381  510  637  684  737  822  865  948 1038 1118
 1180]",14,141,43,84.28571428571429,53219.56450348026,35.27519632628376,-0.022924305466787,11.10107033114109,8.600020131133,0.025126614663320477,4.810815096481979,6.601829360778481
335,0,50,20,Mode,40,"[   0   60  193  243  381  510  618  684  735  822  865  949 1046 1118
 1180]",14,138,43,84.28571428571429,53774.9339653805,35.560931064457115,-0.022642787564916455,11.12000937880019,8.518011004344128,0.027208257578625536,4.853840305432954,6.570664423039798
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437076.36331229773,44.90958328261799,0.004365611990774522,32.7336953717146,5.911231939693976,0.03868584109066782,37.0416075129637,4.896670715128734
337,40,35,10,Mode,40,[   0  261  822 1180],3,561,261,393.3333333333333,435946.66123383155,44.61468236653545,0.003309581347813155,32.578960608194265,5.995635189955688,0.0380937997155501,36.832924754470916,4.970418210615113
338,40,35,10,Median,40,[   0  243  735  949 1180],4,492,214,295.0,362418.67871333024,49.095294470185394,0.0105843264088543,31.012761152167343,5.322350490682149,0.04779541375740554,30.972030636397594,4.478626093805811
339,40,35,10,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,223807.25049084786,47.34324713724474,0.012246797894182641,26.938285606864323,6.186599359852664,0.04563536702678196,19.350063473534277,4.496875201944241
341,40,35,10,Mode,40,[   0  261  684  822  949 1180],5,423,127,236.0,224172.71351175086,47.35547834795172,0.011381534855945402,26.953557684387683,6.256609665955027,0.04560836510915789,19.375374755290956,4.498301404231669
342,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,223807.25049084786,47.34324713724474,0.012246797894182641,26.938285606864323,6.186599359852664,0.04563536702678196,19.350063473534277,4.496875201944241
343,40,35,10,Mode,40,[   0  261  684  822  949 1040 1180],6,423,91,196.66666666666666,166990.38360642278,42.84383045580168,0.007181657944154648,22.327722391065965,6.743183647266392,0.032624996099066446,14.469241082310456,5.122986684227083
344,40,35,10,Median,40,[   0  193  261  681  822  949 1118 1180],7,420,62,168.57142857142858,123179.66960745666,39.21197454494066,-0.017820849060086835,19.003795942779018,6.98494407483441,0.02334442146100785,10.338466534001078,5.754085340267572
345,40,35,10,Mode,40,[   0  210  261  684  822  949 1040 1180],7,423,51,168.57142857142858,103417.92093151121,38.6231497788362,-0.012042571650584316,19.17131021601487,6.825346660910357,0.021522649301019936,8.758640142989917,5.676217106916085
346,40,35,10,Median,40,[   0   75  243  381  681  822  949 1180],7,300,75,168.57142857142858,157614.4921538397,44.17903496216703,-0.013434216683563385,20.26485841186059,7.809695739258273,0.03803552264695339,13.996660812529678,5.280877508293572
347,40,35,10,Mode,40,[   0   52  261  381  684  822  949 1040 1180],8,303,52,147.5,124262.16113303318,42.09845626549679,-0.01624108275797878,17.985517521440514,8.016145335201845,0.029646943572443622,11.059843805451184,5.570076270912467
348,40,35,10,Median,40,[   0   60  243  381  618  684  822  949 1118 1180],9,237,60,131.11111111111111,110526.8999410093,39.18932420766931,-0.020794213566678803,15.865944476433498,8.291133178629956,0.029700019922631007,9.721734930651024,6.218296248073168
349,40,35,10,Mode,40,[   0   52  261  381  618  684  822  949 1040 1180],9,237,52,131.11111111111111,97010.87949778509,38.87825911302187,-0.016052547099707944,16.010814740987136,8.219639338709,0.028151150316437487,8.645496078065275,6.197967536696727
350,40,35,10,Median,40,[   0   60  195  261  381  618  684  822  949 1118 1180],10,237,60,118.0,88412.61217006603,37.621475005575334,-0.023707783138210765,14.704006697767062,7.946586335715294,0.026827777617896134,7.688303505649042,6.314432554421205
351,40,35,10,Mode,40,[   0   52  210  261  381  618  684  822  949 1040 1180],10,237,51,118.0,75831.20848018161,37.183314982017976,-0.019268481742093634,14.845035133756975,7.815486130531914,0.02602938698660683,6.676695364111774,6.306321977588038
352,40,35,10,Median,40,[   0   60  195  261  381  618  684  822  949 1040 1122 1180],11,237,58,107.27272727272727,79373.06490986947,39.04624746448675,-0.022738963354523512,13.942048622148343,8.044248015349465,0.027765249899375382,7.021124381962254,5.8815939599394
353,40,35,10,Mode,40,[   0   52  210  261  381  618  684  822  949 1040 1122 1180],11,237,51,107.27272727272727,77276.18603878563,38.99491200947105,-0.022215708934411698,13.930958075098337,8.078558255997526,0.028010733706401447,6.813018925141456,5.915810311837234
354,40,35,10,Median,40,[   0   60  195  261  381  618  684  745  822  949 1040 1122 1180],12,237,58,98.33333333333333,67503.70551406086,37.18986882044245,-0.023843406246892605,12.80777235260252,8.37314995217748,0.02344435993218955,6.0031625426426585,6.276490909780649
355,40,35,10,Mode,40,[   0   52  210  261  381  618  684  822  949 1040 1122 1180],11,237,51,107.27272727272727,77276.18603878563,38.99491200947105,-0.022215708934411698,13.930958075098337,8.078558255997526,0.028010733706401447,6.813018925141456,5.915810311837234
356,40,35,10,Median,40,[   0   60  195  261  381  618  684  745  822  866  949 1040 1122 1180],13,237,44,90.76923076923077,59276.04267426361,37.00291821643749,-0.023716826647103006,11.929584006694496,8.53115815775959,0.029244999134386582,5.361657819089487,6.380358156403006
357,40,35,10,Mode,40,[   0   52  210  261  381  618  684  776  822  866  949 1040 1122 1180],13,237,44,90.76923076923077,57602.46068200699,37.20414208978234,-0.0234353287032544,11.893624047662598,8.634681131589183,0.025602853353600647,5.173086831346926,6.392574522900151
358,40,35,10,Median,40,[   0   60  195  261  381  618  684  745  822  866  949 1040 1122 1180],13,237,44,90.76923076923077,59276.04267426361,37.00291821643749,-0.023716826647103006,11.929584006694496,8.53115815775959,0.029244999134386582,5.361657819089487,6.380358156403006
359,40,35,10,Mode,40,[   0   52  210  261  381  618  684  776  822  866  949 1040 1122 1180],13,237,44,90.76923076923077,57602.46068200699,37.20414208978234,-0.0234353287032544,11.893624047662598,8.634681131589183,0.025602853353600647,5.173086831346926,6.392574522900151
360,40,35,10,Median,40,"[   0   60  195  261  381  618  684  735  776  822  866  949 1040 1122
 1180]",14,237,41,84.28571428571429,54439.232357468885,36.58277114480638,-0.024134412522712558,11.129049653229245,8.29702813201233,0.024094124246443305,4.908935709145287,6.3409950530633035
361,40,35,10,Mode,40,"[   0   52  210  261  381  618  684  735  776  822  866  949 1040 1122
 1180]",14,237,41,84.28571428571429,52826.24861048131,36.543282333255846,-0.023992215730755755,11.120466980894431,8.295110049454122,0.024282957944155657,4.748854588513903,6.367315323753946
362,40,35,10,Median,40,"[   0   60  193  261  381  618  684  735  776  822  866  949 1040 1122
 1180]",14,237,41,84.28571428571429,54539.74051823039,36.59226864276103,-0.02390592016744827,11.124359391874309,8.30170827213661,0.024205295173971193,4.92005670370152,6.33851266763594
363,40,35,10,Mode,40,"[   0   52  193  261  381  618  684  735  776  822  866  949 1040 1122
 1180]",14,237,41,84.28571428571429,54851.40466021216,36.80721888026489,-0.024063653790118135,11.176907195178316,8.289167928127295,0.02472356560006024,4.9563246120636695,6.332336789088141
364,40,35,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,423782.6881452843,44.30587390958762,0.0035883302496448276,31.75565772562343,5.957770387192426,0.03761510681772236,35.8600351122351,4.966389108412253
365,40,35,15,Mode,40,[   0  261  949 1180],3,688,231,393.3333333333333,229585.921969943,34.729258027382826,-0.005507401988753879,18.237188723257976,7.342821381078398,0.009002597437347264,18.586960711373887,6.595057671565666
366,40,35,15,Median,40,[   0  243  735 1040 1180],4,492,140,295.0,377228.6393017536,46.13945952306739,0.006693223924035158,28.48036043978013,5.7514861135603965,0.03756631252186525,32.16615351031714,4.84672731465043
367,40,35,15,Mode,40,[   0  261  822  949 1180],4,561,127,295.0,345357.47030438646,54.72544478943765,0.008137639839108765,29.397154237725722,5.342266750412284,0.06538450292799103,29.058210287746522,4.290510042996096
368,40,35,15,Median,40,[   0  243  684  866 1046 1180],5,441,134,236.0,210762.93285907985,40.37909086197274,0.007135197106967656,23.13125745414473,6.5537739523743,0.03378757571733379,18.370540626355655,5.54215709444387
369,40,35,15,Mode,40,[   0  261  684  949 1180],4,423,231,295.0,376535.81926335115,48.37778695862793,0.010349840750273249,31.38527905258249,5.638622006215733,0.04631598965482355,32.300858999107376,4.523364904416514
370,40,35,15,Median,40,[   0   67  255  684  866 1046 1180],6,429,67,196.66666666666666,198433.43812640727,42.932367132816054,-0.00940362531294488,20.457064801509915,7.168562808864522,0.03669409921670458,17.60349301950206,5.156739300833355
371,40,35,15,Mode,40,[   0   60  261  684  949 1180],5,423,60,236.0,318728.13223090366,49.992555161983496,-0.008357179908878024,26.06082543585936,6.382643527335707,0.046491884317850375,27.80300275395562,4.244760045225989
372,40,35,15,Median,40,[   0  193  262  684  822  949 1046 1180],7,422,69,168.57142857142858,107489.10856209217,38.30631657507261,-0.013029696344241328,19.14293506362608,6.954233484171185,0.022038316634624504,9.108540975596343,5.794714193932272
373,40,35,15,Mode,40,[   0  193  261  684  822  949 1040 1180],7,423,68,168.57142857142858,106995.5408477332,38.604698768291925,-0.012798859742346241,19.210055047845124,6.777644433906013,0.021695100529929092,9.095889133628745,5.691053591801579
374,40,35,15,Median,40,[   0   67  243  381  684  822  949 1046 1180],8,303,67,147.5,124815.70090447435,41.074547145782574,-0.014901818293788175,17.778601015079264,8.138525695053026,0.03016566907938854,11.091856169231116,5.706961159244562
375,40,35,15,Mode,40,[   0   60  261  381  684  822  949 1040 1180],8,303,60,147.5,122867.0093060376,41.46623795281682,-0.01642747303192594,17.852458802078417,8.066233266931079,0.028458489083730103,10.908581961877745,5.621471930630034
376,40,35,15,Median,40,[   0   60  243  381  684  822  949 1040 1118 1180],9,303,60,131.11111111111111,122853.52129695301,43.911193920183564,-0.019828857035453434,16.52333464343617,8.240528053003196,0.032979527250711946,10.95756419378981,5.130620837166813
377,40,35,15,Mode,40,[   0   60  261  381  684  822  949 1040 1118 1180],9,303,60,131.11111111111111,119753.61006057181,43.52687695066728,-0.020343197356536648,16.379512193054552,8.33532009927524,0.031612624701394414,10.637858881835529,5.180933653249768
378,40,35,15,Median,40,[   0   60  243  381  618  684  822  949 1040 1118 1180],10,237,60,118.0,98879.01893025158,40.89287310390174,-0.019645653083548605,14.93220526213777,8.35927516261457,0.03129459773935869,8.832584229013419,5.714264109521823
379,40,35,15,Mode,40,[   0   60  261  381  618  684  822  949 1040 1118 1180],10,237,60,118.0,96031.19872618034,40.505766072337295,-0.02015302765397811,14.804017646494287,8.486547226024339,0.03006462168172776,8.538659226783128,5.782297291464966
380,40,35,15,Median,40,[   0   60  194  261  381  618  684  822  949 1040 1118 1180],11,237,60,107.27272727272727,80189.09178844409,39.30600355799207,-0.022593990284673276,13.982726557748716,8.07167245867957,0.02849982936753346,7.095292084320427,5.851720156380846
381,40,35,15,Mode,40,[   0   60  193  261  381  618  684  822  949 1040 1118 1180],11,237,60,107.27272727272727,80271.60864646838,39.32380067973497,-0.022175997589006312,13.979120360093141,8.085677432481354,0.028694644089210807,7.105868309598499,5.847962898034618
382,40,35,15,Median,40,[   0   60  194  261  381  618  684  737  822  949 1040 1118 1180],12,237,53,98.33333333333333,67708.45661344509,37.23423631560552,-0.02320914477252191,12.855095550766249,8.34557118708797,0.024858920647752383,6.030224771753432,6.253391044634951
383,40,35,15,Mode,40,[   0   60  193  261  381  618  684  735  822  949 1040 1118 1180],12,237,51,98.33333333333333,67857.93201962061,37.33089283206439,-0.02276438530017771,12.873123087093745,8.241114019583138,0.025434135423889125,6.048964067757666,6.2055786094893115
384,40,35,15,Median,40,[   0   60  194  261  381  618  684  737  822  866  949 1040 1118 1180],13,237,44,90.76923076923077,59270.28866526118,37.0192253824515,-0.023075374231090226,11.973085070820819,8.505115760188833,0.030454376881907844,5.372160441875021,6.358201594929514
385,40,35,15,Mode,40,[   0   60  193  261  381  618  684  735  822  866  949 1040 1118 1180],13,237,44,90.76923076923077,59326.27788585101,37.09371172809102,-0.02262093638564764,11.989656600882723,8.40988535033731,0.031012481603127102,5.3834878091066365,6.315086057976842
386,40,35,15,Median,40,"[   0   60  194  261  381  510  618  684  737  822  866  949 1040 1118
 1180]",14,134,44,84.28571428571429,56172.646985116,35.95486597353783,-0.02294039934398279,11.216582159965354,8.546952784484814,0.028802978657100055,5.0936254633765685,6.554337215315362
387,40,35,15,Mode,40,"[   0   60  193  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,133,44,84.28571428571429,56224.329342583536,36.023622600281996,-0.022524566399261106,11.231918690116498,8.458524546765542,0.02931815224591783,5.10408149466729,6.514538258128282
388,40,35,15,Median,40,"[   0   60  194  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,134,41,78.66666666666667,52490.802589729676,35.81115277743642,-0.023733494812977707,10.51624794998652,8.367765768606574,0.02353968641748216,4.73636049741897,6.5030115938702115
389,40,35,15,Mode,40,"[   0   60  193  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,133,41,78.66666666666667,52549.74320260417,35.82386500725278,-0.02340904678943753,10.513649803771793,8.368814173615547,0.02367883979010884,4.743914944046165,6.500327837908621
390,40,35,15,Median,40,"[   0   60  194  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,134,41,78.66666666666667,52490.802589729676,35.81115277743642,-0.023733494812977707,10.51624794998652,8.367765768606574,0.02353968641748216,4.73636049741897,6.5030115938702115
391,40,35,15,Mode,40,"[   0   60  193  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,133,41,78.66666666666667,52549.74320260417,35.82386500725278,-0.02340904678943753,10.513649803771793,8.368814173615547,0.02367883979010884,4.743914944046165,6.500327837908621
392,40,35,20,Median,40,[   0  221  845 1180],3,624,221,393.3333333333333,389500.2186169456,43.21085765101818,0.0028308444670679684,29.429245989014525,5.935712808478797,0.034776552563026704,32.85956359528014,5.0489965013503815
393,40,35,20,Mode,40,[   0  381  949 1180],3,568,231,393.3333333333333,196587.5605238687,31.472374950203175,-0.00375999722657773,17.08520681208124,8.724028424161464,0.008675221523158503,15.646534631995364,7.798819207360083
394,40,35,20,Median,40,[   0  218  708 1040 1180],4,490,140,295.0,377091.65936518833,46.033044353305094,0.007266680464340402,28.458937051048604,5.851777787329134,0.03691285806082421,32.30578928968516,4.832908004251255
395,40,35,20,Mode,40,[   0  381  822  949 1180],4,441,127,295.0,283422.8418557259,49.55339542519345,0.0033169773248359472,26.11277244901754,6.896518431124976,0.056751177706860244,23.166194958969385,5.470549700894477
396,40,35,20,Median,40,[   0  218  684  866 1046 1180],5,466,134,236.0,207160.78472449153,40.302685786901996,0.007731066059444936,23.048024857937772,6.513786508245507,0.03355979905511387,18.067796943288037,5.539188886890449
397,40,35,20,Mode,40,[   0  381  684  949 1180],4,381,231,295.0,297788.5477581028,44.10780430542593,0.0035357573718130964,27.291209478887097,6.031557350312903,0.037945835977867846,24.666539904488374,5.190203103009629
398,40,35,20,Median,40,[   0   60  255  684  866 1046 1180],6,429,60,196.66666666666666,201780.2465749495,43.76107379265837,-0.011493576658579774,20.687929066298263,7.059081186861757,0.037325160099296345,17.933876915988826,5.077904055844099
399,40,35,20,Mode,40,[   0   60  381  684  949 1040 1180],6,321,60,196.66666666666666,185197.32805947604,39.91870519293019,-0.015295693563217246,18.319952483629656,6.508920308156317,0.022792028875072663,15.52470449198125,5.585032076335407
400,40,35,20,Median,40,[   0   60  255  684  822  949 1046 1180],7,429,60,168.57142857142858,165666.65624853186,44.90218545982625,-0.00821255628023915,20.368564099753836,7.068310565316771,0.03625814208849407,14.644427241446008,4.911798199531592
401,40,35,20,Mode,40,[   0   60  381  684  822  949 1040 1180],7,321,60,168.57142857142858,123370.96481990894,39.77066397782301,-0.013262757132602587,17.530791830376867,6.954609015556344,0.02510996878135843,10.499747169189972,5.495946994887607
402,40,35,20,Median,40,[   0   60  243  381  684  822  949 1046 1180],8,303,60,147.5,126597.98492846057,41.64188748241357,-0.015756745517823405,17.945570763085847,8.113204341083993,0.030441007010767154,11.263751012290296,5.655013100350153
403,40,35,20,Mode,40,[   0   60  261  381  684  822  949 1040 1180],8,303,60,147.5,122867.0093060376,41.46623795281682,-0.01642747303192594,17.852458802078417,8.066233266931079,0.028458489083730103,10.908581961877745,5.621471930630034
404,40,35,20,Median,40,[   0   60  243  381  684  822  949 1040 1118 1180],9,303,60,131.11111111111111,122853.52129695301,43.911193920183564,-0.019828857035453434,16.52333464343617,8.240528053003196,0.032979527250711946,10.95756419378981,5.130620837166813
405,40,35,20,Mode,40,[   0   60  261  381  684  822  949 1040 1118 1180],9,303,60,131.11111111111111,119753.61006057181,43.52687695066728,-0.020343197356536648,16.379512193054552,8.33532009927524,0.031612624701394414,10.637858881835529,5.180933653249768
406,40,35,20,Median,40,[   0   60  243  381  618  684  822  949 1040 1118 1180],10,237,60,118.0,98879.01893025158,40.89287310390174,-0.019645653083548605,14.93220526213777,8.35927516261457,0.03129459773935869,8.832584229013419,5.714264109521823
407,40,35,20,Mode,40,[   0   60  261  381  618  684  822  949 1040 1118 1180],10,237,60,118.0,96031.19872618034,40.505766072337295,-0.02015302765397811,14.804017646494287,8.486547226024339,0.03006462168172776,8.538659226783128,5.782297291464966
408,40,35,20,Median,40,[   0   60  193  261  381  618  684  822  949 1040 1118 1180],11,237,60,107.27272727272727,80271.60864646838,39.32380067973497,-0.022175997589006312,13.979120360093141,8.085677432481354,0.028694644089210807,7.105868309598499,5.847962898034618
409,40,35,20,Mode,40,[   0   60  193  261  381  618  684  822  949 1040 1118 1180],11,237,60,107.27272727272727,80271.60864646838,39.32380067973497,-0.022175997589006312,13.979120360093141,8.085677432481354,0.028694644089210807,7.105868309598499,5.847962898034618
410,40,35,20,Median,40,[   0   60  193  261  381  618  684  735  822  949 1040 1118 1180],12,237,51,98.33333333333333,67857.93201962061,37.33089283206439,-0.02276438530017771,12.873123087093745,8.241114019583138,0.025434135423889125,6.048964067757666,6.2055786094893115
411,40,35,20,Mode,40,[   0   60  193  261  381  618  684  735  822  949 1040 1118 1180],12,237,51,98.33333333333333,67857.93201962061,37.33089283206439,-0.02276438530017771,12.873123087093745,8.241114019583138,0.025434135423889125,6.048964067757666,6.2055786094893115
412,40,35,20,Median,40,[   0   60  193  261  381  510  618  684  735  822  949 1040 1118 1180],13,133,51,90.76923076923077,63786.516586600046,36.151864518273506,-0.022668015313791177,11.97826188994268,8.30647710271771,0.024063474135182242,5.690817538894122,6.4307774470273324
413,40,35,20,Mode,40,[   0   60  193  261  381  510  618  684  735  822  949 1040 1118 1180],13,133,51,90.76923076923077,63786.516586600046,36.151864518273506,-0.022668015313791177,11.97826188994268,8.30647710271771,0.024063474135182242,5.690817538894122,6.4307774470273324
414,40,35,20,Median,40,"[   0   60  193  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,133,44,84.28571428571429,56224.329342583536,36.023622600281996,-0.022524566399261106,11.231918690116498,8.458524546765542,0.02931815224591783,5.10408149466729,6.514538258128282
415,40,35,20,Mode,40,"[   0   60  193  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,133,44,84.28571428571429,56224.329342583536,36.023622600281996,-0.022524566399261106,11.231918690116498,8.458524546765542,0.02931815224591783,5.10408149466729,6.514538258128282
416,40,35,20,Median,40,"[   0   60  153  195  261  381  510  618  684  735  822  866  949 1040
 1118 1180]",15,129,42,78.66666666666667,50667.909548654905,35.806014299014684,-0.025218048710018103,10.594157922312617,8.35932502435019,0.028879832355340807,4.59784812860567,6.493670935264853
417,40,35,20,Mode,40,"[   0   60  193  261  381  510  618  684  735  822  866  949 1040 1118
 1180]",14,133,44,84.28571428571429,56224.329342583536,36.023622600281996,-0.022524566399261106,11.231918690116498,8.458524546765542,0.02931815224591783,5.10408149466729,6.514538258128282
418,40,35,20,Median,40,"[   0   60  193  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,133,41,78.66666666666667,52549.74320260417,35.82386500725278,-0.02340904678943753,10.513649803771793,8.368814173615547,0.02367883979010884,4.743914944046165,6.500327837908621
419,40,35,20,Mode,40,"[   0   60  193  261  381  510  618  684  735  776  822  866  949 1040
 1118 1180]",15,133,41,78.66666666666667,52549.74320260417,35.82386500725278,-0.02340904678943753,10.513649803771793,8.368814173615547,0.02367883979010884,4.743914944046165,6.500327837908621
