,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
126,3,20,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
127,3,20,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
128,3,21,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
129,3,21,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
130,3,21,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
131,3,21,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
132,3,22,0,[   0 1225 1226 3036],0.2661141588615929,440.53226231126695,1.0971883769544413
133,3,22,20,[   0 1228 3036],0.2661141588615929,440.53226231126695,1.0971883769544413
134,3,22,40,[   0 1228 3036],0.2661141588615929,440.53226231126695,1.0971883769544413
135,3,22,60,[   0 1228 3036],0.2661141588615929,440.53226231126695,1.0971883769544413
136,3,23,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
137,3,23,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
138,3,23,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
139,3,23,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
140,3,24,0,[   0 1225 1226 1490 3036],0.24852799018253707,435.7276308431344,1.121916074995145
141,3,24,20,[   0 1226 1490 3036],0.24852799018253707,435.7276308431344,1.121916074995145
142,3,24,40,[   0 1226 1490 3036],0.24852799018253707,435.7276308431344,1.121916074995145
143,3,24,60,[   0 1226 1490 3036],0.24852799018253707,435.7276308431344,1.121916074995145
144,3,25,0,[   0 1225 1226 3036],0.2582896975715714,431.0270148032673,1.1140439165209344
145,3,25,20,[   0 1230 3036],0.2582896975715714,431.0270148032673,1.1140439165209344
146,3,25,40,[   0 1230 3036],0.2582896975715714,431.0270148032673,1.1140439165209344
147,3,25,60,[   0 1230 3036],0.2582896975715714,431.0270148032673,1.1140439165209344
148,3,26,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
149,3,26,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
150,3,26,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
151,3,26,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
152,3,27,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
153,3,27,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
154,3,27,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
155,3,27,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
156,3,28,0,[   0 1225 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
157,3,28,20,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
158,3,28,40,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
159,3,28,60,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
160,3,29,0,[   0 1225 1226 3036],0.2487815175805672,417.63644875956965,1.1415236368355444
161,3,29,20,[   0 1230 3036],0.2487815175805672,417.63644875956965,1.1415236368355444
162,3,29,40,[   0 1230 3036],0.2487815175805672,417.63644875956965,1.1415236368355444
163,3,29,60,[   0 1230 3036],0.2487815175805672,417.63644875956965,1.1415236368355444
164,3,30,0,[   0 1225 1226 1490 3036],0.24848129557639734,435.65892213828886,1.121990907587802
165,3,30,20,[   0 1226 1490 3036],0.24848129557639734,435.65892213828886,1.121990907587802
166,3,30,40,[   0 1226 1490 3036],0.24848129557639734,435.65892213828886,1.121990907587802
167,3,30,60,[   0 1226 1490 3036],0.24848129557639734,435.65892213828886,1.121990907587802
168,3,31,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
169,3,31,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
170,3,31,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
171,3,31,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
172,3,32,0,[   0 1225 1226 3036],0.2610488588994995,434.5162713944353,1.1070332631418538
173,3,32,20,[   0 1230 3036],0.2610488588994995,434.5162713944353,1.1070332631418538
174,3,32,40,[   0 1230 3036],0.2610488588994995,434.5162713944353,1.1070332631418538
175,3,32,60,[   0 1230 3036],0.2610488588994995,434.5162713944353,1.1070332631418538
176,3,33,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
177,3,33,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
178,3,33,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
179,3,33,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
180,3,34,0,[   0 1225 1226 3036],0.259551744309112,432.7861752593611,1.1105493093028562
181,3,34,20,[   0 1230 3036],0.259551744309112,432.7861752593611,1.1105493093028562
182,3,34,40,[   0 1230 3036],0.259551744309112,432.7861752593611,1.1105493093028562
183,3,34,60,[   0 1230 3036],0.259551744309112,432.7861752593611,1.1105493093028562
184,3,35,0,[   0 1225 1226 3036],0.2577918624957641,430.3003139725278,1.115399113477195
185,3,35,20,[   0 1230 3036],0.2577918624957641,430.3003139725278,1.115399113477195
186,3,35,40,[   0 1230 3036],0.2577918624957641,430.3003139725278,1.115399113477195
187,3,35,60,[   0 1230 3036],0.2577918624957641,430.3003139725278,1.115399113477195
188,3,36,0,[   0 1225 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
189,3,36,20,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
190,3,36,40,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
191,3,36,60,[   0 1226 1490 3036],0.2485294815356546,435.7391295702426,1.121994339611992
192,3,37,0,[   0 1225 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
193,3,37,20,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
194,3,37,40,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
195,3,37,60,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
196,3,38,0,[   0 1225 1226 1492 3036],0.2556534324960149,443.17468119830096,1.107253439584537
197,3,38,20,[   0 1226 1492 3036],0.2556534324960149,443.17468119830096,1.107253439584537
198,3,38,40,[   0 1226 1492 3036],0.2556534324960149,443.17468119830096,1.107253439584537
199,3,38,60,[   0 1226 1492 3036],0.2556534324960149,443.17468119830096,1.107253439584537
200,3,39,0,[   0 1225 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
201,3,39,20,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
202,3,39,40,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
203,3,39,60,[   0 1226 1490 3036],0.25568176925896297,443.2488054933504,1.1071061418724373
204,3,40,0,[   0 1225 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
205,3,40,20,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
206,3,40,40,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
207,3,40,60,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
208,3,41,0,[   0 1225 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
209,3,41,20,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
210,3,41,40,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
211,3,41,60,[   0 1226 1490 3036],0.24848323700759073,435.6694410823277,1.1220729846862543
212,3,42,0,[   0 1225 1226 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
213,3,42,20,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
214,3,42,40,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
215,3,42,60,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
216,3,43,0,[   0 1225 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
217,3,43,20,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
218,3,43,40,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
219,3,43,60,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
220,3,44,0,[   0 1225 1226 1504 3036],0.25562699930278543,443.206871932986,1.107028433140763
221,3,44,20,[   0 1226 1504 3036],0.25562699930278543,443.206871932986,1.107028433140763
222,3,44,40,[   0 1226 1504 3036],0.25562699930278543,443.206871932986,1.107028433140763
223,3,44,60,[   0 1226 1504 3036],0.25562699930278543,443.206871932986,1.107028433140763
224,3,45,0,[   0 1225 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
225,3,45,20,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
226,3,45,40,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
227,3,45,60,[   0 1226 1490 3036],0.2556361517326418,443.22532389056516,1.107071448296193
228,3,46,0,[   0 1225 1226 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
229,3,46,20,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
230,3,46,40,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
231,3,46,60,[   0 1230 3036],0.26621303055077056,440.7059948090943,1.0970960556310874
232,3,47,0,[   0 1225 1226 3036],0.2608125745464972,434.5556462732775,1.1071592335030287
233,3,47,20,[   0 1230 3036],0.2608125745464972,434.5556462732775,1.1071592335030287
234,3,47,40,[   0 1230 3036],0.2608125745464972,434.5556462732775,1.1071592335030287
235,3,47,60,[   0 1230 3036],0.2608125745464972,434.5556462732775,1.1071592335030287
236,3,48,0,[   0 1225 1226 3036],0.2639721536058872,438.3434347972436,1.0998129147849702
237,3,48,20,[   0 1230 3036],0.2639721536058872,438.3434347972436,1.0998129147849702
238,3,48,40,[   0 1230 3036],0.2639721536058872,438.3434347972436,1.0998129147849702
239,3,48,60,[   0 1230 3036],0.2639721536058872,438.3434347972436,1.0998129147849702
240,3,49,0,[   0 1225 1226 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
241,3,49,20,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
242,3,49,40,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
243,3,49,60,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
244,3,50,0,[   0 1225 1226 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
245,3,50,20,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
246,3,50,40,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
247,3,50,60,[   0 1230 3036],0.2603789607651531,433.88229796307246,1.1084079188471774
248,4,20,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
249,4,20,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
250,4,20,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
251,4,20,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
252,4,21,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
253,4,21,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
254,4,21,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
255,4,21,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
256,4,22,0,[   0  100  101 1225 1226 3036],0.26625575833665915,389.2423036277975,0.828589119586585
257,4,22,20,[   0 1228 3036],0.26625575833665915,389.2423036277975,0.828589119586585
258,4,22,40,[   0 1228 3036],0.26625575833665915,389.2423036277975,0.828589119586585
259,4,22,60,[   0 1228 3036],0.26625575833665915,389.2423036277975,0.828589119586585
260,4,23,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
261,4,23,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
262,4,23,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
263,4,23,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
264,4,24,0,[   0  100  101 1225 1226 1490 3036],0.2496890336277865,385.6538063873248,0.8488157390038881
265,4,24,20,[   0  101 1226 1490 3036],0.2496890336277865,385.6538063873248,0.8488157390038881
266,4,24,40,[   0  101 1226 1490 3036],0.2496890336277865,385.6538063873248,0.8488157390038881
267,4,24,60,[   0  101 1226 1490 3036],0.2496890336277865,385.6538063873248,0.8488157390038881
268,4,25,0,[   0  100  101 1225 1226 3036],0.25816104771594395,381.90316620008275,0.8411067478746658
269,4,25,20,[   0 1230 3036],0.25816104771594395,381.90316620008275,0.8411067478746658
270,4,25,40,[   0 1230 3036],0.25816104771594395,381.90316620008275,0.8411067478746658
271,4,25,60,[   0 1230 3036],0.25816104771594395,381.90316620008275,0.8411067478746658
272,4,26,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
273,4,26,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
274,4,26,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
275,4,26,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
276,4,27,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
277,4,27,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
278,4,27,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
279,4,27,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
280,4,28,0,[   0  100  101 1225 1226 1490 3036],0.24964834175414305,385.6051375841739,0.8489586113770939
281,4,28,20,[   0  101 1226 1490 3036],0.24964834175414305,385.6051375841739,0.8489586113770939
282,4,28,40,[   0  101 1226 1490 3036],0.24964834175414305,385.6051375841739,0.8489586113770939
283,4,28,60,[   0  101 1226 1490 3036],0.24964834175414305,385.6051375841739,0.8489586113770939
284,4,29,0,[   0  100  101 1225 1226 3036],0.24837717409639168,371.61458419803904,0.8615884071656587
285,4,29,20,[   0 1230 3036],0.24837717409639168,371.61458419803904,0.8615884071656587
286,4,29,40,[   0 1230 3036],0.24837717409639168,371.61458419803904,0.8615884071656587
287,4,29,60,[   0 1230 3036],0.24837717409639168,371.61458419803904,0.8615884071656587
288,4,30,0,[   0  100  101 1225 1226 1490 3036],0.24965007468476444,385.59733125760306,0.8489030928680601
289,4,30,20,[   0  101 1226 1490 3036],0.24965007468476444,385.59733125760306,0.8489030928680601
290,4,30,40,[   0  101 1226 1490 3036],0.24965007468476444,385.59733125760306,0.8489030928680601
291,4,30,60,[   0  101 1226 1490 3036],0.24965007468476444,385.59733125760306,0.8489030928680601
292,4,31,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
293,4,31,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
294,4,31,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
295,4,31,60,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
296,4,32,0,[   0  100  101 1225 1226 3036],0.26098618193296597,384.59181220826474,0.8358682035580035
297,4,32,20,[   0 1230 3036],0.26098618193296597,384.59181220826474,0.8358682035580035
298,4,32,40,[   0 1230 3036],0.26098618193296597,384.59181220826474,0.8358682035580035
299,4,32,60,[   0 1230 3036],0.26098618193296597,384.59181220826474,0.8358682035580035
300,4,33,0,[   0  100  101 1225 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
301,4,33,20,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
302,4,33,40,[   0  101 1226 1490 3036],0.24968683458414775,385.66236747385295,0.8488683826278387
