,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
245,0,45,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
246,0,45,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
247,0,45,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
248,0,45,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
249,0,45,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
250,0,45,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
251,0,45,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
252,0,50,10,Median,40,[   0  879 2985 3036],3,2106,51,1012.0,120906.52457789608,23.554920710706767,0.1679838559841587,153.56739228254514,2.6769941338049272,0.2855109904687415,168.06948201452266,1.8726891192464667,0.5866863353206978,0.576678534458458,0.8015392933481675
253,0,50,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
254,0,50,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
255,0,50,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
256,0,50,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
257,0,50,10,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
258,0,50,10,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
259,0,50,10,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
260,0,50,10,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
261,0,50,10,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
262,0,50,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
263,0,50,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
264,0,50,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
265,0,50,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
266,0,50,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
267,0,50,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
268,0,50,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
269,0,50,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
270,0,50,10,Median,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
271,0,50,10,Mode,40,[   0   46  100  878 1226 1490 2985 3036],7,1495,46,433.7142857142857,37473.16408739068,20.833985804187133,0.0900916657783462,134.06646563375384,3.265290140217028,0.23663495764315057,60.621925949211736,2.3182133583180415,0.8596257239897679,0.851347383612787,0.9074341315634432
272,0,50,10,Median,40,[   0   46  100  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,37468.53118972117,20.846779910055293,0.09008182100307432,134.14917904972125,3.2882440335455825,0.23675491259328996,60.616006873537465,2.330241339943374,0.8625824692587483,0.8524352956223766,0.9081344637544018
273,0,50,10,Mode,40,[   0   46  100  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,37468.53118972117,20.846779910055293,0.09008182100307432,134.14917904972125,3.2882440335455825,0.23675491259328996,60.616006873537465,2.330241339943374,0.8625824692587483,0.8524352956223766,0.9081344637544018
274,0,50,10,Median,40,[   0   46  101  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,38302.29428717564,21.23647512793568,0.12383032609658101,135.3986040259474,3.3274446739303314,0.25685662040041296,61.3744520932994,2.4240769580460575,0.8609633108886109,0.8520336856884688,0.9078793546904891
275,0,50,10,Mode,40,[   0   46  101  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,38302.29428717564,21.23647512793568,0.12383032609658101,135.3986040259474,3.3274446739303314,0.25685662040041296,61.3744520932994,2.4240769580460575,0.8609633108886109,0.8520336856884688,0.9078793546904891
276,0,50,10,Median,40,[   0   46  101  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,38302.29428717564,21.23647512793568,0.12383032609658101,135.3986040259474,3.3274446739303314,0.25685662040041296,61.3744520932994,2.4240769580460575,0.8609633108886109,0.8520336856884688,0.9078793546904891
277,0,50,10,Mode,40,[   0   46  101  878 1230 1490 2985 3036],7,1495,46,433.7142857142857,38302.29428717564,21.23647512793568,0.12383032609658101,135.3986040259474,3.3274446739303314,0.25685662040041296,61.3744520932994,2.4240769580460575,0.8609633108886109,0.8520336856884688,0.9078793546904891
278,0,50,10,Median,40,[   0   47  101  878 1230 1490 2985 3036],7,1495,47,433.7142857142857,37607.48750075954,20.887082800922727,0.10280993282303268,135.13916415177667,3.3420061206858627,0.2418242229905493,61.30390064615728,2.367732899073785,0.8613129598863609,0.8520683300563101,0.9079017696718735
279,0,50,10,Mode,40,[   0   47  101  878 1230 1490 2985 3036],7,1495,47,433.7142857142857,37607.48750075954,20.887082800922727,0.10280993282303268,135.13916415177667,3.3420061206858627,0.2418242229905493,61.30390064615728,2.367732899073785,0.8613129598863609,0.8520683300563101,0.9079017696718735
280,0,50,15,Median,40,[   0  878 2985 3036],3,2107,51,1012.0,120490.55245770852,23.532597864501135,0.1641816521757412,152.98776968804964,2.660156061519053,0.2822972194360279,165.98660901248851,1.872132673223823,0.5860063893632353,0.5757064708351773,0.8011403425436227
281,0,50,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
282,0,50,15,Median,40,[   0 1225 2985 3036],3,1760,51,1012.0,214038.65994604013,27.88449452148926,0.2556363052468558,292.67574523447803,2.6044290255716267,0.388184493626571,322.87423121136584,1.4546166332916362,0.9342246254720932,0.9660200140949642,0.982895268821345
283,0,50,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
284,0,50,15,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
285,0,50,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
286,0,50,15,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
287,0,50,15,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
288,0,50,15,Median,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
289,0,50,15,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
290,0,50,15,Median,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
291,0,50,15,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
292,0,50,15,Median,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
293,0,50,15,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
294,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
295,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
296,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
297,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
298,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
299,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
300,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
301,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
302,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
303,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
304,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
305,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
306,0,50,15,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
307,0,50,15,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
308,0,50,20,Median,40,[   0  878 3036],2,2158,878,1518.0,186866.68805472882,17.303894145368783,0.16474804765693124,244.96237504599426,2.2148493582996274,0.16474804765693124,244.96237504599426,2.2148493582996274,0.5511299983480465,0.571362379044131,0.8088375193212594
309,0,50,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
310,0,50,20,Median,40,[   0 1225 3036],2,1811,1225,1518.0,350632.50380061794,21.90532497804165,0.26424784008793495,494.64179449080797,1.6392738780809677,0.26424784008793495,494.64179449080797,1.6392738780809677,0.9461110676081707,0.9724820306814436,0.9867167860613466
311,0,50,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
312,0,50,20,Median,40,[   0 1226 3036],2,1810,1226,1518.0,351386.266012108,21.925966821549967,0.2661061834430057,495.8789298808163,1.6435844867485607,0.2661061834430057,495.8789298808163,1.6435844867485607,0.9482057244767159,0.9737839296525954,0.9873434230548174
313,0,50,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
314,0,50,20,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
315,0,50,20,Mode,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
316,0,50,20,Median,40,[   0   47  878 1226 1566 2985 3036],6,1419,47,506.0,41971.21790677935,19.59309630590213,0.09032605581498337,150.19096684289732,3.4796102919362095,0.2786982718247375,69.03625184748918,2.566595560702482,0.8432781923717443,0.8334281635199644,0.8942817263317472
317,0,50,20,Mode,40,[   0  100  878 1226 1490 2985 3036],6,1495,51,506.0,40332.78320812067,18.019955890481675,0.1247370249631577,152.32181190206816,3.749926784477909,0.24948748593132503,69.35607407027386,2.7608919058633026,0.8657857124194634,0.85200827988262,0.907929247441283
318,0,50,20,Median,40,[   0   47  591 1226 1566 2985 3036],6,1419,47,506.0,54465.12692083387,21.14204601684142,0.09614180431691106,162.17979523627628,3.11401961529946,0.28720298125206933,88.08280628550928,2.071850374024671,0.8296274697364822,0.8126873818652267,0.8791860969503479
319,0,50,20,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
320,0,50,20,Median,40,[   0   47  591 1226 1566 2985 3036],6,1419,47,506.0,54465.12692083387,21.14204601684142,0.09614180431691106,162.17979523627628,3.11401961529946,0.28720298125206933,88.08280628550928,2.071850374024671,0.8296274697364822,0.8126873818652267,0.8791860969503479
321,0,50,20,Mode,40,[   0  100  591 1226 1490 2985 3036],6,1495,51,506.0,48542.62968445617,18.85063003087196,0.12265210335586811,161.53158443144056,3.4106860565788097,0.24966017649813171,82.20980705361389,2.3245202381756904,0.862212535646993,0.8335315069088941,0.8963360970325522
322,0,50,20,Median,40,[   0   46  100  591 1226 1566 2985 3036],7,1419,46,433.7142857142857,44703.61205950373,20.72810434551555,0.06906850764829721,137.55100754057761,2.9750458370689707,0.22854436381755847,69.7831891025099,2.019641326473589,0.8540915327346591,0.8246018062643007,0.8873302055368996
323,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
324,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
325,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
326,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
327,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
328,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
329,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
330,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
331,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
332,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
333,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
334,0,50,20,Median,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
335,0,50,20,Mode,40,[   0   46  100  591 1226 1490 2985 3036],7,1495,46,433.7142857142857,43987.07284457921,21.180042708642826,0.09296138572350925,141.91505865888882,2.872235390656815,0.23662949686479143,70.71959077698516,1.9479044546634132,0.856356116270231,0.8329130495486909,0.8958629508237677
336,40,35,10,Median,40,[   0 1226 2985 3036],3,1759,51,1012.0,214581.82885469266,27.922589494120757,0.2578249433638369,293.46998607325776,2.63871711957948,0.39162728572447403,332.3199387180134,1.451445412372402,0.9360894068676516,0.967297966933282,0.9835366494432801
337,40,35,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
338,40,35,10,Median,40,[   0 1230 2985 3036],3,1755,51,1012.0,214924.80643874544,27.941023389379843,0.25804655507020974,293.98029919400534,2.635643683985101,0.39212655970329163,332.9143006358346,1.4499779233307213,0.9437757837605683,0.972418542671888,0.9861082557903671
339,40,35,10,Mode,40,[   0 1490 2985 3036],3,1495,51,1012.0,216938.2969101158,28.482213827036936,0.23530640116205842,293.4973182640659,2.454110600713078,0.4018708464270922,338.1425047423437,1.4079138695820483,0.9828368007863246,0.9939872617970024,0.9968899184695094
340,40,35,10,Median,40,[   0   47  501 1230 2985 3036],5,1755,47,607.2,115611.88873118296,24.019980545349824,0.15072378165674558,175.90510612154102,3.0857523819937094,0.3364948562524883,190.2879198927528,1.9424099164500437,0.7967598749653754,0.8346833802754998,0.9090291415339107
341,40,35,10,Mode,40,[   0   47  435 1490 2985 3036],5,1495,47,607.2,116616.25968956576,23.658061810683197,0.14013152634763057,172.68017106534552,2.818957580683814,0.3237977226077045,193.70996781164266,2.0365413225435867,0.8271053295455634,0.8282418179796606,0.902222665813029
342,40,35,10,Median,40,[   0   47  501 1226 1490 2985 3036],6,1495,47,506.0,52751.26256329005,21.618487948774955,0.12586879021625824,166.25190003093036,2.9161180982417823,0.29175161195844923,88.31774441990446,1.9881040376840673,0.8369786200013671,0.833629557260231,0.8961069186183322
343,40,35,10,Mode,40,[   0   47  435 1226 1490 2985 3036],6,1495,47,506.0,51824.85967035541,21.55764678475381,0.1206216323650278,164.24369981129368,2.8877488872272123,0.28687430192732605,86.95151023866205,2.0009214637476918,0.8437962293798139,0.8477095781658344,0.9050996101963494
