,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
149,3,26,20,[   0 1174 1180],0.09104041123784279,149.71978149530852,2.3880214108835935
150,3,26,40,[   0 1174 1180],0.09104041123784279,149.71978149530852,2.3880214108835935
151,3,26,60,[   0 1174 1180],0.09104041123784279,149.71978149530852,2.3880214108835935
152,3,27,0,[   0    1    2 1169 1174 1180],0.0928543674259966,159.56924394847658,2.3318605540129034
153,3,27,20,[   0 1174 1180],0.0928543674259966,159.56924394847658,2.3318605540129034
154,3,27,40,[   0 1174 1180],0.0928543674259966,159.56924394847658,2.3318605540129034
155,3,27,60,[   0 1174 1180],0.0928543674259966,159.56924394847658,2.3318605540129034
156,3,28,0,[   0    1    3 1169 1174 1180],0.08403600760078857,142.8681245388281,2.3817224583176344
157,3,28,20,[   0 1174 1180],0.08403600760078857,142.8681245388281,2.3817224583176344
158,3,28,40,[   0 1174 1180],0.08403600760078857,142.8681245388281,2.3817224583176344
159,3,28,60,[   0 1174 1180],0.08403600760078857,142.8681245388281,2.3817224583176344
160,3,29,0,[   0    1    3 1172 1174 1180],0.08960327531094403,158.62164690597916,2.3603776909811605
161,3,29,20,[   0 1174 1180],0.08960327531094403,158.62164690597916,2.3603776909811605
162,3,29,40,[   0 1174 1180],0.08960327531094403,158.62164690597916,2.3603776909811605
163,3,29,60,[   0 1174 1180],0.08960327531094403,158.62164690597916,2.3603776909811605
164,3,30,0,[   0    1    3  865 1174 1180],0.08153637266482368,126.30457280550651,2.792156193351054
165,3,30,20,[   0  865 1180],0.08153637266482368,126.30457280550651,2.792156193351054
166,3,30,40,[   0  865 1180],0.08153637266482368,126.30457280550651,2.792156193351054
167,3,30,60,[   0  865 1180],0.08153637266482368,126.30457280550651,2.792156193351054
168,3,31,0,[   0    1   84  857 1174 1180],0.08551241982429211,124.82264414841573,2.5764687437233458
169,3,31,20,[   0   84  857 1180],0.08551241982429211,124.82264414841573,2.5764687437233458
170,3,31,40,[   0   84  857 1180],0.08551241982429211,124.82264414841573,2.5764687437233458
171,3,31,60,[   0   84  857 1180],0.08551241982429211,124.82264414841573,2.5764687437233458
172,3,32,0,[   0    1    3 1172 1174 1180],0.06698262416765242,130.95887142261859,2.6474000197684915
173,3,32,20,[   0 1174 1180],0.06698262416765242,130.95887142261859,2.6474000197684915
174,3,32,40,[   0 1174 1180],0.06698262416765242,130.95887142261859,2.6474000197684915
175,3,32,60,[   0 1174 1180],0.06698262416765242,130.95887142261859,2.6474000197684915
176,3,33,0,[   0    1    3 1174 1179 1180],0.07684641081019307,142.295285176986,2.6030436734873077
177,3,33,20,[   0 1174 1180],0.07684641081019307,142.295285176986,2.6030436734873077
178,3,33,40,[   0 1174 1180],0.07684641081019307,142.295285176986,2.6030436734873077
179,3,33,60,[   0 1174 1180],0.07684641081019307,142.295285176986,2.6030436734873077
180,3,34,0,[   0    1    2 1174 1178 1180],0.06607403188184507,138.76701925250833,2.6098166194184818
181,3,34,20,[   0 1174 1180],0.06607403188184507,138.76701925250833,2.6098166194184818
182,3,34,40,[   0 1174 1180],0.06607403188184507,138.76701925250833,2.6098166194184818
183,3,34,60,[   0 1174 1180],0.06607403188184507,138.76701925250833,2.6098166194184818
184,3,35,0,[   0    2  112 1174 1179 1180],0.0873206954986169,145.4166315050058,2.5413261846601123
185,3,35,20,[   0  112 1180],0.0873206954986169,145.4166315050058,2.5413261846601123
186,3,35,40,[   0  112 1180],0.0873206954986169,145.4166315050058,2.5413261846601123
187,3,35,60,[   0  112 1180],0.0873206954986169,145.4166315050058,2.5413261846601123
188,3,36,0,[   0    1    3 1174 1178 1180],0.07416431565710901,137.4437587059695,2.534386290789676
189,3,36,20,[   0 1174 1180],0.07416431565710901,137.4437587059695,2.534386290789676
190,3,36,40,[   0 1174 1180],0.07416431565710901,137.4437587059695,2.534386290789676
191,3,36,60,[   0 1174 1180],0.07416431565710901,137.4437587059695,2.534386290789676
192,3,37,0,[   0    1    2 1166 1174 1180],0.07028511231776544,135.4958761630407,2.361305003693808
193,3,37,20,[   0 1166 1180],0.07028511231776544,135.4958761630407,2.361305003693808
194,3,37,40,[   0 1166 1180],0.07028511231776544,135.4958761630407,2.361305003693808
195,3,37,60,[   0 1166 1180],0.07028511231776544,135.4958761630407,2.361305003693808
196,3,38,0,[   0    1    2 1172 1174 1180],0.07732616461724796,146.02332940887223,2.3796409127215394
197,3,38,20,[   0 1174 1180],0.07732616461724796,146.02332940887223,2.3796409127215394
198,3,38,40,[   0 1174 1180],0.07732616461724796,146.02332940887223,2.3796409127215394
199,3,38,60,[   0 1174 1180],0.07732616461724796,146.02332940887223,2.3796409127215394
200,3,39,0,[   0    2   33 1178 1179 1180],0.08129308443277306,137.911251770416,2.475608256419471
201,3,39,20,[   0   33 1180],0.08129308443277306,137.911251770416,2.475608256419471
202,3,39,40,[   0   33 1180],0.08129308443277306,137.911251770416,2.475608256419471
203,3,39,60,[   0   33 1180],0.08129308443277306,137.911251770416,2.475608256419471
204,3,40,0,[   0    2    4 1163 1174 1180],0.09355505599653852,147.22492450920248,2.2204475194637605
205,3,40,20,[   0 1163 1180],0.09355505599653852,147.22492450920248,2.2204475194637605
206,3,40,40,[   0 1163 1180],0.09355505599653852,147.22492450920248,2.2204475194637605
207,3,40,60,[   0 1163 1180],0.09355505599653852,147.22492450920248,2.2204475194637605
208,3,41,0,[   0    2    3 1174 1179 1180],0.07810938963597396,144.46274681872606,2.5328991499351834
209,3,41,20,[   0 1174 1180],0.07810938963597396,144.46274681872606,2.5328991499351834
210,3,41,40,[   0 1174 1180],0.07810938963597396,144.46274681872606,2.5328991499351834
211,3,41,60,[   0 1174 1180],0.07810938963597396,144.46274681872606,2.5328991499351834
212,3,42,0,[   0    2    3 1174 1179 1180],0.08703096663952618,150.5927847234132,2.4420273709968785
213,3,42,20,[   0 1174 1180],0.08703096663952618,150.5927847234132,2.4420273709968785
214,3,42,40,[   0 1174 1180],0.08703096663952618,150.5927847234132,2.4420273709968785
215,3,42,60,[   0 1174 1180],0.08703096663952618,150.5927847234132,2.4420273709968785
216,3,43,0,[   0    3    4 1174 1179 1180],0.08356189442077874,149.5239416962218,2.5392869924765473
217,3,43,20,[   0 1174 1180],0.08356189442077874,149.5239416962218,2.5392869924765473
218,3,43,40,[   0 1174 1180],0.08356189442077874,149.5239416962218,2.5392869924765473
219,3,43,60,[   0 1174 1180],0.08356189442077874,149.5239416962218,2.5392869924765473
220,3,44,0,[   0    1   12 1174 1179 1180],0.081680552523741,142.86209934096783,2.5104193493614795
221,3,44,20,[   0   12 1180],0.081680552523741,142.86209934096783,2.5104193493614795
222,3,44,40,[   0   12 1180],0.081680552523741,142.86209934096783,2.5104193493614795
223,3,44,60,[   0   12 1180],0.081680552523741,142.86209934096783,2.5104193493614795
224,3,45,0,[   0    1    3 1174 1179 1180],0.07677756576519101,142.10471132089936,2.492916826985098
225,3,45,20,[   0 1174 1180],0.07677756576519101,142.10471132089936,2.492916826985098
226,3,45,40,[   0 1174 1180],0.07677756576519101,142.10471132089936,2.492916826985098
227,3,45,60,[   0 1174 1180],0.07677756576519101,142.10471132089936,2.492916826985098
228,3,46,0,[   0    1   12 1174 1179 1180],0.08258753085377606,147.70206640233548,2.4332825965912037
229,3,46,20,[   0   12 1180],0.08258753085377606,147.70206640233548,2.4332825965912037
230,3,46,40,[   0   12 1180],0.08258753085377606,147.70206640233548,2.4332825965912037
231,3,46,60,[   0   12 1180],0.08258753085377606,147.70206640233548,2.4332825965912037
232,3,47,0,[   0    1   33 1174 1179 1180],0.0974725327936903,157.15548488877792,2.44045784482657
233,3,47,20,[   0   33 1180],0.0974725327936903,157.15548488877792,2.44045784482657
234,3,47,40,[   0   33 1180],0.0974725327936903,157.15548488877792,2.44045784482657
235,3,47,60,[   0   33 1180],0.0974725327936903,157.15548488877792,2.44045784482657
236,3,48,0,[   0    2   33 1174 1179 1180],0.09741467018854458,153.86895278526688,2.422228151469038
237,3,48,20,[   0   33 1180],0.09741467018854458,153.86895278526688,2.422228151469038
238,3,48,40,[   0   33 1180],0.09741467018854458,153.86895278526688,2.422228151469038
239,3,48,60,[   0   33 1180],0.09741467018854458,153.86895278526688,2.422228151469038
240,3,49,0,[   0    1    4 1169 1174 1180],0.081946333370501,146.3985822547187,2.3344447793691026
241,3,49,20,[   0 1174 1180],0.081946333370501,146.3985822547187,2.3344447793691026
242,3,49,40,[   0 1174 1180],0.081946333370501,146.3985822547187,2.3344447793691026
243,3,49,60,[   0 1174 1180],0.081946333370501,146.3985822547187,2.3344447793691026
244,3,50,0,[   0    1   33 1174 1179 1180],0.09460845481682731,153.9761607138256,2.42019212063713
245,3,50,20,[   0   33 1180],0.09460845481682731,153.9761607138256,2.42019212063713
246,3,50,40,[   0   33 1180],0.09460845481682731,153.9761607138256,2.42019212063713
247,3,50,60,[   0   33 1180],0.09460845481682731,153.9761607138256,2.42019212063713
248,4,20,0,[   0    2    3  306  664 1174 1175 1180],0.05530306322099683,80.54072018074628,7.2534220026061975
249,4,20,20,[   0  306  664 1180],0.05530306322099683,80.54072018074628,7.2534220026061975
250,4,20,40,[   0  306  664 1180],0.05530306322099683,80.54072018074628,7.2534220026061975
251,4,20,60,[   0  306  664 1180],0.05530306322099683,80.54072018074628,7.2534220026061975
252,4,21,0,[   0    2   12  286  555 1174 1175 1180],0.062340288193864016,88.45944603317237,5.800048393263441
253,4,21,20,[   0  286  555 1180],0.062340288193864016,88.45944603317237,5.800048393263441
254,4,21,40,[   0  286  555 1180],0.062340288193864016,88.45944603317237,5.800048393263441
255,4,21,60,[   0  286  555 1180],0.062340288193864016,88.45944603317237,5.800048393263441
256,4,22,0,[   0    1    3  306  542  789 1175 1180],0.05131161316966744,72.12363365467577,6.009903624554159
257,4,22,20,[   0  306  542  789 1180],0.05131161316966744,72.12363365467577,6.009903624554159
258,4,22,40,[   0  306  542  789 1180],0.05131161316966744,72.12363365467577,6.009903624554159
259,4,22,60,[   0  306  542  789 1180],0.05131161316966744,72.12363365467577,6.009903624554159
260,4,23,0,[   0  856  857 1180],0.0817608621830167,107.14648666725476,1.864731412475373
261,4,23,20,[   0  856 1180],0.0817608621830167,107.14648666725476,1.864731412475373
262,4,23,40,[   0  856 1180],0.0817608621830167,107.14648666725476,1.864731412475373
263,4,23,60,[   0  856 1180],0.0817608621830167,107.14648666725476,1.864731412475373
264,4,24,0,[   0    1    2    3  688 1172 1174 1180],0.0355073309085367,110.93470729402482,2.6379441155963033
265,4,24,20,[   0  688 1180],0.0355073309085367,110.93470729402482,2.6379441155963033
266,4,24,40,[   0  688 1180],0.0355073309085367,110.93470729402482,2.6379441155963033
267,4,24,60,[   0  688 1180],0.0355073309085367,110.93470729402482,2.6379441155963033
268,4,25,0,[   0  856  857 1180],0.08426388302677382,113.3217675228437,1.925883722830104
269,4,25,20,[   0  856 1180],0.08426388302677382,113.3217675228437,1.925883722830104
270,4,25,40,[   0  856 1180],0.08426388302677382,113.3217675228437,1.925883722830104
271,4,25,60,[   0  856 1180],0.08426388302677382,113.3217675228437,1.925883722830104
272,4,26,0,[   0    3    4    9 1172 1173 1174 1180],0.059536521023785635,126.54152722148692,2.3919647316999466
273,4,26,20,[   0    9 1180],0.059536521023785635,126.54152722148692,2.3919647316999466
274,4,26,40,[   0    9 1180],0.059536521023785635,126.54152722148692,2.3919647316999466
275,4,26,60,[   0    9 1180],0.059536521023785635,126.54152722148692,2.3919647316999466
276,4,27,0,[   0    1    2  542 1169 1174 1179 1180],0.07388963641290407,119.28321123194553,2.936888760850529
277,4,27,20,[   0  542 1180],0.07388963641290407,119.28321123194553,2.936888760850529
278,4,27,40,[   0  542 1180],0.07388963641290407,119.28321123194553,2.936888760850529
279,4,27,60,[   0  542 1180],0.07388963641290407,119.28321123194553,2.936888760850529
280,4,28,0,[   0    1    3    9 1166 1174 1180],0.0554351269586534,121.88583555280343,2.4357623633465573
281,4,28,20,[   0 1166 1180],0.0554351269586534,121.88583555280343,2.4357623633465573
282,4,28,40,[   0 1166 1180],0.0554351269586534,121.88583555280343,2.4357623633465573
283,4,28,60,[   0 1166 1180],0.0554351269586534,121.88583555280343,2.4357623633465573
284,4,29,0,[   0  856  857 1180],0.09106421712043476,117.5138797674404,1.819963445861918
285,4,29,20,[   0  856 1180],0.09106421712043476,117.5138797674404,1.819963445861918
286,4,29,40,[   0  856 1180],0.09106421712043476,117.5138797674404,1.819963445861918
287,4,29,60,[   0  856 1180],0.09106421712043476,117.5138797674404,1.819963445861918
288,4,30,0,[   0    1    3  865  899 1174 1177 1180],0.07239358104773835,100.60738282479758,5.922010130491965
289,4,30,20,[   0  865  899 1180],0.07239358104773835,100.60738282479758,5.922010130491965
290,4,30,40,[   0  865 1180],0.07239358104773835,100.60738282479758,5.922010130491965
291,4,30,60,[   0  865 1180],0.07239358104773835,100.60738282479758,5.922010130491965
292,4,31,0,[   0    9  840  857 1174 1180],0.04834430620322078,103.9263281103276,2.5169243733823286
293,4,31,20,[   0   84  840 1180],0.04834430620322078,103.9263281103276,2.5169243733823286
294,4,31,40,[   0   84  840 1180],0.04834430620322078,103.9263281103276,2.5169243733823286
295,4,31,60,[   0   84  840 1180],0.04834430620322078,103.9263281103276,2.5169243733823286
296,4,32,0,[   0    1    3    9  840 1172 1174 1180],0.03638060501906166,107.78899114462554,2.4795761843080193
297,4,32,20,[   0  840 1180],0.03638060501906166,107.78899114462554,2.4795761843080193
298,4,32,40,[   0  840 1180],0.03638060501906166,107.78899114462554,2.4795761843080193
299,4,32,60,[   0  840 1180],0.03638060501906166,107.78899114462554,2.4795761843080193
300,4,33,0,[   0    1    3    9 1136 1174 1179 1180],0.05746535915796019,119.39902579608044,2.6294154390773183
301,4,33,20,[   0 1136 1180],0.05746535915796019,119.39902579608044,2.6294154390773183
302,4,33,40,[   0 1136 1180],0.05746535915796019,119.39902579608044,2.6294154390773183
303,4,33,60,[   0 1136 1180],0.05746535915796019,119.39902579608044,2.6294154390773183
304,4,34,0,[   0    1    2  122 1094 1174 1178 1180],0.04958917659491256,115.37098938516236,2.4537866149580254
305,4,34,20,[   0  122 1094 1180],0.04958917659491256,115.37098938516236,2.4537866149580254
306,4,34,40,[   0  122 1094 1180],0.04958917659491256,115.37098938516236,2.4537866149580254
307,4,34,60,[   0  122 1094 1180],0.04958917659491256,115.37098938516236,2.4537866149580254
308,4,35,0,[   0    1    2  112 1166 1174 1179 1180],0.07392185888725746,130.408374909367,2.412428428137959
309,4,35,20,[   0  112 1180],0.07392185888725746,130.408374909367,2.412428428137959
310,4,35,40,[   0  112 1180],0.07392185888725746,130.408374909367,2.412428428137959
