,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
288,0,50,15,Median,40,[   0  145  271  685  857 1180],5,414,126,236.0,6513.427505325722,8.160799360613789,-0.01875338701896009,1.007444347051098,25.460580041883265,0.007971343701326065,1.0832344624010066,18.249622227217714
289,0,50,15,Mode,40,[   0  145  270  685  857 1180],5,415,125,236.0,6026.6895742567085,7.843285465918724,-0.018525355119591216,0.9617899360589588,26.03214349929408,0.006069509149240851,1.002815112519115,18.90736316451447
290,0,50,15,Median,40,[   0  145  271  542  686  857 1180],6,323,126,196.66666666666666,6432.752486493615,8.559916597505183,-0.01916669776993196,1.0395695594103398,23.391134546513225,0.00287085167272285,1.070140932454081,17.626720967107453
291,0,50,15,Mode,40,[   0  145  270  542  685  857 1180],6,323,125,196.66666666666666,6186.605474419506,8.440505299554093,-0.019944647842240586,1.0201957735397227,23.9812536678474,0.001115816024489556,1.0300841128249487,17.577092709936544
292,0,50,15,Median,40,[   0  145  271  542  686  857 1180],6,323,126,196.66666666666666,6432.752486493615,8.559916597505183,-0.01916669776993196,1.0395695594103398,23.391134546513225,0.00287085167272285,1.070140932454081,17.626720967107453
293,0,50,15,Mode,40,[   0  145  270  542  685  857 1180],6,323,125,196.66666666666666,6186.605474419506,8.440505299554093,-0.019944647842240586,1.0201957735397227,23.9812536678474,0.001115816024489556,1.0300841128249487,17.577092709936544
294,0,50,15,Median,40,[   0  145  271  542  686  857 1180],6,323,126,196.66666666666666,6432.752486493615,8.559916597505183,-0.01916669776993196,1.0395695594103398,23.391134546513225,0.00287085167272285,1.070140932454081,17.626720967107453
295,0,50,15,Mode,40,[   0  145  270  542  685  857 1180],6,323,125,196.66666666666666,6186.605474419506,8.440505299554093,-0.019944647842240586,1.0201957735397227,23.9812536678474,0.001115816024489556,1.0300841128249487,17.577092709936544
296,0,50,15,Median,40,[   0  145  271  542  686  857 1094 1180],7,271,86,168.57142857142858,6215.382345314646,8.676398345018717,-0.021929442673343288,0.9896407304648677,22.15443750346889,0.004888940220013374,1.0418893614033375,17.18010614834212
297,0,50,15,Mode,40,[   0  145  270  542  685  857 1094 1180],7,272,86,168.57142857142858,6037.344044842008,8.593226209996711,-0.022148535746705927,0.9734892709274819,22.254090815368176,0.003211649315293519,1.0120637039826885,17.15760942218755
298,0,50,15,Median,40,[   0  145  271  542  686  789  857 1094 1180],8,271,68,147.5,6523.128704464953,9.971623700927639,-0.022318191602937708,0.9932161036850714,20.57301668598003,0.007827488237461096,1.0866667238727816,15.261595690578275
299,0,50,15,Mode,40,[   0  145  270  542  685  789  857 1094 1180],8,272,68,147.5,6022.093449716026,9.614144021604972,-0.022460253650723235,0.9617714218286698,21.164692631366904,0.0065652983247267436,1.002609984565757,15.798111255928275
300,0,50,15,Median,40,[   0  145  271  348  542  686  789  857 1094 1180],9,237,68,131.11111111111111,6030.957522686489,10.187325699085752,-0.022960599227943326,0.9552093777877304,19.98036639711067,0.0066380189206459266,0.9991215540522443,15.056179424057262
301,0,50,15,Mode,40,[   0  145  270  348  542  685  789  857 1094 1180],9,237,68,131.11111111111111,5619.751226922328,9.828697307510595,-0.023072487595255355,0.9259033328557278,20.563532666562764,0.007771546009368415,0.9327395145308215,15.541983069130463
302,0,50,15,Median,40,[   0  112  164  271  348  542  686  789  857 1094 1180],10,237,52,118.0,6776.629432825615,11.660856884908426,-0.02513070178835507,1.0741901047928932,18.483356464634618,0.00796310810112237,1.1356347597056204,13.637359548748277
303,0,50,15,Mode,40,[   0  112  270  348  542  685  789  857 1094 1180],9,237,68,131.11111111111111,5999.54697854652,10.082808125018751,-0.022670040677900828,0.9791228071130288,19.725657190818154,0.008202195240076112,1.0034227260930932,15.106383063415453
304,0,50,15,Median,40,[   0  112  164  271  348  542  686  789  857  899 1094 1180],11,195,42,107.27272727272727,7197.9671234400985,12.872269666472372,-0.053703485271112815,1.0999637294849525,17.65357045510946,0.00016918653018132816,1.1993314952935588,12.811923421063852
305,0,50,15,Mode,40,[   0  112  270  348  542  685  789  857  899 1094 1180],10,195,42,118.0,6554.042463038069,11.604161077855316,-0.05195248972755683,1.0181602727410268,19.495356699636297,-0.00048428285418657184,1.088887102703305,14.026006975469741
306,0,50,15,Median,40,[   0  112  164  271  348  482  542  686  789  857  899 1094 1180],12,195,42,98.33333333333333,7465.948132877477,13.550217663927105,-0.05408303776072512,1.1216982317138158,17.118592713872747,-0.0007208605232686863,1.2490697152787091,11.852415308413583
307,0,50,15,Mode,40,[   0  112  270  348  482  542  685  789  857  899 1094 1180],11,195,42,107.27272727272727,6839.253027577322,12.394373590028755,-0.05236894190819502,1.050100037959854,18.877419863168303,-0.0009921510207562692,1.144119180282208,12.891030461060325
308,0,50,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,5145.453511504989,5.722311818929926,-0.017539914849870608,0.9435569603411219,28.986124108557117,-0.009929496951914883,0.8541108913209825,26.907647666884117
309,0,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
310,0,50,20,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,5363.061705389431,5.8244374710497855,-0.016824709405447398,0.9861939117468926,27.92393246670206,-0.006340198295248165,0.9037237822599391,26.12548777038827
311,0,50,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
312,0,50,20,Median,40,[   0  145  685  857 1180],4,540,145,295.0,5726.346314277864,6.9405502353230615,-0.017962189191005132,0.9705487066241218,26.937716886298993,0.0019653341427654947,0.9476316976666034,21.26557414840934
313,0,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,7535.288701941586,7.818951026216311,-0.010229776679677437,1.189702296213637,23.367677092993404,0.006596831717260338,1.2612512677677452,19.001227926493513
314,0,50,20,Median,40,[   0  271  685  857 1180],4,414,172,295.0,6857.47091577687,7.248995419098901,-0.00852359942565455,1.043328982859097,24.125949139504208,0.006068473057333292,1.141513817405337,20.612208997125407
315,0,50,20,Mode,40,[   0  164  270  685  857 1180],5,415,106,236.0,5798.816358619277,7.825664835765084,-0.015358160257022848,1.0247761366820503,22.56271486119519,0.0031148861746946666,0.9701185376941086,19.379039366476697
316,0,50,20,Median,40,[   0  145  271  685  857 1180],5,414,126,236.0,6513.427505325722,8.160799360613789,-0.01875338701896009,1.007444347051098,25.460580041883265,0.007971343701326065,1.0832344624010066,18.249622227217714
317,0,50,20,Mode,40,[   0  164  270  685  857 1180],5,415,106,236.0,5798.816358619277,7.825664835765084,-0.015358160257022848,1.0247761366820503,22.56271486119519,0.0031148861746946666,0.9701185376941086,19.379039366476697
318,0,50,20,Median,40,[   0  145  271  444  686  857 1180],6,323,126,196.66666666666666,5845.958431980013,8.152625824447002,-0.019422205070811823,0.9261583487236427,24.521822829448805,0.002953863506523316,0.965718146395969,18.492839207265046
319,0,50,20,Mode,40,[   0  164  270  444  685  857 1180],6,323,106,196.66666666666666,6100.687152136717,8.39546333886268,-0.01807042004893829,1.0034658524010553,21.9869067552453,0.002662466634692091,1.0221111415552664,17.78806844675578
320,0,50,20,Median,40,[   0  145  271  444  686  857 1180],6,323,126,196.66666666666666,5845.958431980013,8.152625824447002,-0.019422205070811823,0.9261583487236427,24.521822829448805,0.002953863506523316,0.965718146395969,18.492839207265046
321,0,50,20,Mode,40,[   0  164  270  444  685  857 1180],6,323,106,196.66666666666666,6100.687152136717,8.39546333886268,-0.01807042004893829,1.0034658524010553,21.9869067552453,0.002662466634692091,1.0221111415552664,17.78806844675578
322,0,50,20,Median,40,[   0  145  271  443  542  686  857 1180],7,323,99,168.57142857142858,5489.001882783675,8.605100868077146,-0.02270345327348141,0.958788044160524,22.970007394573056,-9.233733016408942e-05,0.9107824249431419,17.648233232758333
323,0,50,20,Mode,40,[   0  164  270  444  542  685  857 1180],7,323,98,168.57142857142858,5644.555289276573,8.910951336535236,-0.0256719665595714,1.0288617816352668,20.253281901036107,-0.002528571580085535,0.9559015184653084,16.730193540369342
324,0,50,20,Median,40,[   0  145  271  365  444  542  686  857 1180],8,323,79,147.5,6808.211584966373,10.671464282472598,-0.02769639113053779,1.0376133283696187,21.26483118701531,0.0005879218493769512,1.1320310701436993,14.827303093749284
325,0,50,20,Mode,40,[   0  164  270  348  444  542  685  857 1180],8,323,78,147.5,5844.443992179309,9.896054475781138,-0.02579775046070884,1.012303210027654,19.506735993771894,0.0009983085049584766,0.9864662777309323,15.248253104102988
326,0,50,20,Median,40,[   0  164  271  365  444  542  686  857 1180],8,323,79,147.5,6484.277428598328,10.520129791417046,-0.024978069509344974,1.061487897247467,19.925143104934104,0.0007522346493559139,1.0903891692907888,14.845743135591599
327,0,50,20,Mode,40,[   0  164  270  348  444  542  685  857 1180],8,323,78,147.5,5844.443992179309,9.896054475781138,-0.02579775046070884,1.012303210027654,19.506735993771894,0.0009983085049584766,0.9864662777309323,15.248253104102988
328,0,50,20,Median,40,[   0  145  271  365  444  542  686  789  857 1180],9,323,68,131.11111111111111,6960.606617935336,11.522274393429868,-0.02806250080998128,1.0347825352851534,19.93395065716458,0.003344398298385146,1.151370193029199,13.251356855721582
329,0,50,20,Mode,40,[   0  164  270  348  444  542  685  789  857 1180],9,323,68,131.11111111111111,5832.74600888766,10.605628154386938,-0.026110975145126173,0.9972072896626748,19.014250586306428,0.0036959677285222305,0.9754868650425889,14.12015689519414
330,0,50,20,Median,40,[   0  145  271  365  444  542  686  789  857 1094 1180],10,237,68,118.0,6795.068843727913,11.300225877363971,-0.02933589011534245,1.0019581660140673,19.131315069336658,0.004950401360472454,1.1311310995383288,13.609854072750629
331,0,50,20,Mode,40,[   0  164  270  348  444  542  685  789  857 1094 1180],10,237,68,118.0,5792.526080129979,10.485429220436922,-0.027309249215515925,0.9685441806886893,18.97143933263252,0.005262907520594307,0.974790363550231,14.382120774504017
332,0,50,20,Median,40,[   0  164  271  365  444  542  686  789  857 1094 1180],10,237,68,118.0,6543.120055441656,11.182521273209652,-0.026953755836406204,1.0205512719321004,18.614638824865963,0.0050782002049005355,1.0987429544305096,13.624196327516874
333,0,50,20,Mode,40,[   0  164  270  348  444  542  685  789  857 1094 1180],10,237,68,118.0,5792.526080129979,10.485429220436922,-0.027309249215515925,0.9685441806886893,18.97143933263252,0.005262907520594307,0.974790363550231,14.382120774504017
334,0,50,20,Median,40,[   0  164  271  365  444  542  686  789  857  899 1094 1180],11,195,42,107.27272727272727,6987.808683794536,12.441767615943473,-0.051259498942165554,1.0516203128931771,17.91906618421152,-0.0024272305764183218,1.1661288705459587,12.800076521955589
335,0,50,20,Mode,40,[   0  164  270  348  444  542  685  789  857  899 1094 1180],11,195,42,107.27272727272727,6312.274106014027,11.814384768448017,-0.051297510430426616,1.0047475895423479,18.036211262196677,-0.0022609939922939282,1.054571538753708,13.48220852424402
336,40,35,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
337,40,35,10,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,5504.129246106506,6.34380839708494,-0.014492312926118984,1.0260848261808848,28.6613453887897,-0.007689356176084233,0.916105746737996,25.813943231452495
338,40,35,10,Median,40,[   0  286  634  857 1180],4,348,223,295.0,6292.058446439326,6.662357345777791,-0.008993400727318204,0.9746538755457971,24.857130480756183,0.0025391757596066396,1.0557779307437627,22.083577770662234
339,40,35,10,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
340,40,35,10,Median,40,[   0  280  542  857 1180],4,323,262,295.0,8026.781829786523,7.379323860758137,-0.009456243007528004,1.1536457459406313,25.049001518169742,0.00014086789366944878,1.3410189160036232,20.494927882846515
341,40,35,10,Mode,40,[   0  112  542  857 1180],4,430,112,295.0,5850.154055396909,6.61378552607411,-0.015128313595176968,1.0362239004123805,26.437214496308243,-0.0026300242378054085,0.976169126754128,22.787561062556183
342,40,35,10,Median,40,[   0  112  329  586  857 1180],5,323,112,236.0,5995.554981104086,7.295968163959268,-0.01637083357998217,1.0058474155527786,26.689673967270824,-0.0013849835699246684,0.9987567908548481,20.62718963901301
343,40,35,10,Mode,40,[   0  112  306  542  857 1180],5,323,112,236.0,9285.834101495142,9.092109274936822,-0.01845995320991156,1.2907641910935181,23.49601402251293,-0.0007802331382248854,1.5489356006049468,17.206834187966237
344,40,35,10,Median,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
345,40,35,10,Mode,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
346,40,35,10,Median,40,[   0  112  306  404  542  685  857 1180],7,323,98,168.57142857142858,8207.896308188925,10.473643777913496,-0.027353807808958044,1.2255159190635514,21.45808319213321,-0.0010889174200958533,1.3769548506690092,14.907890430025141
347,40,35,10,Mode,40,[   0  112  306  369  542  685  857 1180],7,323,63,168.57142857142858,8067.411473981145,10.970580948587576,-0.03284267467601519,1.2187917569126427,21.34237010817635,-0.0038125331161458355,1.3510585680960736,14.629244434622613
348,40,35,10,Median,40,[   0  112  306  404  542  685  857  899 1180],8,281,42,147.5,8997.682947822455,12.715366766816532,-0.051792654148259426,1.2577134742360596,21.156090104393446,-0.012646598613720746,1.5021753809671263,12.258434189884298
349,40,35,10,Mode,40,[   0  112  306  369  542  685  857  899 1180],8,281,42,147.5,8877.267375644356,13.141312913108603,-0.053298009563942914,1.2519405811993127,21.065800195555425,-0.014981126353192159,1.4799785673331818,12.01959476525356
350,40,35,10,Median,40,[   0  112  199  306  405  542  685  857  899 1180],9,281,42,131.11111111111111,7708.364672242915,12.279430978017578,-0.05199657106771049,1.1646427326744255,20.787591604881495,-0.009475977826926142,1.2923205704259857,12.884636455390167
351,40,35,10,Mode,40,[   0  112  199  306  369  542  685  857  899 1180],9,281,42,131.11111111111111,7791.492929259807,12.717366559199679,-0.05354471488182085,1.1612295413945817,20.6921029913529,-0.011564532733457363,1.304225368988106,12.641222407377471
352,40,35,10,Median,40,[   0  112  199  306  386  542  685  789  857  899 1180],10,281,42,118.0,7886.8116131064935,13.006408918961013,-0.05225103432266841,1.1664755899657953,20.067796482313334,-0.004886597778412011,1.310088411002032,12.590848887625256
353,40,35,10,Mode,40,[   0  112  199  306  369  542  685  756  857  899 1180],10,281,42,118.0,7911.830899987447,13.278646706527072,-0.05363960068531643,1.1714723204425777,19.701524165518684,-0.00802201199249185,1.3095750874862853,12.100780814384926
354,40,35,10,Median,40,[   0  112  199  306  404  542  685  789  857  899 1112 1180],11,213,42,107.27272727272727,6984.766744047988,12.102258271044024,-0.05261321252984315,1.0736037459339867,19.783259825046272,-0.0023117293977749642,1.166620271269125,13.49964974502493
355,40,35,10,Mode,40,[   0  112  199  306  369  542  685  756  857  899 1094 1180],11,195,42,107.27272727272727,7421.225638483736,12.716571063445347,-0.05404149425361601,1.1163862275883418,19.282359616597105,-0.005298104135976518,1.2358271421191227,12.788426900312514
356,40,35,10,Median,40,[   0  112  199  306  369  547  685  756  857  899 1112 1180],11,213,42,107.27272727272727,7485.808700479953,12.800371580828969,-0.05391996114261193,1.1153902719174005,19.382175686093163,-0.005284210557230376,1.2462030683921284,12.687362139590647
357,40,35,10,Mode,40,[   0  112  199  306  369  511  685  756  857  899 1094 1180],11,195,42,107.27272727272727,7469.677285823821,12.761225531083783,-0.053898577155539286,1.1251273279694474,19.251800995195847,-0.004914736338217917,1.2453005232591718,12.739822623159187
358,40,35,10,Median,40,[   0  112  199  306  363  411  511  685  789  857  899 1112 1180],12,213,42,98.33333333333333,6630.55865068971,12.581942120090497,-0.054691886550887615,1.0254934969241163,19.399198297264576,-0.0026915119632159447,1.1077919540917014,13.073009034252179
359,40,35,10,Mode,40,[   0  112  199  306  369  411  511  685  756  857  899 1094 1180],12,195,42,98.33333333333333,6901.6160408133155,12.744442687509911,-0.05422019320339533,1.0627245112059234,19.066311388558834,-0.003513846348165625,1.1518756308280909,12.67522615512492
360,40,35,10,Median,40,[   0  112  199  306  369  547  685  789  857  899 1000 1112 1180],12,178,42,98.33333333333333,6935.698524063727,12.428203260174671,-0.05451533842543928,1.0818725960821087,18.72777187862096,-0.003230515762193827,1.1617757360236025,12.95013002351766
361,40,35,10,Mode,40,[   0  112  199  306  369  511  685  756  857  899 1000 1094 1180],12,174,42,98.33333333333333,6943.634767349129,12.378422131121908,-0.05460072172269626,1.0982289767959357,18.692942730313177,-0.004604129112833851,1.160566135257743,13.078252528319483
362,40,35,10,Median,40,[   0  112  199  306  363  411  511  685  756  857  899 1000 1112 1180],13,174,42,90.76923076923077,6725.418974803916,12.675375896051577,-0.05481692739068034,1.0624602612446843,18.627063779207724,-0.003236021666973295,1.1248503050441412,12.546364062781608
363,40,35,10,Mode,40,[   0  112  199  306  369  411  511  685  756  857  899 1000 1094 1180],13,174,42,90.76923076923077,6466.74883596239,12.394938141176015,-0.05487961342189212,1.0432292234946394,18.585763354543023,-0.003345863890734589,1.0819878495293713,12.990836607191378
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
365,40,35,15,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,5504.129246106506,6.34380839708494,-0.014492312926118984,1.0260848261808848,28.6613453887897,-0.007689356176084233,0.916105746737996,25.813943231452495
366,40,35,15,Median,40,[   0  286  645  865 1180],4,359,220,295.0,6487.725275065829,6.778228091164091,-0.008914433666929063,0.978955391396664,25.294299852222892,0.002900754165204904,1.0882617794246296,21.716708227134404
367,40,35,15,Mode,40,[   0  112  685  857 1180],4,573,112,295.0,6161.76732828603,7.449253611156725,-0.015246574152071906,1.034797083598351,26.58869119762315,0.0037748311414946925,1.0255136980277875,19.94240247223669
368,40,35,15,Median,40,[   0  112  359  645  865 1180],5,315,112,236.0,5112.880545826469,6.749043959858305,-0.01667550662200482,0.8667557920938009,27.883718946069415,-0.0007161404566331683,0.850549238925683,22.46335207377959
369,40,35,15,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,7931.670894196919,8.71654857179148,-0.017313100044242084,1.1634632205106807,24.351846737650625,0.0052485516042664205,1.323238976768158,17.264732395339205
370,40,35,15,Median,40,[   0  112  359  634  857 1094 1180],6,275,86,196.66666666666666,4973.915457833182,7.175523368076783,-0.020679504990807753,0.8365823636516702,24.853987906894485,0.0019051512146491367,0.836383062439929,21.108854534109724
371,40,35,15,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,7931.670894196919,8.71654857179148,-0.017313100044242084,1.1634632205106807,24.351846737650625,0.0052485516042664205,1.323238976768158,17.264732395339205
372,40,35,15,Median,40,[   0  112  348  542  686  857 1094 1180],7,237,86,168.57142857142858,5605.84961834705,8.181563689728792,-0.02137345446877094,0.9286404187068715,22.999030897829385,0.001656337506623989,0.9437086604857567,18.09863465793353
373,40,35,15,Mode,40,[   0  112  306  542  685  857 1180],6,323,112,196.66666666666666,7866.6763081446215,9.243318758680417,-0.020770983334275097,1.20549523106873,22.670750572295976,0.0004958976712035969,1.3191696805394053,16.281608828109626
374,40,35,15,Median,40,[   0  112  306  405  542  686  857 1094 1180],8,237,86,147.5,7611.7381001474705,10.180431071732443,-0.02897588243134195,1.1372030329401914,19.970846654973293,0.0009898172910388688,1.2807895753671488,15.268451300031264
375,40,35,15,Mode,40,[   0  112  306  369  542  685  857 1180],7,323,63,168.57142857142858,8067.411473981145,10.970580948587576,-0.03284267467601519,1.2187917569126427,21.34237010817635,-0.0038125331161458355,1.3510585680960736,14.629244434622613
376,40,35,15,Median,40,[   0  112  306  405  542  686  857 1035 1136 1180],9,194,44,131.11111111111111,6984.998328471942,10.092092250947275,-0.03222146960966784,1.0527973596805538,19.25929387451125,-0.00021852367764905794,1.1745075594871985,15.27480564241539
377,40,35,15,Mode,40,[   0  112  306  369  542  685  857 1036 1180],8,194,63,147.5,7824.246266777033,10.798432715677182,-0.03699257535388821,1.16478101198983,20.06982716897335,-0.0036359018228113373,1.315175002130596,14.549091307653384
378,40,35,15,Median,40,[   0  112  306  404  542  685  757  857 1036 1180],9,194,72,131.11111111111111,8324.614798024619,11.49670457580124,-0.032242347168743114,1.2022893139880255,18.759082188525266,0.0014502302058655965,1.3866949627872218,13.323614628628516
379,40,35,15,Mode,40,[   0  112  306  369  542  685  791  857 1036 1180],9,194,63,131.11111111111111,7287.178733442701,11.136583999000202,-0.037277542733957815,1.1029440048633723,19.55177528640683,0.00039846083771290057,1.2224741850272942,14.17100222777638
380,40,35,15,Median,40,[   0  112  164  306  405  542  685  757  857 1035 1136 1180],11,178,44,107.27272727272727,7304.628695423799,12.006369969036077,-0.03487036634217846,1.1416134476614108,18.340901385341922,0.003757945841085272,1.2208504897558308,12.953860263525414
381,40,35,15,Mode,40,[   0  112  164  306  369  542  685  791  857 1036 1180],10,179,52,118.0,7203.399971317806,12.055807713904208,-0.03962517767697342,1.1414498571529663,19.3828182365193,0.002560239571446562,1.2135125972955187,13.228010293314213
382,40,35,15,Median,40,[   0  112  164  306  405  542  685  756  857  899 1035 1136 1180],12,143,42,98.33333333333333,7471.898790563962,13.007679797506597,-0.0544417185362346,1.1415806315290704,17.951717632770187,-0.0023209238003270554,1.24915988657963,12.258365564883853
383,40,35,15,Mode,40,[   0  112  164  306  369  542  685  791  857  899 1036 1180],11,173,42,107.27272727272727,7533.165022421878,13.222903586959116,-0.05602841484942723,1.1583740526510125,18.631288376446538,-0.003567510089719339,1.2652750932478907,12.399912318440435
384,40,35,15,Median,40,[   0  112  164  306  369  507  553  685  756  857  899 1036 1180],12,144,42,98.33333333333333,7874.883001542284,14.088839980620646,-0.0557311475777674,1.2123944650737575,17.30595070461875,-0.0026751684286372922,1.3214749412138003,11.089452710816518
385,40,35,15,Mode,40,[   0  112  164  306  369  511  685  791  857  899 1036 1180],11,174,42,107.27272727272727,7627.699342231455,13.311337523229355,-0.05595664235330333,1.1671213741798103,18.611907438849023,-0.003042501222739206,1.2826237955856827,12.257969261255045
386,40,35,15,Median,40,"[   0  112  164  306  368  410  511  553  685  756  857  899 1035 1136
 1180]",14,142,42,84.28571428571429,6622.806210362097,13.29542570644052,-0.05641195968761977,1.076051536810557,17.25019362903199,-0.000719056994916407,1.1084659548452953,11.891588787137632
387,40,35,15,Mode,40,[   0  112  164  306  369  511  685  791  857  899 1036 1180],11,174,42,107.27272727272727,7627.699342231455,13.311337523229355,-0.05595664235330333,1.1671213741798103,18.611907438849023,-0.003042501222739206,1.2826237955856827,12.257969261255045
388,40,35,15,Median,40,"[   0  112  164  306  368  410  511  553  636  685  756  857  899 1035
 1136 1180]",15,142,42,78.66666666666667,6771.887982345761,13.788776480991762,-0.05691183318636687,1.0961678447556005,16.839126481614155,-0.001860419287554325,1.1406061012358484,11.372903560101946
389,40,35,15,Mode,40,[   0  112  164  306  369  511  645  791  857  899 1036 1180],11,146,42,107.27272727272727,8304.29596118313,13.867299985282873,-0.05576599787804919,1.2087407974744828,18.467768805782445,-0.002514184931174696,1.3968040267252801,11.38672710855817
390,40,35,15,Median,40,"[   0   42  112  164  306  368  410  511  553  685  756  857  899 1035
 1094 1180]",15,142,42,78.66666666666667,6459.209367724944,13.46069057179387,-0.057424479018839805,1.067392696021363,16.76063787288858,-0.001103756599737097,1.0871492893644432,11.718389551127716
391,40,35,15,Mode,40,[   0   42  112  164  306  369  511  685  791  857  899 1036 1094 1180],13,174,42,90.76923076923077,6930.5701022765525,13.237077024654171,-0.05728406990710039,1.0874240606825574,17.700295800408316,-0.002560819603554236,1.1715858214265518,12.196758348146423
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,5702.938550585593,5.337947078971263,-0.004543576514968355,0.9242755742499903,27.54222235086202,-9.926725350719917e-06,0.9560875506439039,27.50369660545728
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,6636.000711514334,6.330869276444023,-0.008344773999846398,1.1430355450650438,26.725012536193848,-0.003131920882811008,1.1066822594111985,24.669696365190354
394,40,35,20,Median,40,[   0  280  634  873 1180],4,354,239,295.0,5454.445524557993,6.153671194879851,-0.007246184664569335,0.8556928123062066,26.24560956609438,0.0009512455053524065,0.9109017406656185,23.94214963600363
395,40,35,20,Mode,40,[   0  164  686  857 1180],4,522,164,295.0,6778.106187159435,7.398917318663926,-0.009589992925265077,1.1141853409908085,23.922238018073497,0.0030114025395441835,1.1342203917515379,20.126745763788165
396,40,35,20,Median,40,[   0  112  368  645  873 1180],5,307,112,236.0,4623.654520858412,6.404817454042329,-0.015948757797849194,0.8240236971536451,28.417886933286276,-0.0013414403697388903,0.770425339560581,23.906336256142477
397,40,35,20,Mode,40,[   0  164  306  686  857 1180],5,380,142,236.0,5318.435258800912,7.232606895367222,-0.011766488169099157,0.9899459597191784,25.391031183776374,0.005178172965098449,0.8861732294807104,20.799735947060398
398,40,35,20,Median,40,[   0  112  368  605  857 1057 1180],6,256,112,196.66666666666666,5917.198200806625,7.719394391996298,-0.023975314132563017,0.9694783382396793,23.88468698274488,-0.0006220530314288892,0.9972673822986803,19.52242899121125
399,40,35,20,Mode,40,[   0  164  306  686  857 1000 1180],6,380,142,196.66666666666666,6820.488942407472,8.70312194171881,-0.02255621335977247,1.0913862439945166,22.262285705701682,0.0026094968734585843,1.1510650235822157,17.69905431333413
400,40,35,20,Median,40,[   0  112  348  542  686  857 1074 1180],7,236,106,168.57142857142858,5403.964367187231,7.945400886802722,-0.022086863268856918,0.9023229361194738,23.64755562193102,0.0006489079070506531,0.9088839303491852,18.6797166565443
401,40,35,20,Mode,40,[   0  164  306  542  686  857 1000 1180],7,236,142,168.57142857142858,7169.958861629569,9.287841335011299,-0.024635265076593953,1.166080607124665,21.128035292364533,0.0010089773318724537,1.2133298346812504,16.078936755734833
402,40,35,20,Median,40,[   0  112  296  405  542  686  857 1074 1180],8,217,106,147.5,6843.721949744184,9.554099959958691,-0.025988669026166058,1.0485610191035353,20.101028203018835,0.0007905291203074945,1.149242340326701,16.162389647521227
403,40,35,20,Mode,40,[   0  164  306  369  542  686  857 1000 1180],8,180,63,147.5,7541.629793128984,10.719047634489595,-0.036606005691394085,1.1831371486140032,20.243682990005027,-0.003065626113949784,1.2773423294085473,14.31945245438182
404,40,35,20,Median,40,[   0  112  296  405  542  685  757  865 1074 1180],9,209,72,131.11111111111111,7623.665239527868,10.909733867301522,-0.026648739514275297,1.1246581363805999,18.919163416966185,0.0026456598335804016,1.2684341449145136,14.036999950583546
405,40,35,20,Mode,40,[   0  164  306  369  542  686  791  857 1000 1180],9,180,63,131.11111111111111,7236.907893565697,11.261721451263178,-0.03690643354278521,1.130016852799472,19.90336261276295,0.0006403423848971262,1.2182264855167961,13.835075469130556
