,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  142  229  294  486  556  659  864  976 1046],9,205,65,116.22222222222223,30343.28317378288,21.994075914307366,-0.0396593440488952,59.723198652409124,3.5837681925143507,0.15795829899858038,50.01011899317153,2.1615262244562676
13,0,35,10,Mode,40,[   0  141  210  339  486  556  659  864  976 1046],9,205,69,116.22222222222223,32028.185259859514,22.680285865572777,-0.029260843592712065,61.35196682468451,3.4534180566924064,0.17161479093588006,51.68449756336934,2.0735778282081947
14,0,35,10,Median,40,[   0  142  229  294  486  556  659  864  976 1046],9,205,65,116.22222222222223,30343.28317378288,21.994075914307366,-0.0396593440488952,59.723198652409124,3.5837681925143507,0.15795829899858038,50.01011899317153,2.1615262244562676
15,0,35,10,Mode,40,[   0  141  210  339  486  556  659  864  976 1046],9,205,69,116.22222222222223,32028.185259859514,22.680285865572777,-0.029260843592712065,61.35196682468451,3.4534180566924064,0.17161479093588006,51.68449756336934,2.0735778282081947
16,0,35,10,Median,40,[   0  142  210  253  339  486  556  659  864  976 1046],10,205,43,104.6,27810.652319677974,21.83455222115014,-0.04179759230944394,55.869102450428585,3.4583573874283915,0.15445575704545378,45.88739519902879,2.137361790373657
17,0,35,10,Mode,40,[   0  141  210  252  339  486  556  659  864  976 1046],10,205,42,104.6,27899.337226831314,21.88772123540325,-0.05520576866004719,56.044349725371255,3.4471697504739014,0.15021533764144077,45.66746799646343,2.126237069572898
18,0,35,10,Median,40,[   0  142  210  253  339  486  556  659  842  976 1046],10,183,43,104.6,28468.727923105984,21.837865171525834,-0.03460182883642206,56.88945130461118,3.438629097895343,0.15762239627755992,47.089041849195866,2.1481847581169973
19,0,35,10,Mode,40,[   0  141  210  252  339  486  556  659  842  976 1046],10,183,42,104.6,28557.41283025932,21.891034185778945,-0.047846034336040184,57.06679753164993,3.427441460940853,0.15338197687354688,46.8691146466305,2.137060037316238
20,0,35,10,Median,40,[   0  142  210  253  339  486  556  682  842  976 1046],10,160,43,104.6,30465.61008683354,21.969729671813102,-0.032282946200100464,59.07873925534185,3.315139481525555,0.16105872130093826,52.05561387334641,2.1484662547405557
21,0,35,10,Mode,40,[   0  141  210  252  339  486  556  682  842  976 1046],10,160,42,104.6,30554.29499398688,22.022898686066213,-0.04538870848293648,59.260631260833925,3.309874550926552,0.15681830189692525,51.83568667078105,2.1373415339397965
22,0,35,10,Median,40,[   0  142  210  290  339  486  556  682  842  976 1046],10,160,49,104.6,30870.81307257381,22.086780759420225,-0.022579670540915163,59.30824045333444,3.274151997969331,0.1714960268205852,52.460578373077695,2.150361104961636
23,0,35,10,Mode,40,[   0  141  210  290  339  486  556  682  842  976 1046],10,160,49,104.6,31085.536270303517,22.20549069394606,-0.01862243249630234,59.56044105388799,3.2694194664251723,0.17417940397949544,52.15389260046382,2.1557438250365197
24,0,35,10,Median,40,[   0  142  210  290  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,23849.199633691125,21.278051224501777,-0.02692389230653473,55.701902221019516,3.2608827220333128,0.16531116605204155,40.73311264572274,2.162661687651204
25,0,35,10,Mode,40,[   0  141  210  290  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,24042.450511647858,21.38489016557503,-0.02297292366777691,55.93559198865969,3.256580420629534,0.16772620549506073,40.457095450370254,2.1675061357185994
26,0,35,10,Median,40,[   0  141  210  290  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,24042.450511647858,21.38489016557503,-0.02297292366777691,55.93559198865969,3.256580420629534,0.16772620549506073,40.457095450370254,2.1675061357185994
27,0,35,10,Mode,40,[   0  141  210  290  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,24042.450511647858,21.38489016557503,-0.02297292366777691,55.93559198865969,3.256580420629534,0.16772620549506073,40.457095450370254,2.1675061357185994
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146171.01275992533,29.510983561326842,0.23769196901351944,165.99728906108254,1.653785783563096,0.23769196901351944,165.99728906108254,1.653785783563096
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52935.649710612735,19.146557824548815,0.06018253116027603,79.07838103771358,3.109945170725283,0.11275799896540431,58.620285150417146,2.805617483873965
30,0,35,15,Median,40,[   0  210  652  864 1046],4,442,182,261.5,58786.03731486119,19.54585392115224,0.024848103066155397,72.13296777207826,4.153640657311968,0.11297412904027399,66.17799369499977,2.7722318427059243
31,0,35,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,37454.86085801995,16.6300226405528,0.0036630202189084,59.15091269688044,3.639264220378105,0.08737520098109625,40.99197038522669,3.372310613828224
32,0,35,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,29237.188356311926,16.96360234507197,-0.004369919626557249,57.916685329402796,4.364184332783461,0.08733525181719592,33.41829654094845,2.992513798775098
33,0,35,15,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,21915.61796345544,14.670277283107527,-0.0015788712138311719,58.02784134972324,3.982101852528681,0.08362797023801109,25.171536723428524,3.541217442640213
34,0,35,15,Median,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,50989.481426543665,24.36259147669903,0.028776017711021565,75.51130006216502,3.5269684494714575,0.18045094463118122,68.7812865094957,2.171880718785988
35,0,35,15,Mode,40,[   0  252  556  682  842 1046],5,304,126,209.2,80943.957202753,29.282579415352938,0.05206196736130658,96.46585466571369,2.839975907564218,0.23551457062774384,111.65986637095226,1.6019425559799676
36,0,35,15,Median,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,52496.258323128335,26.38084673560375,0.011792963844247037,74.07113615855022,3.9166839916152107,0.21674650668646614,78.58986310284696,1.8496546651468255
37,0,35,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,75208.09811979727,30.10546380852121,0.032271795314613945,88.31375862180225,3.646197129328686,0.264134587260124,115.08979171050927,1.442760160600003
38,0,35,15,Median,40,[   0   51  253  556  659  842  976 1046],7,303,51,149.42857142857142,58492.669329941746,27.56423870723205,0.0033010356590112756,74.5182058708467,3.5995060676380777,0.21561085894284668,86.99578647881475,1.6287053317314337
39,0,35,15,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61711.53590471413,27.809612308220967,0.001670616016264911,77.68884400554042,3.5284579954651543,0.2251059508585328,94.49226495262074,1.607195883147459
40,0,35,15,Median,40,[   0   51  252  332  556  659  842  976 1046],8,224,51,130.75,42503.733020482236,24.659784994196336,0.002079264750282907,66.82740949806065,3.5533744516582257,0.20407090472176326,67.65076705605858,2.030423198784349
41,0,35,15,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,44980.82742536324,24.843938095794876,0.001474338482276883,69.48466813274467,3.420919438856875,0.21083367335820294,74.33582165868036,2.018807750978662
42,0,35,15,Median,40,[   0   51  252  332  486  556  659  842  976 1046],9,201,51,116.22222222222223,32374.209464366366,22.433775054726933,-0.03792832265231643,60.927292391582746,3.432640565891056,0.16801464699206722,52.62160621818308,2.131706708836274
43,0,35,15,Mode,40,[   0   51  252  332  486  556  682  842  976 1046],9,201,51,116.22222222222223,34620.70189855987,22.58212261755011,-0.03616160461051367,63.31296320628931,3.2909976232094005,0.17188051264336784,58.20899974535245,2.1320233925377767
44,0,35,15,Median,40,[   0   51  142  210  253  337  486  556  659  842  976 1046],11,183,43,95.0909090909091,25677.302832732417,20.705773275140015,-0.0361301210988062,52.693206379668695,3.589493081229979,0.14165098017447011,42.34570534989417,2.3284432638179826
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  842  976 1046],11,160,42,95.0909090909091,27434.096473031466,20.822118207652288,-0.044196478037900264,54.718113540272675,3.446278585251788,0.14308231172315966,46.71854806317545,2.3111314040161854
46,0,35,15,Median,40,[   0   51  142  210  253  337  486  556  659  842  976 1046],11,183,43,95.0909090909091,25677.302832732417,20.705773275140015,-0.0361301210988062,52.693206379668695,3.589493081229979,0.14165098017447011,42.34570534989417,2.3284432638179826
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  842  976 1046],11,160,42,95.0909090909091,27434.096473031466,20.822118207652288,-0.044196478037900264,54.718113540272675,3.446278585251788,0.14308231172315966,46.71854806317545,2.3111314040161854
48,0,35,15,Median,40,[   0   51  142  210  253  337  486  556  682  798  842  976 1046],12,149,43,87.16666666666667,21399.967862238103,20.203999878565572,-0.0376457321269751,51.87670442832616,3.4504806384191293,0.14155310419002318,36.66746571052953,2.323666639968106
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
50,0,35,15,Median,40,[   0   51  210  290  337  486  556  682  842  976 1046],10,160,47,104.6,31424.860749883603,22.189632200646983,-0.02684246447305444,59.71493415967507,3.1498637312864557,0.16319773354222572,52.64936222946319,2.1045917376532675
51,0,35,15,Mode,40,[   0   51  141  210  290  332  486  556  682  842  976 1046],11,160,42,95.0909090909091,27942.09247655734,21.12678537324861,-0.031241675505898438,55.02668120987902,3.3966666750260655,0.1601125552891139,47.03554460409115,2.3045556945940975
52,0,35,15,Median,40,[   0   51  142  210  290  337  486  556  682  798  842  976 1046],12,149,44,87.16666666666667,21740.586307620568,20.334383506021297,-0.03413389487932814,52.08446787339876,3.4097014199126803,0.1508099660791363,37.00914362065175,2.320589398697356
53,0,35,15,Mode,40,[   0   51  141  210  290  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21825.054859029126,20.47884901297471,-0.035374621042684205,52.181265472407325,3.3742936156633214,0.1555248156387534,36.867397012767235,2.3017203525271173
54,0,35,15,Median,40,[   0   51  141  210  290  337  486  556  682  798  842  976 1046],12,149,44,87.16666666666667,21816.799512127724,20.369209216629528,-0.035209069712536345,52.184300758560695,3.3898971337466914,0.1536535947075388,36.8725254463504,2.3150361951606513
55,0,35,15,Mode,40,[   0   51  141  210  290  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21825.054859029126,20.47884901297471,-0.035374621042684205,52.181265472407325,3.3742936156633214,0.1555248156387534,36.867397012767235,2.3017203525271173
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146171.01275992533,29.510983561326842,0.23769196901351944,165.99728906108254,1.653785783563096,0.23769196901351944,165.99728906108254,1.653785783563096
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52935.649710612735,19.146557824548815,0.06018253116027603,79.07838103771358,3.109945170725283,0.11275799896540431,58.620285150417146,2.805617483873965
58,0,35,20,Median,40,[   0  206  647  864 1046],4,441,182,261.5,55716.86280576617,18.88848689484895,0.0251708054595662,69.85967148676662,4.1207477514083575,0.10872299881244078,62.218411371294756,2.9364164862974556
59,0,35,20,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,37454.86085801995,16.6300226405528,0.0036630202189084,59.15091269688044,3.639264220378105,0.08737520098109625,40.99197038522669,3.372310613828224
60,0,35,20,Median,40,[   0  147  446  659  864 1046],5,299,147,209.2,49687.552136036786,21.320379235986046,0.012737376868845043,66.04368223832394,3.538035312790144,0.12628949785712126,60.569578314499466,2.2725876709376625
61,0,35,20,Mode,40,[   0  141  486  842 1046],4,356,141,261.5,38783.912556496565,16.73879512170954,0.007046310590988563,65.12466149955654,3.5830004712854735,0.07644572718484988,41.52195298488733,3.257141967896613
62,0,35,20,Median,40,[   0  141  252  487  682  864 1046],6,235,111,174.33333333333334,46669.70656310668,21.90678381866863,0.019102572681600854,74.20942510354907,3.408804299370541,0.14567793140073063,63.73888400713829,2.253261794689478
63,0,35,20,Mode,40,[   0  252  556  682  842 1046],5,304,126,209.2,80943.957202753,29.282579415352938,0.05206196736130658,96.46585466571369,2.839975907564218,0.23551457062774384,111.65986637095226,1.6019425559799676
64,0,35,20,Median,40,[   0  141  252  487  682  842  976 1046],7,235,70,149.42857142857142,50269.614059966036,24.627774483754592,0.0015704086529663987,73.89876234537961,3.8628922748637686,0.19595917129929305,79.51384019055259,1.9445000612658996
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,75208.09811979727,30.10546380852121,0.032271795314613945,88.31375862180225,3.646197129328686,0.264134587260124,115.08979171050927,1.442760160600003
66,0,35,20,Median,40,[   0   51  253  487  682  842  976 1046],7,234,51,149.42857142857142,55335.11728759412,25.826004335111318,-0.006877864425892581,74.30593100960849,3.550543946926678,0.1954450431479213,86.08518298087249,1.7166161752787925
67,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,61711.53590471413,27.809612308220967,0.001670616016264911,77.68884400554042,3.5284579954651543,0.2251059508585328,94.49226495262074,1.607195883147459
68,0,35,20,Median,40,[   0   51  253  486  556  682  842  976 1046],8,233,51,130.75,44173.927403844034,24.541042171265236,-0.0422055933101984,69.6032060909346,3.3533168418377626,0.1743068725279513,71.03149153726304,1.8165221758755135
69,0,35,20,Mode,40,[   0   51  252  486  556  682  842  976 1046],8,234,51,130.75,44258.29682041372,24.559151231089583,-0.04231196274766256,69.77500666010516,3.3493337470561584,0.17482122486847823,71.13948441474838,1.814074677565057
70,0,35,20,Median,40,[   0   51  252  332  486  556  682  842  976 1046],9,201,51,116.22222222222223,34620.70189855987,22.58212261755011,-0.03616160461051367,63.31296320628931,3.2909976232094005,0.17188051264336784,58.20899974535245,2.1320233925377767
71,0,35,20,Mode,40,[   0   51  252  332  486  556  682  842  976 1046],9,201,51,116.22222222222223,34620.70189855987,22.58212261755011,-0.03616160461051367,63.31296320628931,3.2909976232094005,0.17188051264336784,58.20899974535245,2.1320233925377767
72,0,35,20,Median,40,[   0   51  210  253  332  486  556  682  842  976 1046],10,160,43,104.6,30599.520239313988,21.968255274119453,-0.03176080242465722,59.44589664461591,3.178756275512449,0.14660529325316304,51.77085417309239,2.112853170481918
73,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  842  976 1046],11,160,42,95.0909090909091,27434.096473031466,20.822118207652288,-0.044196478037900264,54.718113540272675,3.446278585251788,0.14308231172315966,46.71854806317545,2.3111314040161854
74,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,21391.75351078494,20.2234985253046,-0.03773535267218981,51.85443891809807,3.4399695096516054,0.14215252442584572,36.644250269777054,2.324278225173639
75,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
76,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,21391.75351078494,20.2234985253046,-0.03773535267218981,51.85443891809807,3.4399695096516054,0.14215252442584572,36.644250269777054,2.324278225173639
77,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,21391.75351078494,20.2234985253046,-0.03773535267218981,51.85443891809807,3.4399695096516054,0.14215252442584572,36.644250269777054,2.324278225173639
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
80,0,35,20,Median,40,[   0   51  142  210  290  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21754.40069767879,20.389202016688316,-0.034136610786249376,52.10656047990372,3.3978647902445247,0.151565924677057,37.01324397072942,2.311848209233766
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
82,0,35,20,Median,40,[   0   51  142  210  290  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21754.40069767879,20.389202016688316,-0.034136610786249376,52.10656047990372,3.3978647902445247,0.151565924677057,37.01324397072942,2.311848209233766
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21363.24031036924,20.201878862432604,-0.046161641267027376,51.89237802762184,3.422943042724105,0.14004277603334045,36.57921833920751,2.3076982701835616
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146171.01275992533,29.510983561326842,0.23769196901351944,165.99728906108254,1.653785783563096,0.23769196901351944,165.99728906108254,1.653785783563096
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52935.649710612735,19.146557824548815,0.06018253116027603,79.07838103771358,3.109945170725283,0.11275799896540431,58.620285150417146,2.805617483873965
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61446.6330431763,20.241680272276806,0.024101023450876075,73.6947899695602,4.155985454414577,0.11891529544622448,69.79449509830641,2.615094256986381
87,0,40,10,Mode,40,[   0  141  556  864 1046],4,415,141,261.5,36769.0654322963,16.291597624093296,-0.0005186240569178076,57.99870785779174,3.805945689956952,0.07995872281703793,40.2957564742704,3.4848880615125295
88,0,40,10,Median,40,[   0  210  556  659  864 1046],5,346,103,209.2,75503.80849774981,28.403239818296854,0.05367869704576693,90.75108520490659,3.1773947148029733,0.2233477489671604,101.54983294747836,1.7481590180177387
89,0,40,10,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,71949.38667102714,28.39928111002647,0.027769529360726856,77.53667541915125,3.2421648124859233,0.20193680206046896,90.79152280544638,1.7835110440980908
90,0,40,10,Median,40,[   0  142  267  556  659  864 1046],6,289,103,174.33333333333334,50882.555615343284,24.218998616771522,0.02925878516170022,75.14883883937189,3.519060072470401,0.18234167946450397,71.55775828011,2.1867501120749977
91,0,40,10,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,50989.481426543665,24.36259147669903,0.028776017711021565,75.51130006216502,3.5269684494714575,0.18045094463118122,68.7812865094957,2.171880718785988
92,0,40,10,Median,40,[   0  142  253  556  659  860  976 1046],7,303,70,149.42857142857142,51233.114633223944,26.238575836966714,0.00525547730061791,72.47171024073617,3.9369557508600934,0.2125925339555095,78.54457145001265,1.8517834427115778
93,0,40,10,Mode,40,[   0  141  210  556  659  864  976 1046],7,346,69,149.42857142857142,53111.17528965988,27.924873949673763,0.009247624632870486,74.21111234497313,3.6379132209549736,0.23403352245872208,79.47522572412947,1.664019978016613
94,0,40,10,Median,40,[   0  142  230  335  556  659  860  976 1046],8,221,70,130.75,40285.00991180679,23.702700557404608,0.0023914278785358003,65.70350021330225,3.7521822524524815,0.1899147844104165,64.71433321561958,2.1629949971533353
95,0,40,10,Mode,40,[   0  141  210  290  556  659  864  976 1046],8,266,69,130.75,42915.30563556762,25.297414037789768,0.013424511168293823,67.28596069217107,3.5632496968043883,0.2058186205666716,66.24215756146539,1.8970637469854348
96,0,40,10,Median,40,[   0  141  229  294  486  556  659  849  976 1046],9,192,65,116.22222222222223,30952.662686940945,22.067870688989263,-0.029373017306230098,60.618756849497295,3.5602416679161544,0.16111543519198365,50.58478265653972,2.1744129679194453
97,0,40,10,Mode,40,[   0  141  210  290  486  556  659  864  976 1046],9,205,69,116.22222222222223,31782.054471979947,22.927593850055274,-0.03137156694962915,61.500913695368006,3.44704609558251,0.16870780014919756,51.201810476894146,2.01025212513931
98,0,40,10,Median,40,[   0  142  230  335  486  556  659  849  976 1046],9,190,70,116.22222222222223,31112.81053345724,21.71962656620257,-0.03327113405631629,60.62445730680582,3.5899225554991614,0.15989987049005594,51.331175161225254,2.2316370594058856
99,0,40,10,Mode,40,[   0  141  210  290  486  556  659  864  976 1046],9,205,69,116.22222222222223,31782.054471979947,22.927593850055274,-0.03137156694962915,61.500913695368006,3.44704609558251,0.16870780014919756,51.201810476894146,2.01025212513931
100,0,40,10,Median,40,[   0  142  230  335  486  556  659  798  864  976 1046],10,151,66,104.6,24760.487857839016,20.65393378454994,-0.03543047337178727,55.59500416823651,3.4828360611096514,0.1534554986653934,41.949234699644265,2.2984831306314795
101,0,40,10,Mode,40,[   0  141  210  290  486  556  659  798  864  976 1046],10,196,66,104.6,25756.26191421689,21.706134260181834,-0.027893173249037312,57.05551737540531,3.430243903069517,0.16325467094650004,42.54654817495489,2.1112781334216795
102,0,40,10,Median,40,[   0  142  210  260  339  486  556  659  798  864  976 1046],11,147,50,95.0909090909091,23232.905178302863,21.12323038923129,-0.03590980958099591,52.95575432170153,3.3153972563179197,0.15708589571274645,39.25117290738375,2.1752122424795486
103,0,40,10,Mode,40,[   0  141  210  252  339  486  556  659  798  864  976 1046],11,147,42,95.0909090909091,22864.395649359427,20.89239486598236,-0.04967848403006398,52.62318241994035,3.3599910796831054,0.14715676760978869,38.431166172761166,2.2055619825836716
104,0,40,10,Median,40,[   0  142  210  290  339  486  556  659  838  976 1046],10,179,49,104.6,28209.81705780437,21.752830734586947,-0.025285115256967527,56.33150114105972,3.4107334182127134,0.1650153902308798,45.79066123864076,2.1683183120245264
105,0,40,10,Mode,40,[   0  141  210  290  339  486  556  659  798  864  976 1046],11,147,49,95.0909090909091,23342.512798044394,21.056727673074228,-0.02429871738845679,52.89048438058747,3.301529522588108,0.16278175948410184,38.717551509475655,2.222124044570722
106,0,40,10,Median,40,[   0  142  210  290  339  486  556  682  798  864  976 1046],11,147,49,95.0909090909091,24554.17119800763,21.315430975780682,-0.024651321280505872,55.46750377483965,3.2509895185320317,0.16596559801586613,41.810807089302315,2.157973315664271
107,0,40,10,Mode,40,[   0  141  210  290  339  486  556  682  798  864  976 1046],11,147,49,95.0909090909091,24747.422075964365,21.422269916853935,-0.020697248186564113,55.70050540650458,3.2466872171282515,0.16838063745888535,41.53478989394982,2.162817763731666
108,0,40,10,Median,40,[   0  142  210  290  339  486  556  682  798  856  976 1046],11,147,49,95.0909090909091,24575.689426345223,21.40763451808514,-0.024900070014996573,56.15185955164855,3.2382523517059543,0.16824720639182883,42.737139156180646,2.1486562636968793
109,0,40,10,Mode,40,[   0  141  210  290  339  486  556  682  798  864  976 1046],11,147,49,95.0909090909091,24747.422075964365,21.422269916853935,-0.020697248186564113,55.70050540650458,3.2466872171282515,0.16838063745888535,41.53478989394982,2.162817763731666
110,0,40,10,Median,40,[   0  141  210  290  339  486  556  682  798  856  976 1046],11,147,49,95.0909090909091,24768.940304301956,21.514473459158392,-0.020931005170443318,56.386873130486755,3.233950050302175,0.17066224583484804,42.46112196082815,2.153500711764275
111,0,40,10,Mode,40,[   0  141  210  290  339  486  556  682  798  864  976 1046],11,147,49,95.0909090909091,24747.422075964365,21.422269916853935,-0.020697248186564113,55.70050540650458,3.2466872171282515,0.16838063745888535,41.53478989394982,2.162817763731666
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146171.01275992533,29.510983561326842,0.23769196901351944,165.99728906108254,1.653785783563096,0.23769196901351944,165.99728906108254,1.653785783563096
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52935.649710612735,19.146557824548815,0.06018253116027603,79.07838103771358,3.109945170725283,0.11275799896540431,58.620285150417146,2.805617483873965
114,0,40,15,Median,40,[   0  210  652  864 1046],4,442,182,261.5,58786.03731486119,19.54585392115224,0.024848103066155397,72.13296777207826,4.153640657311968,0.11297412904027399,66.17799369499977,2.7722318427059243
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42196.45241421373,18.25607549598239,0.02287858924366557,58.36647901460717,4.261528755258421,0.094554305002905,47.0738266226461,2.8319419545157545
116,0,40,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,29237.188356311926,16.96360234507197,-0.004369919626557249,57.916685329402796,4.364184332783461,0.08733525181719592,33.41829654094845,2.992513798775098
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23017.20447352593,15.657198242022575,0.016757238239643174,57.38604149716942,4.502859682081336,0.08717529610442455,26.99868945284894,3.176786152264955
118,0,40,15,Median,40,[   0  252  556  681  864 1046],5,304,125,209.2,77123.00912508872,28.124887794489567,0.05068967941576573,92.41512545621619,3.0159688319719287,0.21836960029481975,104.49457170010804,1.6927885828685159
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51628.13577909169,23.405111222424196,0.03755627789450644,81.3913383050885,4.33130534389419,0.1636219667942299,66.84340220477765,2.1856759088575965
