,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 2525 2528],0.14474826698722587,369.4524019328957,2.1137272658681896
58,2,34,40,[   0 2525 2528],0.14474826698722587,369.4524019328957,2.1137272658681896
59,2,34,60,[   0 2525 2528],0.14474826698722587,369.4524019328957,2.1137272658681896
60,2,35,0,[   0    3 2522 2528],0.14654957429342289,368.7055701207269,2.0953159089704387
61,2,35,20,[   0 2522 2528],0.14654957429342289,368.7055701207269,2.0953159089704387
62,2,35,40,[   0 2522 2528],0.14654957429342289,368.7055701207269,2.0953159089704387
63,2,35,60,[   0 2522 2528],0.14654957429342289,368.7055701207269,2.0953159089704387
64,2,36,0,[   0    3 2525 2528],0.1377394174919393,359.3717906818912,2.0995209440501448
65,2,36,20,[   0 2525 2528],0.1377394174919393,359.3717906818912,2.0995209440501448
66,2,36,40,[   0 2525 2528],0.1377394174919393,359.3717906818912,2.0995209440501448
67,2,36,60,[   0 2525 2528],0.1377394174919393,359.3717906818912,2.0995209440501448
68,2,37,0,[   0    3 2522 2528],0.1374181021824932,345.77306763934735,2.1368436833711986
69,2,37,20,[   0 2522 2528],0.1374181021824932,345.77306763934735,2.1368436833711986
70,2,37,40,[   0 2522 2528],0.1374181021824932,345.77306763934735,2.1368436833711986
71,2,37,60,[   0 2522 2528],0.1374181021824932,345.77306763934735,2.1368436833711986
72,2,38,0,[   0    3 2525 2528],0.1353615367464316,338.4917644089782,2.136076732546436
73,2,38,20,[   0 2525 2528],0.1353615367464316,338.4917644089782,2.136076732546436
74,2,38,40,[   0 2525 2528],0.1353615367464316,338.4917644089782,2.136076732546436
75,2,38,60,[   0 2525 2528],0.1353615367464316,338.4917644089782,2.136076732546436
76,2,39,0,[   0    3 2525 2528],0.14173407390408332,343.87392397365386,2.147866259019512
77,2,39,20,[   0 2525 2528],0.14173407390408332,343.87392397365386,2.147866259019512
78,2,39,40,[   0 2525 2528],0.14173407390408332,343.87392397365386,2.147866259019512
79,2,39,60,[   0 2525 2528],0.14173407390408332,343.87392397365386,2.147866259019512
80,2,40,0,[   0    3 2525 2528],0.13232176824537747,340.49549522289016,2.073412810556831
81,2,40,20,[   0 2525 2528],0.13232176824537747,340.49549522289016,2.073412810556831
82,2,40,40,[   0 2525 2528],0.13232176824537747,340.49549522289016,2.073412810556831
83,2,40,60,[   0 2525 2528],0.13232176824537747,340.49549522289016,2.073412810556831
84,2,41,0,[   0    3 2522 2528],0.11395659035556062,319.0131591808318,2.2901130815572457
85,2,41,20,[   0 2522 2528],0.11395659035556062,319.0131591808318,2.2901130815572457
86,2,41,40,[   0 2522 2528],0.11395659035556062,319.0131591808318,2.2901130815572457
87,2,41,60,[   0 2522 2528],0.11395659035556062,319.0131591808318,2.2901130815572457
88,2,42,0,[   0    3 2525 2528],0.14001954230222957,360.36634872266677,2.234527182301472
89,2,42,20,[   0 2525 2528],0.14001954230222957,360.36634872266677,2.234527182301472
90,2,42,40,[   0 2525 2528],0.14001954230222957,360.36634872266677,2.234527182301472
91,2,42,60,[   0 2525 2528],0.14001954230222957,360.36634872266677,2.234527182301472
92,2,43,0,[   0    3 2525 2528],0.13640838896412077,314.48382371868604,2.3249596706188864
93,2,43,20,[   0 2525 2528],0.13640838896412077,314.48382371868604,2.3249596706188864
94,2,43,40,[   0 2525 2528],0.13640838896412077,314.48382371868604,2.3249596706188864
95,2,43,60,[   0 2525 2528],0.13640838896412077,314.48382371868604,2.3249596706188864
96,2,44,0,[   0    3 2525 2528],0.12919980774836748,334.6818943848574,2.136995109704074
97,2,44,20,[   0 2525 2528],0.12919980774836748,334.6818943848574,2.136995109704074
98,2,44,40,[   0 2525 2528],0.12919980774836748,334.6818943848574,2.136995109704074
99,2,44,60,[   0 2525 2528],0.12919980774836748,334.6818943848574,2.136995109704074
100,2,45,0,[   0    3 2525 2528],0.13446119747241952,351.2160526407741,2.1095661666405445
101,2,45,20,[   0 2525 2528],0.13446119747241952,351.2160526407741,2.1095661666405445
102,2,45,40,[   0 2525 2528],0.13446119747241952,351.2160526407741,2.1095661666405445
103,2,45,60,[   0 2525 2528],0.13446119747241952,351.2160526407741,2.1095661666405445
104,2,46,0,[   0    3 2522 2528],0.13027143316322518,340.2868350871178,2.065345569512042
105,2,46,20,[   0 2522 2528],0.13027143316322518,340.2868350871178,2.065345569512042
106,2,46,40,[   0 2522 2528],0.13027143316322518,340.2868350871178,2.065345569512042
107,2,46,60,[   0 2522 2528],0.13027143316322518,340.2868350871178,2.065345569512042
108,2,47,0,[   0    3 2525 2528],0.1467362610854879,382.29188017240733,2.027737736217108
109,2,47,20,[   0 2525 2528],0.1467362610854879,382.29188017240733,2.027737736217108
110,2,47,40,[   0 2525 2528],0.1467362610854879,382.29188017240733,2.027737736217108
111,2,47,60,[   0 2525 2528],0.1467362610854879,382.29188017240733,2.027737736217108
112,2,48,0,[   0    3 2525 2528],0.14350074546218378,369.1961679032769,2.0809084542479455
113,2,48,20,[   0 2525 2528],0.14350074546218378,369.1961679032769,2.0809084542479455
114,2,48,40,[   0 2525 2528],0.14350074546218378,369.1961679032769,2.0809084542479455
115,2,48,60,[   0 2525 2528],0.14350074546218378,369.1961679032769,2.0809084542479455
116,2,49,0,[   0    3 2525 2528],0.13474267534359735,350.50330256377697,2.0770967241922174
117,2,49,20,[   0 2525 2528],0.13474267534359735,350.50330256377697,2.0770967241922174
118,2,49,40,[   0 2525 2528],0.13474267534359735,350.50330256377697,2.0770967241922174
119,2,49,60,[   0 2525 2528],0.13474267534359735,350.50330256377697,2.0770967241922174
120,2,50,0,[   0    3 2521 2528],0.11562275933979628,285.54240180869414,2.294403706291923
121,2,50,20,[   0 2521 2528],0.11562275933979628,285.54240180869414,2.294403706291923
122,2,50,40,[   0 2521 2528],0.11562275933979628,285.54240180869414,2.294403706291923
123,2,50,60,[   0 2521 2528],0.11562275933979628,285.54240180869414,2.294403706291923
124,3,20,0,[   0    2  741 1374 2528],0.005999054388978143,90.12355595801117,3.094746127225246
125,3,20,20,[   0  741 1374 2528],0.005999054388978143,90.12355595801117,3.094746127225246
126,3,20,40,[   0  741 1374 2528],0.005999054388978143,90.12355595801117,3.094746127225246
127,3,20,60,[   0  741 1374 2528],0.005999054388978143,90.12355595801117,3.094746127225246
128,3,21,0,[   0    2 1546 1851 2525 2528],0.055320892180161056,146.0743159046326,7.884037176423187
129,3,21,20,[   0 1546 1851 2528],0.055320892180161056,146.0743159046326,7.884037176423187
130,3,21,40,[   0 1546 1851 2528],0.055320892180161056,146.0743159046326,7.884037176423187
131,3,21,60,[   0 1546 1851 2528],0.055320892180161056,146.0743159046326,7.884037176423187
132,3,22,0,[   0  230 1851 2509 2528],0.04443048890784103,107.80904133255562,5.697800440634437
133,3,22,20,[   0  230 1851 2528],0.04443048890784103,107.80904133255562,5.697800440634437
134,3,22,40,[   0  230 1851 2528],0.04443048890784103,107.80904133255562,5.697800440634437
135,3,22,60,[   0  230 1851 2528],0.04443048890784103,107.80904133255562,5.697800440634437
136,3,23,0,[   0  230 1546 1851 2525 2528],0.024077662496498484,125.33948121615458,5.752601126333967
137,3,23,20,[   0  230 1546 1851 2528],0.024077662496498484,125.33948121615458,5.752601126333967
138,3,23,40,[   0  230 1546 1851 2528],0.024077662496498484,125.33948121615458,5.752601126333967
139,3,23,60,[   0  230 1546 1851 2528],0.024077662496498484,125.33948121615458,5.752601126333967
140,3,24,0,[   0    3 1825 1851 2525 2528],0.044691454240220814,159.48611952681406,5.516355351818219
141,3,24,20,[   0 1825 1851 2528],0.044691454240220814,159.48611952681406,5.516355351818219
142,3,24,40,[   0 1825 2528],0.044691454240220814,159.48611952681406,5.516355351818219
143,3,24,60,[   0 1825 2528],0.044691454240220814,159.48611952681406,5.516355351818219
144,3,25,0,[   0  220 1825 1851 2525 2528],0.04362825856953753,167.65771041616847,6.343018444410831
145,3,25,20,[   0  220 1825 1851 2528],0.04362825856953753,167.65771041616847,6.343018444410831
146,3,25,40,[   0  220 1825 2528],0.04362825856953753,167.65771041616847,6.343018444410831
147,3,25,60,[   0  220 1825 2528],0.04362825856953753,167.65771041616847,6.343018444410831
148,3,26,0,[   0  220 1825 1851 2525 2528],0.03687811866455782,163.1722950817743,6.723102820834103
149,3,26,20,[   0  220 1825 1851 2528],0.03687811866455782,163.1722950817743,6.723102820834103
150,3,26,40,[   0  220 1825 2528],0.03687811866455782,163.1722950817743,6.723102820834103
151,3,26,60,[   0  220 1825 2528],0.03687811866455782,163.1722950817743,6.723102820834103
152,3,27,0,[   0    1    3 1522 2524 2528],0.08451925487940223,230.48987090777246,3.086186558806388
153,3,27,20,[   0 1522 2528],0.08451925487940223,230.48987090777246,3.086186558806388
154,3,27,40,[   0 1522 2528],0.08451925487940223,230.48987090777246,3.086186558806388
155,3,27,60,[   0 1522 2528],0.08451925487940223,230.48987090777246,3.086186558806388
156,3,28,0,[   0    3  417 1933 2525 2528],0.05725494250832401,254.1223211909156,2.421646538316606
157,3,28,20,[   0  417 1933 2528],0.05725494250832401,254.1223211909156,2.421646538316606
158,3,28,40,[   0  417 1933 2528],0.05725494250832401,254.1223211909156,2.421646538316606
159,3,28,60,[   0  417 1933 2528],0.05725494250832401,254.1223211909156,2.421646538316606
160,3,29,0,[   0  437 2503 2528],0.10209331057533204,301.87834728584966,2.3812339096662107
161,3,29,20,[   0  437 2503 2528],0.10209331057533204,301.87834728584966,2.3812339096662107
162,3,29,40,[   0  437 2528],0.10209331057533204,301.87834728584966,2.3812339096662107
163,3,29,60,[   0  437 2528],0.10209331057533204,301.87834728584966,2.3812339096662107
164,3,30,0,[   0    2  437 1365 2525 2528],0.04433002654954996,193.9516300524791,2.8380012003226915
165,3,30,20,[   0  437 1365 2528],0.04433002654954996,193.9516300524791,2.8380012003226915
166,3,30,40,[   0  437 1365 2528],0.04433002654954996,193.9516300524791,2.8380012003226915
167,3,30,60,[   0  437 1365 2528],0.04433002654954996,193.9516300524791,2.8380012003226915
168,3,31,0,[   0    1  226 2503 2528],0.10592725703994178,290.654349210401,2.488020156263079
169,3,31,20,[   0  226 2503 2528],0.10592725703994178,290.654349210401,2.488020156263079
170,3,31,40,[   0  226 2528],0.10592725703994178,290.654349210401,2.488020156263079
171,3,31,60,[   0  226 2528],0.10592725703994178,290.654349210401,2.488020156263079
172,3,32,0,[   0    2    5 2503 2525 2528],0.12461930207350136,336.0569191022192,2.3449611066375904
173,3,32,20,[   0 2503 2528],0.12461930207350136,336.0569191022192,2.3449611066375904
174,3,32,40,[   0 2503 2528],0.12461930207350136,336.0569191022192,2.3449611066375904
175,3,32,60,[   0 2503 2528],0.12461930207350136,336.0569191022192,2.3449611066375904
176,3,33,0,[   0    3    5 2495 2525 2528],0.1313322794679657,362.57640967527817,2.168058717382624
177,3,33,20,[   0 2495 2528],0.1313322794679657,362.57640967527817,2.168058717382624
178,3,33,40,[   0 2495 2528],0.1313322794679657,362.57640967527817,2.168058717382624
179,3,33,60,[   0 2495 2528],0.1313322794679657,362.57640967527817,2.168058717382624
180,3,34,0,[   0    3  281 2495 2528],0.10850522617981442,285.8562382788694,2.5584931480380733
181,3,34,20,[   0  281 2495 2528],0.10850522617981442,285.8562382788694,2.5584931480380733
182,3,34,40,[   0  281 2528],0.10850522617981442,285.8562382788694,2.5584931480380733
183,3,34,60,[   0  281 2528],0.10850522617981442,285.8562382788694,2.5584931480380733
184,3,35,0,[   0    3    5 2495 2522 2528],0.1110847201776648,320.4926059424892,2.3184094116795566
185,3,35,20,[   0 2495 2528],0.1110847201776648,320.4926059424892,2.3184094116795566
186,3,35,40,[   0 2495 2528],0.1110847201776648,320.4926059424892,2.3184094116795566
187,3,35,60,[   0 2495 2528],0.1110847201776648,320.4926059424892,2.3184094116795566
188,3,36,0,[   0    3  761 2525 2528],0.10143734905153835,239.09909650682744,2.999034462664796
189,3,36,20,[   0  761 2528],0.10143734905153835,239.09909650682744,2.999034462664796
190,3,36,40,[   0  761 2528],0.10143734905153835,239.09909650682744,2.999034462664796
191,3,36,60,[   0  761 2528],0.10143734905153835,239.09909650682744,2.999034462664796
192,3,37,0,[   0    3  250 2495 2528],0.10718550906137,299.5100800728131,2.4130832417207744
193,3,37,20,[   0  250 2495 2528],0.10718550906137,299.5100800728131,2.4130832417207744
194,3,37,40,[   0  250 2528],0.10718550906137,299.5100800728131,2.4130832417207744
195,3,37,60,[   0  250 2528],0.10718550906137,299.5100800728131,2.4130832417207744
196,3,38,0,[   0    3  759 2525 2528],0.10133633262138163,233.58679247845677,2.8006470736961404
197,3,38,20,[   0  759 2528],0.10133633262138163,233.58679247845677,2.8006470736961404
198,3,38,40,[   0  759 2528],0.10133633262138163,233.58679247845677,2.8006470736961404
199,3,38,60,[   0  759 2528],0.10133633262138163,233.58679247845677,2.8006470736961404
200,3,39,0,[   0    3   32 2503 2525 2528],0.10927743597743748,311.09555584356315,2.334298102615143
201,3,39,20,[   0   32 2503 2528],0.10927743597743748,311.09555584356315,2.334298102615143
202,3,39,40,[   0   32 2528],0.10927743597743748,311.09555584356315,2.334298102615143
203,3,39,60,[   0   32 2528],0.10927743597743748,311.09555584356315,2.334298102615143
204,3,40,0,[   0    1    3 2503 2525 2528],0.12043778609821346,316.86352471472406,2.344792298643927
205,3,40,20,[   0 2503 2528],0.12043778609821346,316.86352471472406,2.344792298643927
206,3,40,40,[   0 2503 2528],0.12043778609821346,316.86352471472406,2.344792298643927
207,3,40,60,[   0 2503 2528],0.12043778609821346,316.86352471472406,2.344792298643927
208,3,41,0,[   0    1    3 2503 2528],0.11621136954229666,307.77001023605783,2.3355875206626515
209,3,41,20,[   0 2503 2528],0.11621136954229666,307.77001023605783,2.3355875206626515
210,3,41,40,[   0 2503 2528],0.11621136954229666,307.77001023605783,2.3355875206626515
211,3,41,60,[   0 2503 2528],0.11621136954229666,307.77001023605783,2.3355875206626515
212,3,42,0,[   0    1    3 2488 2525 2528],0.11506607386962202,308.67555318388776,2.3339107471180873
213,3,42,20,[   0 2488 2528],0.11506607386962202,308.67555318388776,2.3339107471180873
214,3,42,40,[   0 2488 2528],0.11506607386962202,308.67555318388776,2.3339107471180873
215,3,42,60,[   0 2488 2528],0.11506607386962202,308.67555318388776,2.3339107471180873
216,3,43,0,[   0    3   32 2509 2528],0.10832808953879922,305.825858568804,2.304369660914491
217,3,43,20,[   0   32 2528],0.10832808953879922,305.825858568804,2.304369660914491
218,3,43,40,[   0   32 2528],0.10832808953879922,305.825858568804,2.304369660914491
219,3,43,60,[   0   32 2528],0.10832808953879922,305.825858568804,2.304369660914491
220,3,44,0,[   0    3   38 2509 2528],0.1075867179119641,294.28706076156067,2.3807199043711744
221,3,44,20,[   0   38 2528],0.1075867179119641,294.28706076156067,2.3807199043711744
222,3,44,40,[   0   38 2528],0.1075867179119641,294.28706076156067,2.3807199043711744
223,3,44,60,[   0   38 2528],0.1075867179119641,294.28706076156067,2.3807199043711744
224,3,45,0,[   0    1    3 2215 2525 2528],0.12390669718383741,321.4806519017652,2.168702208493135
225,3,45,20,[   0 2215 2528],0.12390669718383741,321.4806519017652,2.168702208493135
226,3,45,40,[   0 2215 2528],0.12390669718383741,321.4806519017652,2.168702208493135
227,3,45,60,[   0 2215 2528],0.12390669718383741,321.4806519017652,2.168702208493135
228,3,46,0,[   0    1    3 2503 2528],0.14143776572987,305.98770050785544,2.222712710312939
229,3,46,20,[   0 2503 2528],0.14143776572987,305.98770050785544,2.222712710312939
230,3,46,40,[   0 2503 2528],0.14143776572987,305.98770050785544,2.222712710312939
231,3,46,60,[   0 2503 2528],0.14143776572987,305.98770050785544,2.222712710312939
232,3,47,0,[   0    1    3 2503 2525 2528],0.15581934361527985,329.74275406314956,2.193438626902104
233,3,47,20,[   0 2503 2528],0.15581934361527985,329.74275406314956,2.193438626902104
234,3,47,40,[   0 2503 2528],0.15581934361527985,329.74275406314956,2.193438626902104
235,3,47,60,[   0 2503 2528],0.15581934361527985,329.74275406314956,2.193438626902104
236,3,48,0,[   0    3   38 2503 2525 2528],0.11643547697463504,311.8622329092597,2.4139230456885272
237,3,48,20,[   0   38 2503 2528],0.11643547697463504,311.8622329092597,2.4139230456885272
238,3,48,40,[   0   38 2528],0.11643547697463504,311.8622329092597,2.4139230456885272
239,3,48,60,[   0   38 2528],0.11643547697463504,311.8622329092597,2.4139230456885272
240,3,49,0,[   0    3   39 2509 2525 2528],0.08854839211547001,337.5651997458136,2.060441948124131
241,3,49,20,[   0   39 2528],0.08854839211547001,337.5651997458136,2.060441948124131
242,3,49,40,[   0   39 2528],0.08854839211547001,337.5651997458136,2.060441948124131
243,3,49,60,[   0   39 2528],0.08854839211547001,337.5651997458136,2.060441948124131
244,3,50,0,[   0    3   38 2503 2528],0.12738994417316093,257.77636175400517,2.3612686759934456
245,3,50,20,[   0   38 2503 2528],0.12738994417316093,257.77636175400517,2.3612686759934456
246,3,50,40,[   0   38 2528],0.12738994417316093,257.77636175400517,2.3612686759934456
247,3,50,60,[   0   38 2528],0.12738994417316093,257.77636175400517,2.3612686759934456
248,4,20,0,[   0    2  741 1374 2528],0.013494743135724303,95.00322029471674,4.756647888791758
249,4,20,20,[   0  741 1374 2528],0.013494743135724303,95.00322029471674,4.756647888791758
250,4,20,40,[   0  741 1374 2528],0.013494743135724303,95.00322029471674,4.756647888791758
251,4,20,60,[   0  741 1374 2528],0.013494743135724303,95.00322029471674,4.756647888791758
252,4,21,0,[   0    2  562 1546 2528],0.04209555307276751,114.81602918357594,6.534187936818526
253,4,21,20,[   0  562 1546 2528],0.04209555307276751,114.81602918357594,6.534187936818526
254,4,21,40,[   0  562 1546 2528],0.04209555307276751,114.81602918357594,6.534187936818526
255,4,21,60,[   0  562 1546 2528],0.04209555307276751,114.81602918357594,6.534187936818526
256,4,22,0,[   0  230 1825 1851 2509 2528],0.03695160617893287,102.9988389088304,9.72262608470402
257,4,22,20,[   0  230 1825 1851 2528],0.03695160617893287,102.9988389088304,9.72262608470402
258,4,22,40,[   0  230 1825 2528],0.03695160617893287,102.9988389088304,9.72262608470402
259,4,22,60,[   0  230 1825 2528],0.03695160617893287,102.9988389088304,9.72262608470402
260,4,23,0,[   0    1  230 1016 1546 1851 2525 2528],-0.007537757690652456,111.90770155553336,5.7776107580072615
261,4,23,20,[   0  230 1016 1546 1851 2528],-0.007537757690652456,111.90770155553336,5.7776107580072615
262,4,23,40,[   0  230 1016 1546 1851 2528],-0.007537757690652456,111.90770155553336,5.7776107580072615
263,4,23,60,[   0  230 1016 1546 1851 2528],-0.007537757690652456,111.90770155553336,5.7776107580072615
264,4,24,0,[   0    3  573 1825 1851 2528],0.042654363806678045,137.09508160173868,6.69589810694065
265,4,24,20,[   0  573 1825 1851 2528],0.042654363806678045,137.09508160173868,6.69589810694065
266,4,24,40,[   0  573 1825 2528],0.042654363806678045,137.09508160173868,6.69589810694065
267,4,24,60,[   0  573 1825 2528],0.042654363806678045,137.09508160173868,6.69589810694065
268,4,25,0,[   0  743 1825 1851 2528],-0.013530523255663755,149.64022306002065,5.633221839562159
269,4,25,20,[   0  743 1825 1851 2528],-0.013530523255663755,149.64022306002065,5.633221839562159
270,4,25,40,[   0  743 1825 2528],-0.013530523255663755,149.64022306002065,5.633221839562159
271,4,25,60,[   0  743 1825 2528],-0.013530523255663755,149.64022306002065,5.633221839562159
272,4,26,0,[   0  220  847 1825 1851 2525 2528],-0.06640408892407401,146.30408725809014,5.555005940650118
273,4,26,20,[   0  220  847 1825 1851 2528],-0.06640408892407401,146.30408725809014,5.555005940650118
274,4,26,40,[   0  220  847 1825 2528],-0.06640408892407401,146.30408725809014,5.555005940650118
275,4,26,60,[   0  220  847 1825 2528],-0.06640408892407401,146.30408725809014,5.555005940650118
276,4,27,0,[   0    1    3 1522 1551 2164 2524 2528],0.08240515175773272,204.0517442079919,5.130976876037682
277,4,27,20,[   0 1522 1551 2164 2528],0.08240515175773272,204.0517442079919,5.130976876037682
278,4,27,40,[   0 1551 2164 2528],0.08240515175773272,204.0517442079919,5.130976876037682
279,4,27,60,[   0 1551 2164 2528],0.08240515175773272,204.0517442079919,5.130976876037682
280,4,28,0,[   0    3  417 1933 2220 2525 2528],0.03979477565674806,199.534634639299,2.654092099490406
281,4,28,20,[   0  417 1933 2220 2528],0.03979477565674806,199.534634639299,2.654092099490406
282,4,28,40,[   0  417 1933 2220 2528],0.03979477565674806,199.534634639299,2.654092099490406
283,4,28,60,[   0  417 1933 2220 2528],0.03979477565674806,199.534634639299,2.654092099490406
284,4,29,0,[   0  437 1971 2503 2528],-0.019856192796589546,206.9676203671013,3.3338854162058293
285,4,29,20,[   0  437 1971 2503 2528],-0.019856192796589546,206.9676203671013,3.3338854162058293
286,4,29,40,[   0  437 1971 2528],-0.019856192796589546,206.9676203671013,3.3338854162058293
287,4,29,60,[   0  437 1971 2528],-0.019856192796589546,206.9676203671013,3.3338854162058293
288,4,30,0,[   0    2  437 1396 2509 2528],0.03185275977014007,200.52295109911068,5.379382430249356
289,4,30,20,[   0  437 1396 2528],0.03185275977014007,200.52295109911068,5.379382430249356
290,4,30,40,[   0  437 1396 2528],0.03185275977014007,200.52295109911068,5.379382430249356
291,4,30,60,[   0  437 1396 2528],0.03185275977014007,200.52295109911068,5.379382430249356
292,4,31,0,[   0    1  457 1179 2503 2528],0.07930753349074678,211.5281861283188,3.5933640785183134
293,4,31,20,[   0  457 1179 2503 2528],0.07930753349074678,211.5281861283188,3.5933640785183134
294,4,31,40,[   0  457 1179 2528],0.07930753349074678,211.5281861283188,3.5933640785183134
295,4,31,60,[   0  457 1179 2528],0.07930753349074678,211.5281861283188,3.5933640785183134
296,4,32,0,[   0    2    5 1781 2488 2503 2525 2528],0.11391394610758546,244.67706842798418,2.5538453373900074
297,4,32,20,[   0 1781 2503 2528],0.11391394610758546,244.67706842798418,2.5538453373900074
298,4,32,40,[   0 1781 2528],0.11391394610758546,244.67706842798418,2.5538453373900074
299,4,32,60,[   0 1781 2528],0.11391394610758546,244.67706842798418,2.5538453373900074
300,4,33,0,[   0    3  643 1743 2495 2528],0.11177188948995435,285.2349899551516,2.07535370819293
301,4,33,20,[   0  643 1743 2495 2528],0.11177188948995435,285.2349899551516,2.07535370819293
302,4,33,40,[   0  643 1743 2528],0.11177188948995435,285.2349899551516,2.07535370819293
303,4,33,60,[   0  643 1743 2528],0.11177188948995435,285.2349899551516,2.07535370819293
304,4,34,0,[   0    2  718 2495 2528],0.08852608186770826,223.9130924994281,2.686409660566246
305,4,34,20,[   0  718 2495 2528],0.08852608186770826,223.9130924994281,2.686409660566246
306,4,34,40,[   0  718 2528],0.08852608186770826,223.9130924994281,2.686409660566246
