,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
70,2,37,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
71,2,37,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
72,2,38,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
73,2,38,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
74,2,38,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
75,2,38,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
76,2,39,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
77,2,39,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
78,2,39,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
79,2,39,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
80,2,40,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
81,2,40,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
82,2,40,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
83,2,40,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
84,2,41,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
85,2,41,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
86,2,41,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
87,2,41,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
88,2,42,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
89,2,42,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
90,2,42,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
91,2,42,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
92,2,43,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
93,2,43,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
94,2,43,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
95,2,43,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
96,2,44,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
97,2,44,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
98,2,44,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
99,2,44,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
100,2,45,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
101,2,45,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
102,2,45,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
103,2,45,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
104,2,46,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
105,2,46,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
106,2,46,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
107,2,46,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
108,2,47,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
109,2,47,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
110,2,47,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
111,2,47,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
112,2,48,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
113,2,48,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
114,2,48,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
115,2,48,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
116,2,49,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
117,2,49,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
118,2,49,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
119,2,49,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
120,2,50,0,[   0 2166 2167 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
121,2,50,20,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
122,2,50,40,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
123,2,50,60,[   0 2166 2212],0.9593133129642454,861.2381330923532,0.027737510840653845
124,3,20,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
125,3,20,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
126,3,20,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
127,3,20,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
128,3,21,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
129,3,21,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
130,3,21,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
131,3,21,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
132,3,22,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
133,3,22,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
134,3,22,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
135,3,22,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
136,3,23,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
137,3,23,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
138,3,23,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
139,3,23,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
140,3,24,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
141,3,24,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
142,3,24,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
143,3,24,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
144,3,25,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
145,3,25,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
146,3,25,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
147,3,25,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
148,3,26,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
149,3,26,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
150,3,26,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
151,3,26,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
152,3,27,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
153,3,27,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
154,3,27,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
155,3,27,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
156,3,28,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
157,3,28,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
158,3,28,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
159,3,28,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
160,3,29,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
161,3,29,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
162,3,29,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
163,3,29,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
164,3,30,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
165,3,30,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
166,3,30,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
167,3,30,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
168,3,31,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
169,3,31,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
170,3,31,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
171,3,31,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
172,3,32,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
173,3,32,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
174,3,32,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
175,3,32,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
176,3,33,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
177,3,33,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
178,3,33,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
179,3,33,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
180,3,34,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
181,3,34,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
182,3,34,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
183,3,34,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
184,3,35,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
185,3,35,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
186,3,35,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
187,3,35,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
188,3,36,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
189,3,36,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
190,3,36,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
191,3,36,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
192,3,37,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
193,3,37,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
194,3,37,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
195,3,37,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
196,3,38,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
197,3,38,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
198,3,38,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
199,3,38,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
200,3,39,0,[   0 2166 2167 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
201,3,39,20,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
202,3,39,40,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
203,3,39,60,[   0  939 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
204,3,40,0,[   0 2166 2167 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
205,3,40,20,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
206,3,40,40,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
207,3,40,60,[   0  939 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
208,3,41,0,[   0 2166 2167 2212],0.07036791136597705,505.22771681435484,2.445131084093779
209,3,41,20,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
210,3,41,40,[   0  947 2166 2212],0.07036791136597705,505.22771681435484,2.445131084093779
211,3,41,60,[   0  947 2212],0.07036791136597705,505.22771681435484,2.445131084093779
212,3,42,0,[   0 2166 2167 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
213,3,42,20,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
214,3,42,40,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
215,3,42,60,[   0  939 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
216,3,43,0,[   0 2166 2167 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
217,3,43,20,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
218,3,43,40,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
219,3,43,60,[   0  939 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
220,3,44,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
221,3,44,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
222,3,44,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
223,3,44,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
224,3,45,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
225,3,45,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
226,3,45,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
227,3,45,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
228,3,46,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
229,3,46,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
230,3,46,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
231,3,46,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
232,3,47,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
233,3,47,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
234,3,47,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
235,3,47,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
236,3,48,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
237,3,48,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
238,3,48,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
239,3,48,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
240,3,49,0,[   0 2166 2167 2212],0.07056358518558993,504.639734282075,2.455630378397363
241,3,49,20,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
242,3,49,40,[   0  935 2166 2212],0.07056358518558993,504.639734282075,2.455630378397363
243,3,49,60,[   0  935 2212],0.07056358518558993,504.639734282075,2.455630378397363
244,3,50,0,[   0 2166 2167 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
245,3,50,20,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
246,3,50,40,[   0  939 2166 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
247,3,50,60,[   0  939 2212],0.07093650265023442,505.6598635117433,2.4392944611612593
248,4,20,0,[   0 2166 2167 2212],0.027570502242787114,410.4836317211295,3.3216400844200855
249,4,20,20,[   0  625  939 2166 2212],0.027570502242787114,410.4836317211295,3.3216400844200855
250,4,20,40,[   0  625  939 2166 2212],0.027570502242787114,410.4836317211295,3.3216400844200855
251,4,20,60,[   0  625  939 2212],0.027570502242787114,410.4836317211295,3.3216400844200855
252,4,21,0,[   0 2166 2167 2212],0.012259921875988785,411.365711554594,2.026114227260776
253,4,21,20,[   0  215  947 2166 2212],0.012259921875988785,411.365711554594,2.026114227260776
254,4,21,40,[   0  215  947 2166 2212],0.012259921875988785,411.365711554594,2.026114227260776
255,4,21,60,[   0  215  947 2212],0.012259921875988785,411.365711554594,2.026114227260776
256,4,22,0,[   0 2166 2167 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
257,4,22,20,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
258,4,22,40,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
259,4,22,60,[   0  625  939 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
260,4,23,0,[   0 2166 2167 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
261,4,23,20,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
262,4,23,40,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
263,4,23,60,[   0  625  939 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
264,4,24,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
265,4,24,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
266,4,24,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
267,4,24,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
268,4,25,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
269,4,25,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
270,4,25,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
271,4,25,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
272,4,26,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
273,4,26,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
274,4,26,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
275,4,26,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
276,4,27,0,[   0 2166 2167 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
277,4,27,20,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
278,4,27,40,[   0  625  939 2166 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
279,4,27,60,[   0  625  939 2212],0.02781873066872641,410.6928079258428,3.3029973797872763
280,4,28,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
281,4,28,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
282,4,28,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
283,4,28,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
284,4,29,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
285,4,29,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
286,4,29,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
287,4,29,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
288,4,30,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
289,4,30,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
290,4,30,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
291,4,30,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
292,4,31,0,[   0 2166 2167 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
293,4,31,20,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
294,4,31,40,[   0  626  939 2166 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
295,4,31,60,[   0  626  939 2212],0.02682512220839079,410.45717597178475,3.2507120544311707
296,4,32,0,[   0 2166 2167 2212],0.02841081814413903,406.5668471919505,3.318192552113801
297,4,32,20,[   0  608  939 2166 2212],0.02841081814413903,406.5668471919505,3.318192552113801
298,4,32,40,[   0  608  939 2166 2212],0.02841081814413903,406.5668471919505,3.318192552113801
299,4,32,60,[   0  608  939 2212],0.02841081814413903,406.5668471919505,3.318192552113801
300,4,33,0,[   0 2166 2167 2212],0.02632419717108842,415.8435237329717,3.125140557127936
301,4,33,20,[   0  632  939 2166 2212],0.02632419717108842,415.8435237329717,3.125140557127936
302,4,33,40,[   0  632  939 2166 2212],0.02632419717108842,415.8435237329717,3.125140557127936
303,4,33,60,[   0  632  939 2212],0.02632419717108842,415.8435237329717,3.125140557127936
304,4,34,0,[   0 2166 2167 2212],0.027067916550037305,417.2430172757442,3.1542975105067517
305,4,34,20,[   0  626  939 2166 2212],0.027067916550037305,417.2430172757442,3.1542975105067517
306,4,34,40,[   0  626  939 2166 2212],0.027067916550037305,417.2430172757442,3.1542975105067517
307,4,34,60,[   0  626  939 2212],0.027067916550037305,417.2430172757442,3.1542975105067517
308,4,35,0,[   0 2166 2167 2212],0.022919088030444894,411.6206633249999,3.326477975667746
