,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
57,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
58,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
59,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
60,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
61,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
62,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
63,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
64,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
65,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
66,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
67,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
68,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
69,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
70,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
71,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
72,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
73,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
74,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
75,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
76,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
77,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
78,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
79,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
80,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
81,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
82,0,35,20,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
83,0,35,20,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
84,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
85,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
86,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
87,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
88,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
89,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
90,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
91,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
92,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
93,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
94,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
95,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
96,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
97,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
98,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
99,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
100,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
101,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
102,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
103,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
104,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
105,0,40,10,Mode,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
106,0,40,10,Median,40,[   0 2166 2212],2,2166,46,1106.0,48313.67487026704,32.750614684073625,0.5192856191268592,57.90139556009178,2.104076046312482,0.5192856191268592,57.90139556009178,2.104076046312482,0.7648532736464582,0.858995427368924,0.9934192327558619
