,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0   54 1761 2017],0.1536621090927177,393.24242178276506,2.0888058765384496
53,2,33,20,[   0   54 1761 2017],0.1536621090927177,393.24242178276506,2.0888058765384496
54,2,33,40,[   0   54 1761 2017],0.1536621090927177,393.24242178276506,2.0888058765384496
55,2,33,60,[   0 1761 2017],0.1536621090927177,393.24242178276506,2.0888058765384496
56,2,34,0,[   0   70 1761 2017],0.1543187337615945,398.87256590506405,2.076796876738541
57,2,34,20,[   0   70 1761 2017],0.1543187337615945,398.87256590506405,2.076796876738541
58,2,34,40,[   0   70 1761 2017],0.1543187337615945,398.87256590506405,2.076796876738541
59,2,34,60,[   0   70 1761 2017],0.1543187337615945,398.87256590506405,2.076796876738541
60,2,35,0,[   0  348 2017],0.1663677064382375,510.533845263969,1.905027520060119
61,2,35,20,[   0  348 2017],0.1663677064382375,510.533845263969,1.905027520060119
62,2,35,40,[   0  348 2017],0.1663677064382375,510.533845263969,1.905027520060119
63,2,35,60,[   0  348 2017],0.1663677064382375,510.533845263969,1.905027520060119
64,2,36,0,[   0   54 1995 2017],0.16472648364780149,485.96436388485444,1.944041291980919
65,2,36,20,[   0   54 1995 2017],0.16472648364780149,485.96436388485444,1.944041291980919
66,2,36,40,[   0   54 2017],0.16472648364780149,485.96436388485444,1.944041291980919
67,2,36,60,[   0   54 2017],0.16472648364780149,485.96436388485444,1.944041291980919
68,2,37,0,[   0   54 2017],0.1721836897735017,450.0770024291862,1.9424687178210738
69,2,37,20,[   0   54 2017],0.1721836897735017,450.0770024291862,1.9424687178210738
70,2,37,40,[   0   54 2017],0.1721836897735017,450.0770024291862,1.9424687178210738
71,2,37,60,[   0   54 2017],0.1721836897735017,450.0770024291862,1.9424687178210738
72,2,38,0,[   0   54 2017],0.1726915699601127,480.95422297755,1.9369103737155338
73,2,38,20,[   0   54 2017],0.1726915699601127,480.95422297755,1.9369103737155338
74,2,38,40,[   0   54 2017],0.1726915699601127,480.95422297755,1.9369103737155338
75,2,38,60,[   0   54 2017],0.1726915699601127,480.95422297755,1.9369103737155338
76,2,39,0,[   0  716 2017],0.13406733773005375,322.24200576237297,1.9081639743230099
77,2,39,20,[   0  716 2017],0.13406733773005375,322.24200576237297,1.9081639743230099
78,2,39,40,[   0  716 2017],0.13406733773005375,322.24200576237297,1.9081639743230099
79,2,39,60,[   0  716 2017],0.13406733773005375,322.24200576237297,1.9081639743230099
80,2,40,0,[   0    8 2017],0.1723547994878254,525.1990135050789,1.8802253348670632
81,2,40,20,[   0    8 2017],0.1723547994878254,525.1990135050789,1.8802253348670632
82,2,40,40,[   0    8 2017],0.1723547994878254,525.1990135050789,1.8802253348670632
83,2,40,60,[   0    8 2017],0.1723547994878254,525.1990135050789,1.8802253348670632
84,2,41,0,[   0  517 2017],0.1786056243834809,313.0070314065128,1.9030376468980779
85,2,41,20,[   0  517 2017],0.1786056243834809,313.0070314065128,1.9030376468980779
86,2,41,40,[   0  517 2017],0.1786056243834809,313.0070314065128,1.9030376468980779
87,2,41,60,[   0  517 2017],0.1786056243834809,313.0070314065128,1.9030376468980779
88,2,42,0,[   0  599 2017],0.13021294638063133,323.569703541598,1.6789114228507693
89,2,42,20,[   0  599 2017],0.13021294638063133,323.569703541598,1.6789114228507693
90,2,42,40,[   0  599 2017],0.13021294638063133,323.569703541598,1.6789114228507693
91,2,42,60,[   0  599 2017],0.13021294638063133,323.569703541598,1.6789114228507693
92,2,43,0,[   0  499 2017],0.18482433352390104,457.44701491408364,1.834347599315658
93,2,43,20,[   0  499 2017],0.18482433352390104,457.44701491408364,1.834347599315658
94,2,43,40,[   0  499 2017],0.18482433352390104,457.44701491408364,1.834347599315658
95,2,43,60,[   0  499 2017],0.18482433352390104,457.44701491408364,1.834347599315658
96,2,44,0,[   0  499 2017],0.19153013415541678,330.9333073612312,1.8222196736248426
97,2,44,20,[   0  499 2017],0.19153013415541678,330.9333073612312,1.8222196736248426
98,2,44,40,[   0  499 2017],0.19153013415541678,330.9333073612312,1.8222196736248426
99,2,44,60,[   0  499 2017],0.19153013415541678,330.9333073612312,1.8222196736248426
100,2,45,0,[   0  465 2017],0.180762770588251,334.7509964273437,1.90143902531303
101,2,45,20,[   0  465 2017],0.180762770588251,334.7509964273437,1.90143902531303
102,2,45,40,[   0  465 2017],0.180762770588251,334.7509964273437,1.90143902531303
103,2,45,60,[   0  465 2017],0.180762770588251,334.7509964273437,1.90143902531303
104,2,46,0,[   0  499 2017],0.1824593263560019,338.2148907423684,1.9236808111383927
105,2,46,20,[   0  499 2017],0.1824593263560019,338.2148907423684,1.9236808111383927
106,2,46,40,[   0  499 2017],0.1824593263560019,338.2148907423684,1.9236808111383927
107,2,46,60,[   0  499 2017],0.1824593263560019,338.2148907423684,1.9236808111383927
108,2,47,0,[   0  500 2017],0.1661868075346212,487.79892035473114,1.930852800862136
109,2,47,20,[   0  500 2017],0.1661868075346212,487.79892035473114,1.930852800862136
110,2,47,40,[   0  500 2017],0.1661868075346212,487.79892035473114,1.930852800862136
111,2,47,60,[   0  500 2017],0.1661868075346212,487.79892035473114,1.930852800862136
112,2,48,0,[   0  507 2017],0.15551682352730709,472.257518355524,1.980201136879602
113,2,48,20,[   0  507 2017],0.15551682352730709,472.257518355524,1.980201136879602
114,2,48,40,[   0  507 2017],0.15551682352730709,472.257518355524,1.980201136879602
115,2,48,60,[   0  507 2017],0.15551682352730709,472.257518355524,1.980201136879602
116,2,49,0,[   0   15 2017],0.16200946584212497,502.7942212974786,1.8628445619535332
117,2,49,20,[   0   15 2017],0.16200946584212497,502.7942212974786,1.8628445619535332
118,2,49,40,[   0   15 2017],0.16200946584212497,502.7942212974786,1.8628445619535332
119,2,49,60,[   0   15 2017],0.16200946584212497,502.7942212974786,1.8628445619535332
120,2,50,0,[   0  108 2017],0.17352466794897323,514.0242401829576,1.9004799083740065
121,2,50,20,[   0  108 2017],0.17352466794897323,514.0242401829576,1.9004799083740065
122,2,50,40,[   0  108 2017],0.17352466794897323,514.0242401829576,1.9004799083740065
123,2,50,60,[   0  108 2017],0.17352466794897323,514.0242401829576,1.9004799083740065
124,3,20,0,[   0   54  716  838 1164 2017],0.060971734817209286,238.09564403410286,2.0427088002907037
125,3,20,20,[   0   54  716  838 1164 2017],0.060971734817209286,238.09564403410286,2.0427088002907037
126,3,20,40,[   0   54  716  838 1164 2017],0.060971734817209286,238.09564403410286,2.0427088002907037
127,3,20,60,[   0  716 1164 2017],0.060971734817209286,238.09564403410286,2.0427088002907037
128,3,21,0,[   0  348  838 1164 2017],0.0618119824371125,225.8666591468317,2.200788267449038
129,3,21,20,[   0  348  838 1164 2017],0.0618119824371125,225.8666591468317,2.200788267449038
130,3,21,40,[   0  348  838 1164 2017],0.0618119824371125,225.8666591468317,2.200788267449038
131,3,21,60,[   0  348  838 1164 2017],0.0618119824371125,225.8666591468317,2.200788267449038
132,3,22,0,[   0  507  928 1045 2017],0.04069249400338027,243.5324436775586,3.386904768991073
133,3,22,20,[   0  507  928 1045 2017],0.04069249400338027,243.5324436775586,3.386904768991073
134,3,22,40,[   0  507  928 1045 2017],0.04069249400338027,243.5324436775586,3.386904768991073
135,3,22,60,[   0  507  928 1045 2017],0.04069249400338027,243.5324436775586,3.386904768991073
136,3,23,0,[   0  567 2017],0.05677392135823094,266.6960066590664,2.2989541673069653
137,3,23,20,[   0  567 2017],0.05677392135823094,266.6960066590664,2.2989541673069653
138,3,23,40,[   0  567 2017],0.05677392135823094,266.6960066590664,2.2989541673069653
139,3,23,60,[   0  567 2017],0.05677392135823094,266.6960066590664,2.2989541673069653
140,3,24,0,[   0  348  516 1416 2017],0.06534842614321217,261.4445283039398,2.4991598768162486
141,3,24,20,[   0  348  516 1416 2017],0.06534842614321217,261.4445283039398,2.4991598768162486
142,3,24,40,[   0  348  516 1416 2017],0.06534842614321217,261.4445283039398,2.4991598768162486
143,3,24,60,[   0  348  516 1416 2017],0.06534842614321217,261.4445283039398,2.4991598768162486
144,3,25,0,[   0  517 1116 2017],0.033268992798632935,232.3562474977354,3.364570563643403
145,3,25,20,[   0  517 1116 2017],0.033268992798632935,232.3562474977354,3.364570563643403
146,3,25,40,[   0  517 1116 2017],0.033268992798632935,232.3562474977354,3.364570563643403
147,3,25,60,[   0  517 1116 2017],0.033268992798632935,232.3562474977354,3.364570563643403
148,3,26,0,[   0  265  737 1088 2017],0.03917221815041357,236.67451722894594,2.974356991415847
149,3,26,20,[   0  265  737 1088 2017],0.03917221815041357,236.67451722894594,2.974356991415847
150,3,26,40,[   0  265  737 1088 2017],0.03917221815041357,236.67451722894594,2.974356991415847
151,3,26,60,[   0  265  737 1088 2017],0.03917221815041357,236.67451722894594,2.974356991415847
152,3,27,0,[   0  507 1088 2017],0.03970035762316509,236.98726604723439,3.256048862826326
153,3,27,20,[   0  507 1088 2017],0.03970035762316509,236.98726604723439,3.256048862826326
154,3,27,40,[   0  507 1088 2017],0.03970035762316509,236.98726604723439,3.256048862826326
155,3,27,60,[   0  507 1088 2017],0.03970035762316509,236.98726604723439,3.256048862826326
156,3,28,0,[   0  507 1115 2017],0.038283246917873416,236.50740206483457,3.357704492529134
157,3,28,20,[   0  507 1115 2017],0.038283246917873416,236.50740206483457,3.357704492529134
158,3,28,40,[   0  507 1115 2017],0.038283246917873416,236.50740206483457,3.357704492529134
159,3,28,60,[   0  507 1115 2017],0.038283246917873416,236.50740206483457,3.357704492529134
160,3,29,0,[   0   54  915 1117 2017],0.034004765398173854,246.8928249723579,3.0260173535835446
161,3,29,20,[   0   54  915 1117 2017],0.034004765398173854,246.8928249723579,3.0260173535835446
162,3,29,40,[   0   54  915 1117 2017],0.034004765398173854,246.8928249723579,3.0260173535835446
163,3,29,60,[   0  915 1117 2017],0.034004765398173854,246.8928249723579,3.0260173535835446
164,3,30,0,[   0   54 1561 1995 2017],0.009379371993603232,262.02757878249645,4.835299627763317
165,3,30,20,[   0   54 1561 1995 2017],0.009379371993603232,262.02757878249645,4.835299627763317
166,3,30,40,[   0   54 1561 2017],0.009379371993603232,262.02757878249645,4.835299627763317
167,3,30,60,[   0 1561 2017],0.009379371993603232,262.02757878249645,4.835299627763317
168,3,31,0,[   0   54  888 1054 2017],0.04328642414252965,262.373296274225,2.843267582732567
169,3,31,20,[   0   54  888 1054 2017],0.04328642414252965,262.373296274225,2.843267582732567
170,3,31,40,[   0   54  888 1054 2017],0.04328642414252965,262.373296274225,2.843267582732567
171,3,31,60,[   0  888 1054 2017],0.04328642414252965,262.373296274225,2.843267582732567
172,3,32,0,[   0   54  888 1052 2017],0.0396243749162204,283.6519893879601,3.3469194809292766
173,3,32,20,[   0   54  888 1052 2017],0.0396243749162204,283.6519893879601,3.3469194809292766
174,3,32,40,[   0   54  888 1052 2017],0.0396243749162204,283.6519893879601,3.3469194809292766
175,3,32,60,[   0  888 1052 2017],0.0396243749162204,283.6519893879601,3.3469194809292766
176,3,33,0,[   0  201  623 1761 2017],0.06333205609777302,298.2505569392168,2.460654795628343
177,3,33,20,[   0  201  623 1761 2017],0.06333205609777302,298.2505569392168,2.460654795628343
178,3,33,40,[   0  201  623 1761 2017],0.06333205609777302,298.2505569392168,2.460654795628343
179,3,33,60,[   0  201  623 1761 2017],0.06333205609777302,298.2505569392168,2.460654795628343
180,3,34,0,[   0  201  623 1761 2017],0.06415618466596112,299.49047310663883,2.4465849812834675
181,3,34,20,[   0  201  623 1761 2017],0.06415618466596112,299.49047310663883,2.4465849812834675
182,3,34,40,[   0  201  623 1761 2017],0.06415618466596112,299.49047310663883,2.4465849812834675
183,3,34,60,[   0  201  623 1761 2017],0.06415618466596112,299.49047310663883,2.4465849812834675
184,3,35,0,[   0  348  498 2017],0.08053978505537326,324.8790112082699,2.1057247689620477
185,3,35,20,[   0  348  498 2017],0.08053978505537326,324.8790112082699,2.1057247689620477
186,3,35,40,[   0  348  498 2017],0.08053978505537326,324.8790112082699,2.1057247689620477
187,3,35,60,[   0  348  498 2017],0.08053978505537326,324.8790112082699,2.1057247689620477
188,3,36,0,[   0  201  716 2017],0.07209646654797627,325.59141373884734,2.415716336637185
189,3,36,20,[   0  201  716 2017],0.07209646654797627,325.59141373884734,2.415716336637185
190,3,36,40,[   0  201  716 2017],0.07209646654797627,325.59141373884734,2.415716336637185
191,3,36,60,[   0  201  716 2017],0.07209646654797627,325.59141373884734,2.415716336637185
192,3,37,0,[   0  201  716 2017],0.0810189239857434,336.47913045594123,2.2653911893553844
193,3,37,20,[   0  201  716 2017],0.0810189239857434,336.47913045594123,2.2653911893553844
194,3,37,40,[   0  201  716 2017],0.0810189239857434,336.47913045594123,2.2653911893553844
195,3,37,60,[   0  201  716 2017],0.0810189239857434,336.47913045594123,2.2653911893553844
196,3,38,0,[   0  201  716 2017],0.07650172311810238,335.54479354790953,2.3183798190580367
197,3,38,20,[   0  201  716 2017],0.07650172311810238,335.54479354790953,2.3183798190580367
198,3,38,40,[   0  201  716 2017],0.07650172311810238,335.54479354790953,2.3183798190580367
199,3,38,60,[   0  201  716 2017],0.07650172311810238,335.54479354790953,2.3183798190580367
200,3,39,0,[   0  716 1125 2017],0.032193590856712063,266.7415317045909,3.0902555550031816
201,3,39,20,[   0  716 1125 2017],0.032193590856712063,266.7415317045909,3.0902555550031816
202,3,39,40,[   0  716 1125 2017],0.032193590856712063,266.7415317045909,3.0902555550031816
203,3,39,60,[   0  716 1125 2017],0.032193590856712063,266.7415317045909,3.0902555550031816
204,3,40,0,[   0  201  599 2017],0.0731008239672346,336.47625643632716,2.3944191694098795
205,3,40,20,[   0  201  599 2017],0.0731008239672346,336.47625643632716,2.3944191694098795
206,3,40,40,[   0  201  599 2017],0.0731008239672346,336.47625643632716,2.3944191694098795
207,3,40,60,[   0  201  599 2017],0.0731008239672346,336.47625643632716,2.3944191694098795
208,3,41,0,[   0  515 2017],0.08227430055402811,285.3384337348592,1.9719527751758068
209,3,41,20,[   0  515 2017],0.08227430055402811,285.3384337348592,1.9719527751758068
210,3,41,40,[   0  515 2017],0.08227430055402811,285.3384337348592,1.9719527751758068
211,3,41,60,[   0  515 2017],0.08227430055402811,285.3384337348592,1.9719527751758068
212,3,42,0,[   0   54  507  599 1166 2017],0.07824099192933064,278.81324792985885,1.9268831482460314
213,3,42,20,[   0   54  507  599 1166 2017],0.07824099192933064,278.81324792985885,1.9268831482460314
214,3,42,40,[   0   54  507  599 1166 2017],0.07824099192933064,278.81324792985885,1.9268831482460314
215,3,42,60,[   0  507 1166 2017],0.07824099192933064,278.81324792985885,1.9268831482460314
216,3,43,0,[   0   54  499  702 2017],0.08021140224199566,342.16856728870687,2.2509863171259674
217,3,43,20,[   0   54  499  702 2017],0.08021140224199566,342.16856728870687,2.2509863171259674
218,3,43,40,[   0   54  499  702 2017],0.08021140224199566,342.16856728870687,2.2509863171259674
219,3,43,60,[   0  499 2017],0.08021140224199566,342.16856728870687,2.2509863171259674
220,3,44,0,[   0   54  499  702 1739 2017],0.08145159848970389,308.6987643245209,2.0702175146393085
221,3,44,20,[   0   54  499  702 1739 2017],0.08145159848970389,308.6987643245209,2.0702175146393085
222,3,44,40,[   0   54  499  702 1739 2017],0.08145159848970389,308.6987643245209,2.0702175146393085
223,3,44,60,[   0  499 2017],0.08145159848970389,308.6987643245209,2.0702175146393085
224,3,45,0,[   0   54  465  702 1746 2017],0.07860337807248433,305.6002710278614,2.144684196278821
225,3,45,20,[   0   54  465  702 1746 2017],0.07860337807248433,305.6002710278614,2.144684196278821
226,3,45,40,[   0   54  465  702 1746 2017],0.07860337807248433,305.6002710278614,2.144684196278821
227,3,45,60,[   0  465  702 1746 2017],0.07860337807248433,305.6002710278614,2.144684196278821
228,3,46,0,[   0  499 2017],0.07586156451974609,301.41971695949724,2.197664938162493
229,3,46,20,[   0  499 2017],0.07586156451974609,301.41971695949724,2.197664938162493
230,3,46,40,[   0  499 2017],0.07586156451974609,301.41971695949724,2.197664938162493
231,3,46,60,[   0  499 2017],0.07586156451974609,301.41971695949724,2.197664938162493
232,3,47,0,[   0  500 2017],0.07069376558354762,325.0009397169165,2.431548409645742
233,3,47,20,[   0  500 2017],0.07069376558354762,325.0009397169165,2.431548409645742
234,3,47,40,[   0  500 2017],0.07069376558354762,325.0009397169165,2.431548409645742
235,3,47,60,[   0  500 2017],0.07069376558354762,325.0009397169165,2.431548409645742
236,3,48,0,[   0  507 2017],0.070229871220972,309.35729937104566,2.3186652869283377
237,3,48,20,[   0  507 2017],0.070229871220972,309.35729937104566,2.3186652869283377
238,3,48,40,[   0  507 2017],0.070229871220972,309.35729937104566,2.3186652869283377
239,3,48,60,[   0  507 2017],0.070229871220972,309.35729937104566,2.3186652869283377
240,3,49,0,[   0  500 2017],0.0862515162106621,330.7315918160094,2.721209938478214
241,3,49,20,[   0  500 2017],0.0862515162106621,330.7315918160094,2.721209938478214
242,3,49,40,[   0  500 2017],0.0862515162106621,330.7315918160094,2.721209938478214
243,3,49,60,[   0  500 2017],0.0862515162106621,330.7315918160094,2.721209938478214
244,3,50,0,[   0  108  599 2017],0.08155687230060717,338.74245090372676,2.16479952405688
245,3,50,20,[   0  108  599 2017],0.08155687230060717,338.74245090372676,2.16479952405688
246,3,50,40,[   0  108  599 2017],0.08155687230060717,338.74245090372676,2.16479952405688
247,3,50,60,[   0  108  599 2017],0.08155687230060717,338.74245090372676,2.16479952405688
248,4,20,0,[   0   54  716  838 1174 1746 2017],0.02300569924517422,192.1356502928909,3.211434954905671
249,4,20,20,[   0   54  716  838 1174 1746 2017],0.02300569924517422,192.1356502928909,3.211434954905671
250,4,20,40,[   0   54  716  838 1174 1746 2017],0.02300569924517422,192.1356502928909,3.211434954905671
251,4,20,60,[   0  716  838 1174 1746 2017],0.02300569924517422,192.1356502928909,3.211434954905671
252,4,21,0,[   0  348  737  838 1116 1164 1561 2017],-0.016844590181334825,180.48159236175812,3.293357289700518
253,4,21,20,[   0  348  737  838 1116 1164 1561 2017],-0.016844590181334825,180.48159236175812,3.293357289700518
254,4,21,40,[   0  348  737  838 1116 1164 1561 2017],-0.016844590181334825,180.48159236175812,3.293357289700518
255,4,21,60,[   0  348  838 1116 2017],-0.016844590181334825,180.48159236175812,3.293357289700518
256,4,22,0,[   0   54  507  567  928 1045 1746 2017],0.048143261024173566,219.38149905628447,3.8388561863955575
257,4,22,20,[   0   54  507  567  928 1045 1746 2017],0.048143261024173566,219.38149905628447,3.8388561863955575
258,4,22,40,[   0   54  507  567  928 1045 1746 2017],0.048143261024173566,219.38149905628447,3.8388561863955575
259,4,22,60,[   0  507  928 1045 2017],0.048143261024173566,219.38149905628447,3.8388561863955575
260,4,23,0,[   0   54  516  567  721 1464 2017],0.05674558641273609,207.16054531878348,2.831870400799172
261,4,23,20,[   0   54  516  567  721 1464 2017],0.05674558641273609,207.16054531878348,2.831870400799172
262,4,23,40,[   0   54  516  567  721 1464 2017],0.05674558641273609,207.16054531878348,2.831870400799172
263,4,23,60,[   0  516 2017],0.05674558641273609,207.16054531878348,2.831870400799172
264,4,24,0,[   0  348  516 1416 2017],0.04064574663084272,203.65582355300157,2.6989994359065723
265,4,24,20,[   0  348  516 1416 2017],0.04064574663084272,203.65582355300157,2.6989994359065723
266,4,24,40,[   0  348  516 1416 2017],0.04064574663084272,203.65582355300157,2.6989994359065723
267,4,24,60,[   0  348  516 1416 2017],0.04064574663084272,203.65582355300157,2.6989994359065723
268,4,25,0,[   0  517 1116 2017],0.040557320360097425,206.86929679272458,3.606083674664968
269,4,25,20,[   0  517 1116 2017],0.040557320360097425,206.86929679272458,3.606083674664968
270,4,25,40,[   0  517 1116 2017],0.040557320360097425,206.86929679272458,3.606083674664968
271,4,25,60,[   0  517 1116 2017],0.040557320360097425,206.86929679272458,3.606083674664968
272,4,26,0,[   0  265  737 1088 2017],-0.0014918376927571914,193.14944238692374,4.388474457691848
273,4,26,20,[   0  265  737 1088 2017],-0.0014918376927571914,193.14944238692374,4.388474457691848
274,4,26,40,[   0  265  737 1088 2017],-0.0014918376927571914,193.14944238692374,4.388474457691848
275,4,26,60,[   0  265  737 1088 2017],-0.0014918376927571914,193.14944238692374,4.388474457691848
276,4,27,0,[   0  507 1088 2017],0.039138436883162014,207.00183870313197,3.702347558873503
277,4,27,20,[   0  507 1088 2017],0.039138436883162014,207.00183870313197,3.702347558873503
278,4,27,40,[   0  507 1088 2017],0.039138436883162014,207.00183870313197,3.702347558873503
279,4,27,60,[   0  507 1088 2017],0.039138436883162014,207.00183870313197,3.702347558873503
280,4,28,0,[   0   54  498  507 1076 1115 1744 2017],0.04524681861209937,213.93701948299935,4.105532367494041
281,4,28,20,[   0  507 1115 2017],0.04524681861209937,213.93701948299935,4.105532367494041
282,4,28,40,[   0  507 1115 2017],0.04524681861209937,213.93701948299935,4.105532367494041
283,4,28,60,[   0  507 1115 2017],0.04524681861209937,213.93701948299935,4.105532367494041
284,4,29,0,[   0   54  915 1117 2017],-0.010419587500494258,201.51953161914014,4.950919839190237
285,4,29,20,[   0   54  915 1117 2017],-0.010419587500494258,201.51953161914014,4.950919839190237
286,4,29,40,[   0   54  915 1117 2017],-0.010419587500494258,201.51953161914014,4.950919839190237
287,4,29,60,[   0  915 1117 2017],-0.010419587500494258,201.51953161914014,4.950919839190237
288,4,30,0,[   0  201  715 1592 2017],0.02158854520224031,219.14784135797453,3.8344495755033194
289,4,30,20,[   0  201  715 1592 2017],0.02158854520224031,219.14784135797453,3.8344495755033194
290,4,30,40,[   0  201  715 1592 2017],0.02158854520224031,219.14784135797453,3.8344495755033194
291,4,30,60,[   0  201  715 1592 2017],0.02158854520224031,219.14784135797453,3.8344495755033194
292,4,31,0,[   0   54  888 1054 2017],0.003544649835450259,210.4212713490287,4.6597586014856045
293,4,31,20,[   0   54  888 1054 2017],0.003544649835450259,210.4212713490287,4.6597586014856045
294,4,31,40,[   0   54  888 1054 2017],0.003544649835450259,210.4212713490287,4.6597586014856045
295,4,31,60,[   0  888 1054 2017],0.003544649835450259,210.4212713490287,4.6597586014856045
296,4,32,0,[   0   54  726  888 1052 1187 1995 2017],0.021393737998339032,228.84583051675764,3.219649007779511
297,4,32,20,[   0   54  726  888 1052 1187 1995 2017],0.021393737998339032,228.84583051675764,3.219649007779511
298,4,32,40,[   0   54  726  888 1052 1187 2017],0.021393737998339032,228.84583051675764,3.219649007779511
299,4,32,60,[   0  726  888 1052 1187 2017],0.021393737998339032,228.84583051675764,3.219649007779511
300,4,33,0,[   0  201  623 1761 2017],0.023101399812603472,236.90484778122254,4.405832258302021
301,4,33,20,[   0  201  623 1761 2017],0.023101399812603472,236.90484778122254,4.405832258302021
302,4,33,40,[   0  201  623 1761 2017],0.023101399812603472,236.90484778122254,4.405832258302021
303,4,33,60,[   0  201  623 1761 2017],0.023101399812603472,236.90484778122254,4.405832258302021
304,4,34,0,[   0  201  623 1761 2017],0.025917792896093972,239.2180596738052,4.407221839994471
305,4,34,20,[   0  201  623 1761 2017],0.025917792896093972,239.2180596738052,4.407221839994471
306,4,34,40,[   0  201  623 1761 2017],0.025917792896093972,239.2180596738052,4.407221839994471
