,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,231783.78600084383,32.274765447213895,-0.040791353081649495,88.4796265125806,4.500545448194495,0.02908830527316975,83.03172414020808,3.8581076076502367
198,0,45,15,Median,40,[   0  441 2017],2,1576,441,1008.5,671503.6648554825,44.14481909477379,0.10278306543493068,255.45485118048222,2.143171840867235,0.10278306543493068,255.45485118048222,2.143171840867235
199,0,45,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,132229.45225989408,23.70604807372175,-0.038620286629626514,75.24457629540589,5.521415813258011,0.024653686988715482,47.74070209984777,5.03633745337377
200,0,45,15,Median,40,[   0  201  567 1109 1795 2017],5,686,201,403.4,202961.16771987965,29.174872027973933,-0.024443560878450954,100.40665862824831,4.4153442548992645,0.061542677180466625,76.1140478167559,3.6381164377591224
201,0,45,15,Mode,40,[   0  201  843  994 1795 2017],5,801,151,403.4,161072.2327824372,32.67903691425994,-0.03997171318411108,70.78772911161278,5.250968245254849,0.061876572594329604,58.25035173977615,3.4474625810340576
202,0,45,15,Median,40,[   0  201  507  782 1116 1795 2017],6,679,201,336.1666666666667,116900.6464115963,25.044337136466787,-0.028034836984011366,83.29811439285196,5.641481931474303,0.05423452565524909,45.98822206061934,4.559872122767875
203,0,45,15,Mode,40,[   0  201  507  843  994 1795 2017],6,801,151,336.1666666666667,112473.56065707814,27.590956350611073,-0.03503875052464024,78.44942959683966,5.685418021571201,0.05555427665444279,43.56512359517727,3.799424779132125
204,0,45,15,Median,40,[   0  201  507  782  995 1190 1795 2017],7,605,195,288.14285714285717,89374.76746813614,23.066695561463366,-0.030743242046434274,70.40876993366719,6.125367903303455,0.0497940166293376,35.56519815079699,5.058484240559836
205,0,45,15,Mode,40,[   0  201  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,99081.24325175815,26.072157598737448,-0.0313467147940422,76.32575574609515,5.070984306678013,0.05661618504399115,39.29591593564198,3.9690871297157244
206,0,45,15,Median,40,[   0  201  507  776  994 1166 1499 1795 2017],8,333,172,252.125,74420.15473109332,21.210371206645895,-0.03652023585925839,62.42751974516312,6.8964689802671035,0.042621154657225734,29.133389403582935,5.7291170432249094
207,0,45,15,Mode,40,[   0  201  507  843  994 1174 1795 2017],7,621,151,288.14285714285717,99081.24325175815,26.072157598737448,-0.0313467147940422,76.32575574609515,5.070984306678013,0.05661618504399115,39.29591593564198,3.9690871297157244
208,0,45,15,Median,40,[   0  201  348  517  782  995 1167 1499 1795 2017],9,332,147,224.11111111111111,48070.88629515172,19.42829479376331,-0.043287338197694744,58.218371642655114,7.308556092128488,0.036027312137809325,19.15056878233947,5.938399617085796
209,0,45,15,Mode,40,[   0  201  345  507  843  994 1174 1795 2017],8,621,144,252.125,65537.5972621596,23.403144312347788,-0.03873468916055649,68.81838249483265,5.558876206880839,0.047946431177039006,26.122951171442875,4.384662134393992
210,0,45,15,Median,40,[   0  201  348  516  782  995 1167 1499 1761 2017],9,332,147,224.11111111111111,46592.829383491415,18.9568709780954,-0.04224360285688614,57.42251581186199,7.729320033211723,0.034751670584052506,18.44683318886267,6.298944081533595
211,0,45,15,Mode,40,[   0  201  345  507  843  994 1174 1795 2017],8,621,144,252.125,65537.5972621596,23.403144312347788,-0.03873468916055649,68.81838249483265,5.558876206880839,0.047946431177039006,26.122951171442875,4.384662134393992
212,0,45,15,Median,40,[   0   54  201  350  517  776  994 1166 1495 1761 2017],10,329,54,201.7,42542.642178277376,18.91170177314331,-0.05032850029591352,51.75734016840096,7.407017900222057,0.032903149746194994,16.83131977860814,6.0609129759475
213,0,45,15,Mode,40,[   0   54  201  345  507  843  994 1174 1795 2017],9,621,54,224.11111111111111,58627.4788585227,22.719914233011078,-0.04778202340245873,61.08674160426593,5.499553332288334,0.04400597047869946,23.609275325358382,4.415561919097019
214,0,45,15,Median,40,[   0   54  201  348  517  722  843  995 1174 1499 1761 2017],11,325,54,183.36363636363637,41056.758542522046,20.329884245130764,-0.049402871574703314,50.86325413139581,6.806748177929008,0.03479988014869751,16.455793207537702,5.395672855502049
215,0,45,15,Mode,40,[   0   54  201  345  507  716  843  994 1174 1561 1795 2017],11,387,54,183.36363636363637,40887.14635880014,20.193016115145923,-0.051368078864336655,50.52878960914402,6.8423864527950204,0.03513634803258502,16.43381231581047,5.41429793742553
216,0,45,15,Median,40,[   0   54  201  350  517  722  843  995 1166 1289 1561 1761 2017],12,272,54,168.08333333333334,33539.711256992494,19.339546698199356,-0.05182870411899863,46.37533502500952,7.047883495586228,0.030823575705022453,13.257779248418645,5.715990754531922
217,0,45,15,Mode,40,[   0   54  201  345  507  716  843  994 1174 1289 1795 2017],11,506,54,183.36363636363637,37630.755165576615,20.733233037996776,-0.05111617840440039,50.82616801014815,6.080345563285594,0.033428790204006895,14.928029303941639,4.931102245224553
218,0,45,15,Median,40,[   0   54  201  348  500  564  722  843  995 1166 1289 1561 1761 2017],13,272,54,155.15384615384616,25332.48167795456,18.488912532801013,-0.051870222937637635,42.9680559954258,7.1363817120381094,0.02771571976108188,10.183372119531699,5.772505438824958
219,0,45,15,Mode,40,[   0   54  201  345  507  548  716  843  994 1174 1289 1795 2017],12,506,41,168.08333333333334,28161.31687554906,19.74195736441223,-0.051790171555372695,46.70765557978603,6.103091813136895,0.028813900642459908,11.419783950519843,5.072457258070616
220,0,45,15,Median,40,"[   0   54  201  348  500  564  722  843  994 1109 1174 1289 1561 1761
 2017]",14,272,54,144.07142857142858,21028.556518539677,18.090993142378956,-0.05353375957079498,40.836764499255274,7.167100146412843,0.02668851540608564,8.579565215906907,5.877237121476001
221,0,45,15,Mode,40,"[   0   54  201  345  507  548  716  843  994 1125 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,19925.81392439009,18.005545929109356,-0.05477443344449364,40.524007771386515,7.362052767210035,0.02508627721435643,8.192875399897666,6.026860497592949
222,0,45,15,Median,40,"[   0   54  201  348  500  564  722  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24760.686073256427,20.788231521400064,-0.08090851933447286,39.7048429016713,6.5897446395867485,0.028190528024821804,10.584848238040752,5.034705911405852
223,0,45,15,Mode,40,"[   0   54  201  345  507  548  716  843  994 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,23256.93215496064,20.61488463321183,-0.082028955879396,39.019161230039764,6.330070462611689,0.026596225516329675,10.002512361110291,5.0465764008350655
224,0,45,20,Median,40,[   0  528 1200 2017],3,817,528,672.3333333333334,477649.8136701385,36.62260609726874,0.027730340943146418,167.5720828090558,3.848352919670139,0.10189440801557414,176.16682696960112,3.184319224961455
225,0,45,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,198789.97181635207,28.406342353486515,-0.0037284077679362775,86.19519212631288,7.659458161372594,0.0447774624749675,67.18239662262332,6.253219492584223
226,0,45,20,Median,40,[   0  441 2017],2,1576,441,1008.5,671503.6648554825,44.14481909477379,0.10278306543493068,255.45485118048222,2.143171840867235,0.10278306543493068,255.45485118048222,2.143171840867235
227,0,45,20,Mode,40,[   0  201  994 1795 2017],4,801,201,504.25,141970.41350910708,23.692496864102196,-0.04228625233276236,62.93096404588227,7.94518034805883,0.02834238431136471,48.79496482667406,6.640078842743637
228,0,45,20,Median,40,[   0  201  600 1098 1795 2017],5,697,201,403.4,183205.4268788292,28.382101437440937,-0.02743861240698404,90.92763320799358,4.572486203146656,0.056042462311717944,67.85954017592027,3.7483057292092004
229,0,45,20,Mode,40,[   0  201  843  994 1795 2017],5,801,151,403.4,161072.2327824372,32.67903691425994,-0.03997171318411108,70.78772911161278,5.250968245254849,0.061876572594329604,58.25035173977615,3.4474625810340576
230,0,45,20,Median,40,[   0  201  505  782 1109 1795 2017],6,686,201,336.1666666666667,116719.68310875123,25.130219508030095,-0.02819188160270494,83.02587711727672,5.540504634863688,0.054285921966440984,45.86277992744489,4.501654773493349
231,0,45,20,Mode,40,[   0  348  843  994 1795 2017],5,801,151,403.4,180423.8797729689,31.873927523445378,-0.012078215091865172,88.76330712737926,6.041088914529675,0.07100715731907528,68.67897420626326,3.5237978230981875
232,0,45,20,Median,40,[   0  201  505  782  995 1200 1795 2017],7,595,201,288.14285714285717,88424.20098615263,22.89254791373975,-0.03129118356983635,69.93425377602745,6.219097644505191,0.04834643282310871,35.09719269436132,5.059774668356369
233,0,45,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,211947.33616365,30.69179314579869,-0.010088558622080971,101.16569629142565,5.121754405575951,0.07464277302805038,82.26376134568228,3.52159057969424
234,0,45,20,Median,40,[   0  201  505 1171 1795 2017],5,666,201,403.4,194809.40448835987,28.32333209066165,-0.026116990893185272,102.8037492325678,4.4946938625647945,0.05837517616634632,73.22065230039787,3.7596051493158167
235,0,45,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,211947.33616365,30.69179314579869,-0.010088558622080971,101.16569629142565,5.121754405575951,0.07464277302805038,82.26376134568228,3.52159057969424
236,0,45,20,Median,40,[   0  201  372  530  782  994 1171 1527 1795 2017],9,356,158,224.11111111111111,49305.27071437305,19.783600017032263,-0.041210118699226916,56.93757658437929,7.26037209252085,0.03805165663376298,19.351515256078997,5.9217917821734165
237,0,45,20,Mode,40,[   0  201  348  567  843  994 1174 1795 2017],8,621,147,252.125,66124.51882673475,23.248463336127767,-0.03834771525874095,68.83793685257076,5.8706643009036625,0.04699271749127344,26.40372622793362,4.415916456585519
238,0,45,20,Median,40,[   0  201  348  516  782  994 1171 1517 1771 2017],9,346,147,224.11111111111111,47200.63376824722,18.997198036642803,-0.041795926128209836,57.40242214439557,7.721643994651071,0.03500634734045907,18.477437303550463,6.299619009070909
239,0,45,20,Mode,40,[   0  201  348  567  843  994 1174 1795 2017],8,621,147,252.125,66124.51882673475,23.248463336127767,-0.03834771525874095,68.83793685257076,5.8706643009036625,0.04699271749127344,26.40372622793362,4.415916456585519
240,0,45,20,Median,40,[   0   54  201  350  517  782  994 1171 1517 1771 2017],10,346,54,201.7,42995.54948817045,18.869589886313875,-0.05040170500978452,51.76199115240189,7.448054977105349,0.03292810099177433,17.055448433388733,6.113857639748989
241,0,45,20,Mode,40,[   0   54  348  567  843  994 1174 1795 2017],8,621,54,252.125,74401.32624054102,24.627770862189035,-0.04356217350050702,69.01143085699778,5.331663213440695,0.05073479603314054,30.38390740199122,4.0547165433550445
242,0,45,20,Median,40,[   0   54  201  348  516  782  994 1125 1289 1771 2017],10,482,54,201.7,41004.02033541014,19.751022651568885,-0.05082219875590415,51.99414236994242,6.667549117915959,0.03421406964863847,16.15380432722181,5.52735927579537
243,0,45,20,Mode,40,[   0   54  201  348  567  843  994 1174 1289 1795 2017],10,506,54,201.7,45267.11212893227,21.175724307356678,-0.05195360197736142,55.10519967573352,6.249959675793638,0.03447821227230505,17.759829260616822,4.845558135914171
244,0,45,20,Median,40,[   0   54  201  350  517  729  843  994 1155 1289 1771 2017],11,482,54,183.36363636363637,36525.82788697162,20.374201186303296,-0.050553831133365874,50.194931599323894,6.218812666189795,0.03304578807421914,14.4482097875733,5.092415905401204
245,0,45,20,Mode,40,[   0   54  201  348  567  782  843  994 1174 1289 1795 2017],11,506,54,183.36363636363637,51415.13342196003,24.87952292376649,-0.05669757179880672,52.03380992106308,7.102576560848245,0.042837562830502746,20.24967982825085,4.39857305054214
246,0,45,20,Median,40,[   0   54  201  372  530  729  843  994 1104 1174 1289 1561 1771 2017],13,272,54,155.15384615384616,27299.669666641505,18.57344107516238,-0.05469053414664682,42.43491133884603,7.328264456012016,0.029271428344909572,10.841501735012843,5.980550118345839
247,0,45,20,Mode,40,[   0   54  201  348  567  782  843  994 1125 1174 1289 1795 2017],12,506,49,168.08333333333334,43243.17997963425,23.81938435163794,-0.057416725661509245,48.303586719479284,6.870512779701404,0.04059642426756254,17.19679759720903,4.5684434038746735
248,0,45,20,Median,40,"[   0   54  201  348  500  564  729  843  994 1104 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20261.76354688945,17.740617053145726,-0.053671819474557854,40.35621352332023,7.416543312893493,0.025993870192440302,8.28572615716804,6.050830332777486
249,0,45,20,Mode,40,[   0   54  201  348  507  567  782  843  994 1125 1174 1289 1795 2017],13,506,49,155.15384615384616,29969.250777282414,22.256863767055496,-0.057234508533688784,45.08006119646481,6.767856027747502,0.03404059621320745,12.336902031851844,4.741311738758051
250,0,45,20,Median,40,"[   0   54  201  348  500  564  729  843  994 1104 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24168.63722432627,20.538190348012535,-0.08106150395734091,39.25969434576794,6.65182977084336,0.0278236575223654,10.366855281624328,5.091532806809371
251,0,45,20,Mode,40,"[   0   54  201  348  507  567  782  843  994 1125 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29566.42345067298,23.23651574505319,-0.08074257714152465,40.19795254994834,6.949112031208881,0.03183545472013467,12.55659990680408,4.677402407200767
252,0,50,10,Median,40,[   0  516 1375 2017],3,859,516,672.3333333333334,450882.37559701235,34.00263698670065,0.018890836016609024,164.2058598999713,4.179906058802889,0.08175844124228805,166.93477523298856,3.507506996755195
253,0,50,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,231783.78600084383,32.274765447213895,-0.040791353081649495,88.4796265125806,4.500545448194495,0.02908830527316975,83.03172414020808,3.8581076076502367
254,0,50,10,Median,40,[   0  498 1052 2017],3,965,498,672.3333333333334,439721.85866436234,36.204278192338386,0.028214424456738458,162.16359713350514,4.359806233096555,0.10723917321431414,163.20910051438528,3.5726760205183297
255,0,50,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,132229.45225989408,23.70604807372175,-0.038620286629626514,75.24457629540589,5.521415813258011,0.024653686988715482,47.74070209984777,5.03633745337377
256,0,50,10,Median,40,[   0  201  567 1125 2017],4,892,201,504.25,253700.18562769974,32.566453341408085,-2.788139490745937e-05,126.94186084280247,3.737824164498658,0.07506465812316883,94.44744501023143,3.1708261759649994
257,0,50,10,Mode,40,[   0  201  843 1125 1795 2017],5,670,201,403.4,208864.3633289901,32.73987138955696,-0.03289028710084324,82.35986411247612,5.5367410708047515,0.06853689488162376,77.18183203663075,3.2811881055157333
258,0,50,10,Median,40,[   0  201  507  780 1125 1783 2017],6,658,201,336.1666666666667,113767.43347453554,24.533510135060034,-0.02853879919952713,82.65606820977811,5.8808016253637225,0.05191329514543045,44.59406940522732,4.7199478772522685
259,0,50,10,Mode,40,[   0  201  548  843 1125 1795 2017],6,670,201,336.1666666666667,132705.04342074713,27.49283825994226,-0.026083657258119366,85.98608888108724,4.776791820016751,0.059097724321469834,52.44639543395484,3.7703654318681017
260,0,50,10,Median,40,[   0  201  507  780 1125 1746 2017],6,621,201,336.1666666666667,109585.64505698704,24.016177584499196,-0.027638278001970877,82.25688577898896,6.080901032889076,0.04987822980884264,42.781542894509286,4.874454702178515
261,0,50,10,Mode,40,[   0  201  548  843 1125 1795 2017],6,670,201,336.1666666666667,132705.04342074713,27.49283825994226,-0.026083657258119366,85.98608888108724,4.776791820016751,0.059097724321469834,52.44639543395484,3.7703654318681017
262,0,50,10,Median,40,[   0  348  517  838 1125 1746 2017],6,621,169,336.1666666666667,109461.52510901079,26.478137313665872,-0.006888229995250915,91.03546796514253,5.155134497905032,0.06173008961328811,44.045225408733586,4.048883880205425
263,0,50,10,Mode,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,122768.94017706031,27.58343227268015,-0.005320142521753665,91.4702739515746,4.7665650337164545,0.06710263153612095,49.91592983329336,3.7829793139123473
264,0,50,10,Median,40,[   0  201  348  516  716  843 1128 1746 2017],8,618,127,252.125,68094.85629651147,22.59671026856811,-0.03289564419768389,67.81589580244909,5.903987436455317,0.042139246574459666,27.08709016868247,4.674718890124461
265,0,50,10,Mode,40,[   0  201  348  548  716  843 1125 1795 2017],8,670,127,252.125,74933.78966341051,23.54545242422238,-0.03374435104289925,68.05708024596201,5.895458221148425,0.04591806817970599,30.06806602891181,4.436123861257694
266,0,50,10,Median,40,[   0  201  348  516  716  843 1125 1416 1761 2017],9,345,127,224.11111111111111,52644.75362130761,20.729078993811616,-0.037583631599801486,60.53310936633707,6.685663740534848,0.03584209794941558,20.41273941989091,5.431229003847205
267,0,50,10,Mode,40,[   0  201  348  548  716  843 1125 1289 1795 2017],9,506,127,224.11111111111111,52993.463304280405,22.251505880210022,-0.03646939958492906,61.52991755592069,5.847685601638688,0.04047873653565823,20.696355591132402,4.698809647184481
268,0,50,10,Median,40,[   0   54  201  348  516  716  843 1128 1561 1761 2017],10,433,54,201.7,51744.309556688735,20.375262980029554,-0.045065497884839115,54.26004005687127,6.631245412147185,0.03473288640277411,20.580784035348884,5.454393810409275
269,0,50,10,Mode,40,[   0   54  201  348  548  716  843 1125 1646 1795 2017],10,521,54,201.7,55366.04064185676,21.911301642168574,-0.053452607082800065,54.73201129286829,6.06187073567899,0.03554692528836344,22.31120614306054,4.640014885822515
270,0,50,10,Median,40,[   0   54  201  348  516  716  843 1095 1186 1499 1761 2017],11,313,54,183.36363636363637,36029.27130347741,20.099487203103912,-0.04706600392879365,50.30261842857867,6.771532091923252,0.03631649274408031,14.308598589902493,5.47127634137272
271,0,50,10,Mode,40,[   0   54  201  348  548  716  843 1125 1200 1795 2017],10,595,54,201.7,43424.470408359644,22.576376594590556,-0.04537921837340718,55.60042339476873,5.6698578414315275,0.03845107233105002,17.29600174007659,4.464619134659453
272,0,50,10,Median,40,[   0   54  201  348  500  567  716  843 1095 1186 1499 1761 2017],12,313,54,168.08333333333334,27179.403173424744,19.153578069328148,-0.04731470320074089,46.30500222621671,6.871084618650829,0.032599163998576854,10.980139203378451,5.5338119303944415
273,0,50,10,Mode,40,[   0   54  201  348  507  548  716  843 1125 1200 1561 1795 2017],12,361,41,168.08333333333334,26796.320922556915,19.462813855619324,-0.04898871100881824,46.608144548365026,6.861940615484755,0.028037815268869615,10.860523341260013,5.566879086819465
274,0,50,10,Median,40,[   0   54  201  348  500  567  716  843  943 1109 1187 1561 1761 2017],13,374,54,155.15384615384616,24439.503906708047,18.906162366687266,-0.054205459278151936,43.652810628903914,6.8888036551818095,0.02866888365750637,9.87939824266716,5.674745632709677
275,0,50,10,Mode,40,[   0   54  201  348  507  548  716  843  928 1125 1200 1646 1795 2017],13,446,41,155.15384615384616,25095.597355171263,19.54504941776562,-0.06089241110229736,43.43988147267711,6.435122836964485,0.02507767385184405,10.408730314110265,5.22356570684279
276,0,50,10,Median,40,"[   0   54  201  348  500  567  716  843  943 1109 1186 1460 1646 1761
 2017]",14,274,54,144.07142857142858,23638.919538352966,18.843634411106496,-0.057777960666381925,40.64407018704084,7.492374403929042,0.02646493777205223,9.611329639958466,5.423583049738014
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  716  843  928 1125 1200 1416 1646 1795
 2017]",14,230,41,144.07142857142858,23058.250103659953,18.58809751162231,-0.06132946463847589,40.350663033375035,7.0877840438394895,0.023663583886388843,9.557241041667943,5.719125584081149
278,0,50,10,Median,40,"[   0   54  201  348  500  567  716  843  928 1109 1174 1289 1464 1646
 1761 2017]",15,256,54,134.46666666666667,19652.824220729173,17.727577139380973,-0.05774430793414423,38.0453381847953,7.6671470445640315,0.022640072603210375,8.075315651934243,5.876756896723628
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  716  843  928 1125 1200 1289 1646 1795
 2017]",14,357,41,144.07142857142858,22426.495647437827,18.52128252877899,-0.060800769227811344,40.42956542928446,6.6734636496270445,0.023277532942586967,9.280483171415748,5.558812350501055
280,0,50,15,Median,40,[   0  517 1200 2017],3,817,517,672.3333333333334,491919.7279745659,37.11802783920166,0.02847421229001824,173.9234254781438,3.8259665781487926,0.10350480063991128,182.49295980629665,3.16694893528868
281,0,50,15,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,231783.78600084383,32.274765447213895,-0.040791353081649495,88.4796265125806,4.500545448194495,0.02908830527316975,83.03172414020808,3.8581076076502367
282,0,50,15,Median,40,[   0  458 2017],2,1559,458,1008.5,675695.2250097966,43.6890476042013,0.10339167473731478,257.25298953001624,2.172635074113571,0.10339167473731478,257.25298953001624,2.172635074113571
283,0,50,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,132229.45225989408,23.70604807372175,-0.038620286629626514,75.24457629540589,5.521415813258011,0.024653686988715482,47.74070209984777,5.03633745337377
284,0,50,15,Median,40,[   0  201  573 1109 1795 2017],5,686,201,403.4,203313.8200461335,29.232683836886604,-0.024531337137653087,100.02906379287887,4.421373649886289,0.061585465093050185,76.22245248286309,3.6273649814435673
285,0,50,15,Mode,40,[   0  201  843  994 1795 2017],5,801,151,403.4,161072.2327824372,32.67903691425994,-0.03997171318411108,70.78772911161278,5.250968245254849,0.061876572594329604,58.25035173977615,3.4474625810340576
286,0,50,15,Median,40,[   0  201  507  782 1115 1795 2017],6,680,201,336.1666666666667,116997.5983062813,25.067307441627936,-0.028000360108090507,83.31128321780662,5.627339171300721,0.05433607118499935,46.026423488027426,4.550692952351438
287,0,50,15,Mode,40,[   0  201  548  843  994 1795 2017],6,801,151,336.1666666666667,110498.33021285936,27.599976623010388,-0.034666353631440834,75.92846903936027,5.4954951993681584,0.05441140731301327,42.63096947298872,3.7911967156509503
288,0,50,15,Median,40,[   0  201  507  776  994 1171 1795 2017],7,624,177,288.14285714285717,93079.08198730047,23.80299191867854,-0.030036140696414977,71.99698671017045,5.855282862777531,0.05305916992515101,37.04122742559258,4.92395182000547
289,0,50,15,Mode,40,[   0  201  548  843  994 1174 1795 2017],7,621,151,288.14285714285717,97435.21788157582,26.079674492403544,-0.03107075041698071,74.10952096503328,5.116069847746971,0.055663793926133215,38.51745416715152,3.9622304101480785
290,0,50,15,Median,40,[   0  201  507  776  994 1166 1795 2017],7,629,172,288.14285714285717,92183.91171917699,23.750465108261263,-0.03026748870325549,71.6063301386641,5.865908688850526,0.052986352316640915,36.62895362855717,4.93663615931893
291,0,50,15,Mode,40,[   0  201  548  843  994 1174 1795 2017],7,621,151,288.14285714285717,97435.21788157582,26.079674492403544,-0.03107075041698071,74.10952096503328,5.116069847746971,0.055663793926133215,38.51745416715152,3.9622304101480785
292,0,50,15,Median,40,[   0  201  348  517  776  994 1166 1795 2017],8,629,147,252.125,59711.89298417566,21.445320457023804,-0.037225263202380315,65.38382677578082,6.38606414076277,0.0443413608800316,23.934014070791484,5.23630669956295
293,0,50,15,Mode,40,[   0  201  345  548  843  994 1174 1795 2017],8,621,144,252.125,66558.61984870727,23.449323744797965,-0.038811719464153314,68.39070494598312,5.67380537137661,0.04770134221801301,26.5374500942767,4.377406773004039
294,0,50,15,Median,40,[   0  201  348  517  776  994 1166 1561 1761 2017],9,395,147,224.11111111111111,47236.84507539327,19.068389745424668,-0.04108203696902592,57.1102706044409,7.639510786418013,0.03634779907949784,18.552626271354942,6.238017519768543
295,0,50,15,Mode,40,[   0  201  345  548  843  994 1174 1795 2017],8,621,144,252.125,66558.61984870727,23.449323744797965,-0.038811719464153314,68.39070494598312,5.67380537137661,0.04770134221801301,26.5374500942767,4.377406773004039
296,0,50,15,Median,40,[   0  201  348  516  716  843  994 1166 1538 1761 2017],10,372,127,201.7,44400.02318693519,20.461556853748334,-0.04165574420486165,55.28267502673487,6.756257416120715,0.03767600032809296,17.599559026522396,5.4452137495373325
297,0,50,15,Mode,40,[   0  201  345  548  716  843  994 1174 1795 2017],9,621,127,224.11111111111111,55484.83876753259,22.735599767355936,-0.03774172858992661,61.29549680768178,6.013867630752269,0.04518830297552756,22.34831196640029,4.535115676781018
298,0,50,15,Median,40,[   0   54  201  350  516  721  843  995 1174 1499 1761 2017],11,325,54,183.36363636363637,40829.306641973366,20.292381423563906,-0.049474748178138565,50.7521618402889,6.791434498743732,0.034680931987019284,16.362322106327788,5.3994773360501265
299,0,50,15,Mode,40,[   0   54  345  548  782  843  994 1174 1795 2017],9,621,54,224.11111111111111,76466.32316410006,28.483440446097436,-0.05576316012585409,62.63657276726708,5.986433731245808,0.057004055117698633,31.134648100386205,3.630579665847831
300,0,50,15,Median,40,[   0   54  201  348  516  716  843  994 1151 1289 1561 1766 2017],12,272,54,168.08333333333334,32238.89966063617,18.902156008913497,-0.05291088012239273,45.78014540114323,7.1113091419984995,0.029831860384924566,12.711167395194666,5.86862437897521
301,0,50,15,Mode,40,[   0   54  201  345  548  716  843  994 1174 1289 1795 2017],11,506,54,183.36363636363637,38849.07944410118,20.978225805719614,-0.051292207887766346,50.45318985563137,6.202171031844255,0.034288695120218024,15.38405890367466,4.893834893322684
302,0,50,15,Median,40,[   0   54  201  348  516  716  843  994 1109 1174 1289 1561 1766 2017],13,272,54,155.15384615384616,27551.39696877949,18.58009499571551,-0.05388011440985914,43.58171789359765,7.339492506254474,0.0287716124636148,11.008466241088927,5.977704294273619
303,0,50,15,Mode,40,[   0   54  201  345  548  716  843  994 1125 1174 1289 1795 2017],12,506,49,168.08333333333334,31819.494545217112,20.27275060795896,-0.052186926088631756,46.85457782389666,6.2100557026116165,0.03282472634912189,12.77350584759431,5.018681442766077
304,0,50,15,Median,40,"[   0   54  201  348  500  567  716  843  994 1109 1174 1289 1561 1766
 2017]",14,272,54,144.07142857142858,20715.191192173228,17.896586667704355,-0.05360655315146162,40.723119323401875,7.283736560006354,0.026206555854378456,8.445933863938858,5.991663027068853
305,0,50,15,Mode,40,"[   0   54  201  345  507  548  716  843  994 1125 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,19925.81392439009,18.005545929109356,-0.05477443344449364,40.524007771386515,7.362052767210035,0.02508627721435643,8.192875399897666,6.026860497592949
306,0,50,15,Median,40,"[   0   54  201  348  500  567  716  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24579.767411204997,20.668414468209676,-0.08100443710645713,39.62339173720378,6.583732965398288,0.027947888640169886,10.511100695731153,5.067392922960916
307,0,50,15,Mode,40,"[   0   54  201  345  507  548  716  843  994 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,23256.93215496064,20.61488463321183,-0.082028955879396,39.019161230039764,6.330070462611689,0.026596225516329675,10.002512361110291,5.0465764008350655
308,0,50,20,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,471248.81381991087,36.46482133471734,0.02686229144217916,163.83834479292,3.830997118921091,0.10143288817119794,173.2397086056879,3.1639999305618676
309,0,50,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,198789.97181635207,28.406342353486515,-0.0037284077679362775,86.19519212631288,7.659458161372594,0.0447774624749675,67.18239662262332,6.253219492584223
310,0,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,675851.7840920851,43.82997934103384,0.10315810800071173,257.3202070256285,2.1627269796554733,0.10315810800071173,257.3202070256285,2.1627269796554733
311,0,50,20,Mode,40,[   0  201  994 1795 2017],4,801,201,504.25,141970.41350910708,23.692496864102196,-0.04228625233276236,62.93096404588227,7.94518034805883,0.02834238431136471,48.79496482667406,6.640078842743637
312,0,50,20,Median,40,[   0  201  607 1095 1771 2017],5,676,201,403.4,175734.3786376513,27.655328328004067,-0.02656546581033918,88.58267703660403,4.819291177642787,0.05245480104192775,64.89628449302863,3.979997766171841
313,0,50,20,Mode,40,[   0  201  843  994 1795 2017],5,801,151,403.4,161072.2327824372,32.67903691425994,-0.03997171318411108,70.78772911161278,5.250968245254849,0.061876572594329604,58.25035173977615,3.4474625810340576
