,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   95  172  263  360  490  560  682  777  857  971 1046],11,130,70,95.0909090909091,17034.5125226791,18.307928413096967,0.04525595698522207,68.40198791691144,3.133497261448079,0.1652521554583755,46.577796354013785,2.15316038874388
18,0,35,10,Median,40,[   0   95  172  263  360  490  560  682  777  857  929  971 1046],12,130,42,87.16666666666667,15204.302965219684,18.4018523284476,0.04351021584394058,65.05669632965153,3.032177273660308,0.16934955079508282,42.66187544029632,2.174685537197537
19,0,35,10,Mode,40,[   0   95  172  263  360  490  560  682  777  857  929  971 1046],12,130,42,87.16666666666667,15204.302965219684,18.4018523284476,0.04351021584394058,65.05669632965153,3.032177273660308,0.16934955079508282,42.66187544029632,2.174685537197537
20,0,35,10,Median,40,[   0   95  139  263  360  490  560  682  777  857  929  971 1046],12,130,42,87.16666666666667,15215.742491003593,18.757292457775847,0.043119426723097244,64.84372311182237,2.9871190264031733,0.17671350480392956,42.710434802315554,2.1255310856442993
21,0,35,10,Mode,40,[   0   95  172  263  360  490  560  682  777  857  929  971 1046],12,130,42,87.16666666666667,15204.302965219684,18.4018523284476,0.04351021584394058,65.05669632965153,3.032177273660308,0.16934955079508282,42.66187544029632,2.174685537197537
22,0,35,10,Median,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
23,0,35,10,Mode,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
24,0,35,10,Median,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
25,0,35,10,Mode,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
26,0,35,10,Median,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
27,0,35,10,Mode,40,[   0   95  172  263  360  490  560  609  682  777  857  929  971 1046],13,130,42,80.46153846153847,13618.203916936121,18.583096945112274,0.04023790194177815,62.64974614812707,3.0972269789708027,0.1770052968718593,41.20252394713177,2.1653416739620392
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37959.09313532371,14.658990127348538,0.07129719247598486,88.05218296915102,3.8811254645544935,0.10769210584228248,80.32151068215576,3.4121078627063577
29,0,35,15,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
30,0,35,15,Median,40,[   0  206  607  867 1046],4,401,179,261.5,29525.810613565704,14.218525911494586,0.06433410407875172,72.18509450577324,3.4002674704973725,0.10235851930604685,64.25494670178718,3.2310964885680264
31,0,35,15,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
32,0,35,15,Median,40,[   0  172  554  682  919 1046],5,382,127,209.2,40216.32216703179,19.80997402539545,0.07416795597540031,88.67095663904739,3.0215441087061863,0.1731422888698688,98.95296191316099,2.2075024002650925
33,0,35,15,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
34,0,35,15,Median,40,[   0  103  263  554  682  919 1046],6,291,103,174.33333333333334,28432.582036966516,17.90722414649216,0.058605589707560926,81.46164842870922,2.9629231827915468,0.15566021834846827,71.91382943763281,2.3107929101279048
35,0,35,15,Mode,40,[   0   95  263  560  682  857 1046],6,297,95,174.33333333333334,32776.94841139184,19.647672960314505,0.06388709950504841,89.36724704093686,2.648553186464535,0.17647100888170703,83.2675974925945,2.026716088602387
36,0,35,15,Median,40,[   0  103  263  554  666  857  971 1046],7,291,75,149.42857142857142,30989.303909943923,20.433605805990812,0.042661459150256896,84.33012935222911,3.1426508107749784,0.1827442623920138,78.56296251221382,1.9343351861582325
37,0,35,15,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31740.200953375388,20.537345200911606,0.040885799779257576,84.41755872992073,3.26656942345144,0.18221612103209284,79.40668178242449,1.9282869552989823
38,0,35,15,Median,40,[   0   95  237  554  666  857  971 1046],7,317,75,149.42857142857142,30443.05000247872,20.317861363090348,0.03831381731512278,83.08915670724353,3.1805405106767344,0.17988289810307256,76.27907954001721,1.9486418424366365
39,0,35,15,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31740.200953375388,20.537345200911606,0.040885799779257576,84.41755872992073,3.26656942345144,0.18221612103209284,79.40668178242449,1.9282869552989823
40,0,35,15,Median,40,[   0   95  237  360  554  666  777  857  971 1046],9,194,75,116.22222222222223,20798.713796607906,18.487402438230436,0.039286793049542475,72.24582476464265,3.3898267138480875,0.16031665724189517,53.93030639284039,2.281345288988483
41,0,35,15,Mode,40,[   0   95  263  560  682  777  857  971 1046],8,297,75,130.75,26881.291794059496,20.630413828682123,0.05024458726811108,81.04975409530967,3.158589148614306,0.1887721906851428,70.47465143520094,1.8647986467099644
42,0,35,15,Median,40,[   0   95  237  360  492  560  681  777  857  971 1046],10,142,68,104.6,19116.707431695253,18.99814717278646,0.04239473991462912,71.55093985940081,3.1512822206966216,0.1697301861430125,51.54426812800124,2.07978583055702
43,0,35,15,Mode,40,[   0   95  263  360  492  560  682  777  857  971 1046],10,168,68,104.6,19332.10600509034,19.127877273500005,0.04170053237401752,71.88537013991592,3.1502480930658354,0.16955400974052073,52.11793512318908,2.05813795203911
44,0,35,15,Median,40,[   0   92  139  237  360  492  560  681  777  857  971 1046],11,132,47,95.0909090909091,17237.37435993824,18.81655443917464,0.04639899293892498,68.36681754564933,3.0555936350497954,0.1751405600873927,47.32609626963056,2.081678025359471
45,0,35,15,Mode,40,[   0   95  172  263  360  492  560  682  777  857  971 1046],11,132,68,95.0909090909091,17091.327812940537,18.37447406490235,0.04582555948796865,68.63109218828859,3.131555834032579,0.16649606651000878,46.823999898806875,2.1467874812052004
46,0,35,15,Median,40,[   0   95  172  263  360  492  560  681  777  857  971 1046],11,132,68,95.0909090909091,17120.352320505866,18.38425539784941,0.04595950491722924,68.70172026454438,3.1271224141559077,0.16672649576515916,46.93888630937595,2.1463803513170276
47,0,35,15,Mode,40,[   0   95  172  263  360  492  560  682  777  857  971 1046],11,132,68,95.0909090909091,17091.327812940537,18.37447406490235,0.04582555948796865,68.63109218828859,3.131555834032579,0.16649606651000878,46.823999898806875,2.1467874812052004
48,0,35,15,Median,40,[   0   95  172  263  360  492  560  681  777  857  929  971 1046],12,132,42,87.16666666666667,15282.3391450622,18.47124049640437,0.04424618702162127,65.33925097768751,3.027928845814055,0.17068986016488616,42.99013903608011,2.1685218668094897
49,0,35,15,Mode,40,[   0   95  172  263  360  492  560  682  777  857  929  971 1046],12,132,42,87.16666666666667,15255.953229093719,18.462348375543403,0.04408424444628151,65.27266893846067,3.030397631862766,0.17048037902384036,42.88569684465367,2.1688919848896466
50,0,35,15,Median,40,[   0   95  172  263  360  492  560  609  682  777  857  929  971 1046],13,132,42,80.46153846153847,13669.097955691177,18.638225574096264,0.04080810300523318,62.85596630571386,3.095584232696149,0.1782129385079995,41.50535338781863,2.160781813123116
51,0,35,15,Mode,40,[   0   95  172  263  360  492  560  607  682  777  857  929  971 1046],13,132,42,80.46153846153847,13741.656543996918,18.723521081319543,0.04121729644286895,63.00253789510125,3.082443981957451,0.17929948818044653,41.793036096513454,2.1507852220909114
52,0,35,15,Median,40,[   0   95  156  263  360  492  560  609  682  777  857  929  971 1046],13,132,42,80.46153846153847,13937.545263903223,18.954010801799633,0.041704829581153534,63.29252891735065,3.0510992689434415,0.18394482828711048,42.42216875023853,2.112589769057683
53,0,35,15,Mode,40,[   0   95  172  263  360  492  560  607  682  777  857  929  971 1046],13,132,42,80.46153846153847,13741.656543996918,18.723521081319543,0.04121729644286895,63.00253789510125,3.082443981957451,0.17929948818044653,41.793036096513454,2.1507852220909114
54,0,35,15,Median,40,[   0   95  172  263  360  492  560  609  681  777  857  929  971 1046],13,132,42,80.46153846153847,13669.286216969404,18.636285090019133,0.0408110760402133,62.86632090418719,3.0930429712277876,0.17826194526350755,41.50019585463789,2.1614445925072734
55,0,35,15,Mode,40,[   0   95  172  263  360  492  560  607  682  777  857  929  971 1046],13,132,42,80.46153846153847,13741.656543996918,18.723521081319543,0.04121729644286895,63.00253789510125,3.082443981957451,0.17929948818044653,41.793036096513454,2.1507852220909114
56,0,35,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,38071.21008359258,14.734372222134343,0.0711828621743487,88.13710225741428,3.866896730309145,0.10860227222315337,80.57629462607153,3.3977463239646237
57,0,35,20,Mode,40,[   0   95  560 1046],3,486,95,348.6666666666667,41740.732905550554,18.325836201478396,0.06474226629978874,97.62664192788093,2.7844439036077677,0.1332553040643789,94.63239181349505,2.4580930924130806
58,0,35,20,Median,40,[   0  172  607  888 1046],4,435,158,261.5,29594.55509011949,14.204372182791031,0.061843876776175144,70.86135148435598,3.7277044725668977,0.10276725769193518,64.86747272092258,3.4033396706752455
59,0,35,20,Mode,40,[   0   95  560  857 1046],4,465,95,261.5,29015.664334287158,15.528251560524822,0.051065718272545885,73.61999489404809,3.615190061330704,0.11030565135002868,65.70161201046281,3.2068714397849654
60,0,35,20,Median,40,[   0  172  501  682  919 1046],5,329,127,209.2,32477.63598089903,17.00970823188563,0.06833613487015876,77.25202854425822,3.3034524877780846,0.14176027986057435,78.30781132982656,2.556239190027064
61,0,35,20,Mode,40,[   0   95  560  682  857 1046],5,465,95,209.2,41578.44616042028,22.15723794141967,0.06079075569231739,87.7517578027554,2.6780648648321423,0.1873992506673366,98.15235578537839,1.8385790046881216
62,0,35,20,Median,40,[   0  103  263  554  682  919 1046],6,291,103,174.33333333333334,28432.582036966516,17.90722414649216,0.058605589707560926,81.46164842870922,2.9629231827915468,0.15566021834846827,71.91382943763281,2.3107929101279048
63,0,35,20,Mode,40,[   0   95  263  560  682  857 1046],6,297,95,174.33333333333334,32776.94841139184,19.647672960314505,0.06388709950504841,89.36724704093686,2.648553186464535,0.17647100888170703,83.2675974925945,2.026716088602387
64,0,35,20,Median,40,[   0  103  263  525  666  857  971 1046],7,262,75,149.42857142857142,28179.260705797395,19.217332265261962,0.040524850164795755,79.05687082891467,3.172416042722624,0.16674265164188126,69.44855997997291,2.038842809841966
65,0,35,20,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31740.200953375388,20.537345200911606,0.040885799779257576,84.41755872992073,3.26656942345144,0.18221612103209284,79.40668178242449,1.9282869552989823
66,0,35,20,Median,40,[   0   95  237  360  525  666  857  971 1046],8,191,75,130.75,21247.479718346553,17.081962880702275,0.026180712052286517,68.85357790193751,3.506785160688917,0.13836726296002927,50.88338506056839,2.457495478781341
67,0,35,20,Mode,40,[   0   95  263  560  682  857  971 1046],7,297,75,149.42857142857142,31740.200953375388,20.537345200911606,0.040885799779257576,84.41755872992073,3.26656942345144,0.18221612103209284,79.40668178242449,1.9282869552989823
68,0,35,20,Median,40,[   0   95  237  360  525  666  777  857  971 1046],9,165,75,116.22222222222223,19056.51727919687,17.687967245618346,0.03721032284210122,67.79429082617213,3.3951686986250413,0.14848400474167256,47.57998896532444,2.3367519128114704
69,0,35,20,Mode,40,[   0   95  263  560  682  777  857  971 1046],8,297,75,130.75,26881.291794059496,20.630413828682123,0.05024458726811108,81.04975409530967,3.158589148614306,0.1887721906851428,70.47465143520094,1.8647986467099644
70,0,35,20,Median,40,[   0  124  237  360  525  666  777  857  971 1046],9,165,75,116.22222222222223,18742.471197638566,17.558427199495217,0.03984535206680776,67.96968019914209,3.4171049379816956,0.14976990227842535,47.00702985039946,2.3614301820877057
71,0,35,20,Mode,40,[   0   95  263  560  682  777  857  971 1046],8,297,75,130.75,26881.291794059496,20.630413828682123,0.05024458726811108,81.04975409530967,3.158589148614306,0.1887721906851428,70.47465143520094,1.8647986467099644
72,0,35,20,Median,40,[   0   95  139  237  360  494  560  681  777  857  971 1046],11,134,44,95.0909090909091,17109.62013147698,18.83531319065367,0.04570184111068632,67.9600086207363,3.0658629300051405,0.1751688544096974,46.800311615082066,2.0864189865208096
73,0,35,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  971 1046],11,134,66,95.0909090909091,16995.368044135153,18.35332322580633,0.04544353607873435,68.40785759672261,3.1458221105462942,0.16575159675499598,46.44550748938742,2.1553476318983735
74,0,35,20,Median,40,[   0  103  172  263  360  494  560  681  777  857  971 1046],11,134,66,95.0909090909091,16796.421127896967,18.24146220262653,0.044587924479790604,68.03935543705036,3.1538585848570615,0.1644897481702324,45.92438615148549,2.168659660332272
75,0,35,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  971 1046],11,134,66,95.0909090909091,16995.368044135153,18.35332322580633,0.04544353607873435,68.40785759672261,3.1458221105462942,0.16575159675499598,46.44550748938742,2.1553476318983735
76,0,35,20,Median,40,[   0  103  172  263  360  494  560  681  777  857  929  975 1046],12,134,46,87.16666666666667,15077.288181811717,18.30137056810411,0.04218307803981515,65.27442401328531,3.1034740777743863,0.16853462692261995,42.464612120775335,2.1929158584708115
77,0,35,20,Mode,40,[   0   95  172  263  360  494  560  682  777  857  929  971 1046],12,134,42,87.16666666666667,15168.71707563428,18.44312034000157,0.04368988996953329,65.06222943964326,3.043475052000339,0.1698035883374651,42.54161283609053,2.1766739400652586
78,0,35,20,Median,40,[   0  103  172  263  360  492  560  609  681  777  857  929  975 1046],13,132,46,80.46153846153847,13561.220483297191,18.498192815680955,0.039772859272857265,63.005804412686324,3.132662494773415,0.17690577665170945,41.334106374423584,2.1766703970226
79,0,35,20,Mode,40,[   0   95  172  263  360  494  560  607  682  777  857  929  971 1046],13,134,42,80.46153846153847,13671.266253353113,18.705524035128732,0.04082137125280615,62.801205434429725,3.0945154466998255,0.17877720746220357,41.500656860443755,2.1581073047265718
80,0,35,20,Median,40,[   0   95  139  265  360  494  560  609  681  777  857  929  975 1046],13,134,44,80.46153846153847,13695.144685818677,18.91418326808546,0.03989503986374434,63.018461697408334,3.0914965117959716,0.1844005224502641,41.62617540218543,2.125932770190825
81,0,35,20,Mode,40,[   0   95  172  263  360  494  560  607  682  777  857  929  971 1046],13,134,42,80.46153846153847,13671.266253353113,18.705524035128732,0.04082137125280615,62.801205434429725,3.0945154466998255,0.17877720746220357,41.500656860443755,2.1581073047265718
82,0,35,20,Median,40,[   0   95  156  265  360  492  560  607  681  777  857  929  975 1046],13,132,46,80.46153846153847,14095.272721625357,19.002192038005614,0.04200412910030052,64.01028053338061,3.0686310771137966,0.18495703846472403,43.07696574822911,2.1063041481790656
83,0,35,20,Mode,40,[   0   95  172  263  360  494  560  607  682  777  857  929  971 1046],13,134,42,80.46153846153847,13671.266253353113,18.705524035128732,0.04082137125280615,62.801205434429725,3.0945154466998255,0.17877720746220357,41.500656860443755,2.1581073047265718
84,0,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,40330.50912311191,14.757017651137474,0.07735339401097018,94.46010249305586,3.8755027723089035,0.11101478240222723,86.82795368090598,3.4006465002148314
85,0,40,10,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
86,0,40,10,Median,40,[   0  232  560  857 1046],4,328,189,261.5,32002.07782045975,14.479241315083483,0.06490056705969904,84.57609445792927,3.69534353217927,0.11333034526709618,77.70410325109283,3.2621403116670513
87,0,40,10,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
88,0,40,10,Median,40,[   0  232  554  682  919 1046],5,322,127,209.2,38888.55551753219,19.294832104876424,0.073284874324123,88.19266552741786,3.06091862132493,0.16902214749883296,96.4209765845545,2.244757047584745
89,0,40,10,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
90,0,40,10,Median,40,[   0   95  263  554  682  919 1046],6,291,95,174.33333333333334,28771.0048686305,17.990521746499773,0.05789160722467181,81.16727437824342,2.9568066554844035,0.1544441432347948,72.4047325454305,2.299007242160213
91,0,40,10,Mode,40,[   0   90  263  560  682  857 1046],6,297,90,174.33333333333334,33180.086062226364,19.80038838000379,0.06476807850756405,89.84749051808565,2.627913979743448,0.17801991425325348,84.48742894603888,2.0019490405370837
92,0,40,10,Median,40,[   0   95  263  554  682  857  971 1046],7,291,75,149.42857142857142,31764.622198444195,20.440072646393332,0.042183335889162704,84.71358413938803,3.2412386298196267,0.1811293335608569,79.64224618086674,1.93163349170191
93,0,40,10,Mode,40,[   0   90  263  560  682  857  976 1046],7,297,70,149.42857142857142,32621.504308820466,20.915616672757217,0.0386661093405777,86.14973224389183,3.2131489262472948,0.18703221861652375,81.90304720391883,1.872282993630731
94,0,40,10,Median,40,[   0   95  263  554  682  857  971 1046],7,291,75,149.42857142857142,31764.622198444195,20.440072646393332,0.042183335889162704,84.71358413938803,3.2412386298196267,0.1811293335608569,79.64224618086674,1.93163349170191
95,0,40,10,Mode,40,[   0   90  263  560  682  857  976 1046],7,297,70,149.42857142857142,32621.504308820466,20.915616672757217,0.0386661093405777,86.14973224389183,3.2131489262472948,0.18703221861652375,81.90304720391883,1.872282993630731
96,0,40,10,Median,40,[   0   95  263  490  560  682  777  857  971 1046],9,227,70,116.22222222222223,22857.04282571982,20.4163845141921,0.050475127034598534,78.36369024520624,3.0044666226772616,0.18361008441523807,61.31348179487374,1.8448711390676058
97,0,40,10,Mode,40,[   0   90  263  490  560  682  777  857  976 1046],9,227,70,116.22222222222223,23421.201149961813,20.694591250090554,0.050568690621898886,79.87320619144182,3.0292475060429367,0.1874193049728159,62.99877502177899,1.803959003648306
98,0,40,10,Median,40,[   0   95  263  360  490  560  682  777  857  971 1046],10,168,70,104.6,19268.977904799853,19.053937660382914,0.04112198527654493,71.64225168236798,3.1523836632228854,0.16817188634981706,51.84437562897454,2.06521896041542
99,0,40,10,Mode,40,[   0   90  263  360  490  560  682  777  857  976 1046],10,173,70,104.6,19691.48260181011,19.296130855464476,0.04191967195083971,73.0128231394821,3.1899126098704853,0.17155843267513435,53.107195817823786,2.0288334517295405
100,0,40,10,Median,40,[   0   95  172  263  360  490  560  682  777  857  971 1046],11,130,70,95.0909090909091,17034.5125226791,18.307928413096967,0.04525595698522207,68.40198791691144,3.133497261448079,0.1652521554583755,46.577796354013785,2.15316038874388
101,0,40,10,Mode,40,[   0   90  172  263  360  490  560  682  777  857  976 1046],11,130,70,95.0909090909091,17408.597983024993,18.500366860918668,0.046512273787736876,69.78858305099078,3.170210084916441,0.16844261980402223,47.775979935273234,2.123268590094186
102,0,40,10,Median,40,[   0   95  172  263  360  490  560  682  777  857  929  976 1046],12,130,47,87.16666666666667,15338.844618610545,18.371737736210125,0.04268708570255262,65.84597594240294,3.0916276017220503,0.1695861363090784,43.23891430574378,2.178380445654039
103,0,40,10,Mode,40,[   0   90  172  263  360  490  560  682  777  857  929  976 1046],12,130,47,87.16666666666667,15435.772720050734,18.412830964757468,0.043841256576347125,66.24241874617162,3.0839898510386092,0.17039903344336127,43.62724123573869,2.1700483539993765
104,0,40,10,Median,40,[   0   92  154  263  360  490  560  682  777  857  929  976 1046],12,130,47,87.16666666666667,15672.971469793883,18.730438073056277,0.043798838623157484,66.37401336760945,3.042108331893024,0.17611724229979916,44.39722377417807,2.1243594240223738
105,0,40,10,Mode,40,[   0   90  172  263  360  490  560  682  777  857  929  976 1046],12,130,47,87.16666666666667,15435.772720050734,18.412830964757468,0.043841256576347125,66.24241874617162,3.0839898510386092,0.17039903344336127,43.62724123573869,2.1700483539993765
106,0,40,10,Median,40,[   0   92  168  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13817.095121992112,18.612527831097132,0.04107867170574878,63.711160804982036,3.121976150594721,0.1783973780413043,42.01409878341166,2.157747283671181
107,0,40,10,Mode,40,[   0   90  172  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13830.38452553125,18.593160695062984,0.04127349834729805,63.78207173479714,3.1250625866186073,0.17796732263278126,42.08744259295394,2.1610909226970585
108,0,40,10,Median,40,[   0   92  172  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13812.332285051116,18.591048052500096,0.04094467427244954,63.665989641594486,3.12569467635642,0.17789785345941578,42.002892372135236,2.161775686579689
109,0,40,10,Mode,40,[   0   90  172  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13830.38452553125,18.593160695062984,0.04127349834729805,63.78207173479714,3.1250625866186073,0.17796732263278126,42.08744259295394,2.1610909226970585
110,0,40,10,Median,40,[   0   92  172  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13812.332285051116,18.591048052500096,0.04094467427244954,63.665989641594486,3.12569467635642,0.17789785345941578,42.002892372135236,2.161775686579689
111,0,40,10,Mode,40,[   0   90  172  263  360  490  560  609  682  777  857  929  976 1046],13,130,47,80.46153846153847,13830.38452553125,18.593160695062984,0.04127349834729805,63.78207173479714,3.1250625866186073,0.17796732263278126,42.08744259295394,2.1610909226970585
112,0,40,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,37985.670367263476,14.688335164186778,0.07109400273157417,88.09845501451204,3.8798219099101368,0.10803412718521396,80.39411758382187,3.4093016062411405
113,0,40,15,Mode,40,[   0  263  682 1046],3,419,263,348.6666666666667,39917.19053755728,14.482601060793506,0.078816810933095,93.66979383089914,3.8792308964864106,0.10732819924562016,85.71941420747574,3.4158107580886083
114,0,40,15,Median,40,[   0  204  560  858 1046],4,356,188,261.5,31809.647205056503,14.544830620748755,0.06288786578561609,82.08952177803613,3.69153676238901,0.11366692140804142,76.1188472638439,3.2642691368568904
115,0,40,15,Mode,40,[   0  263  682  857 1046],4,419,175,261.5,38795.92223659525,17.14572391511265,0.07150373697134536,83.77992148756536,3.5329296703439743,0.12359837631940727,84.20282813791498,2.439741196859939
116,0,40,15,Median,40,[   0  172  525  682  919 1046],5,353,127,209.2,36376.37522709968,18.272911550175984,0.07115922439014136,82.956690628075,3.172143362962815,0.15483554106822628,88.31619210518502,2.3737499201683914
117,0,40,15,Mode,40,[   0  263  560  682  857 1046],5,297,122,209.2,44078.87761915267,21.424048179658353,0.07845779000062456,97.70681428834177,2.677006166704309,0.19790732206417666,111.0751623296126,1.895586935996469
