,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  103  168 1046],0.166497117987121,133.84940180379442,1.6775381682566337
42,2,30,40,[   0  103  168 1046],0.166497117987121,133.84940180379442,1.6775381682566337
43,2,30,60,[   0  103  168 1046],0.166497117987121,133.84940180379442,1.6775381682566337
44,2,31,0,[   0   95  263 1046],0.1527522862458506,145.99104658254484,1.658907245371407
45,2,31,20,[   0   95  263 1046],0.1527522862458506,145.99104658254484,1.658907245371407
46,2,31,40,[   0   95  263 1046],0.1527522862458506,145.99104658254484,1.658907245371407
47,2,31,60,[   0   95  263 1046],0.1527522862458506,145.99104658254484,1.658907245371407
48,2,32,0,[   0  124  263 1046],0.15746679711862768,163.72148254312123,1.8465925770829439
49,2,32,20,[   0  124  263 1046],0.15746679711862768,163.72148254312123,1.8465925770829439
50,2,32,40,[   0  124  263 1046],0.15746679711862768,163.72148254312123,1.8465925770829439
51,2,32,60,[   0  124  263 1046],0.15746679711862768,163.72148254312123,1.8465925770829439
52,2,33,0,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
53,2,33,20,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
54,2,33,40,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
55,2,33,60,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
56,2,34,0,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
57,2,34,20,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
58,2,34,40,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
59,2,34,60,[   0   90  263 1046],0.16180644009607129,147.7114503288408,1.765234918289045
60,2,35,0,[   0  132  263 1046],0.15975770220689117,158.65525547620044,1.8447589108519213
61,2,35,20,[   0  132  263 1046],0.15975770220689117,158.65525547620044,1.8447589108519213
62,2,35,40,[   0  132  263 1046],0.15975770220689117,158.65525547620044,1.8447589108519213
63,2,35,60,[   0  132  263 1046],0.15975770220689117,158.65525547620044,1.8447589108519213
64,2,36,0,[   0   90  263 1046],0.15377427327076984,139.21136606281937,1.6308492413472162
65,2,36,20,[   0   90  263 1046],0.15377427327076984,139.21136606281937,1.6308492413472162
66,2,36,40,[   0   90  263 1046],0.15377427327076984,139.21136606281937,1.6308492413472162
67,2,36,60,[   0   90  263 1046],0.15377427327076984,139.21136606281937,1.6308492413472162
68,2,37,0,[   0  265  347 1046],0.12793559001756294,146.5539678170327,2.2631287698754132
69,2,37,20,[   0  265  347 1046],0.12793559001756294,146.5539678170327,2.2631287698754132
70,2,37,40,[   0  265  347 1046],0.12793559001756294,146.5539678170327,2.2631287698754132
71,2,37,60,[   0  265  347 1046],0.12793559001756294,146.5539678170327,2.2631287698754132
72,2,38,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
73,2,38,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
74,2,38,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
75,2,38,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
76,2,39,0,[   0   92  263 1046],0.15391455022116085,140.40928649578305,1.6351007929827668
77,2,39,20,[   0   92  263 1046],0.15391455022116085,140.40928649578305,1.6351007929827668
78,2,39,40,[   0   92  263 1046],0.15391455022116085,140.40928649578305,1.6351007929827668
79,2,39,60,[   0   92  263 1046],0.15391455022116085,140.40928649578305,1.6351007929827668
80,2,40,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
81,2,40,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
82,2,40,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
83,2,40,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
84,2,41,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
85,2,41,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
86,2,41,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
87,2,41,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
88,2,42,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
89,2,42,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
90,2,42,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
91,2,42,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
92,2,43,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
93,2,43,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
94,2,43,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
95,2,43,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
96,2,44,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
97,2,44,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
98,2,44,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
99,2,44,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
100,2,45,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
101,2,45,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
102,2,45,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
103,2,45,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
104,2,46,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
105,2,46,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
106,2,46,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
107,2,46,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
108,2,47,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
109,2,47,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
110,2,47,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
111,2,47,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
112,2,48,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
113,2,48,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
114,2,48,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
115,2,48,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
116,2,49,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
117,2,49,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
118,2,49,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
119,2,49,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
120,2,50,0,[   0  265  284 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
121,2,50,20,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
122,2,50,40,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
123,2,50,60,[   0  265 1046],0.1324331692037541,145.92693418985147,2.2109082568775826
124,3,20,0,[   0  237  560 1046],0.06150179460046341,107.51006655892962,2.9829335064420164
125,3,20,20,[   0  237  560 1046],0.06150179460046341,107.51006655892962,2.9829335064420164
126,3,20,40,[   0  237  560 1046],0.06150179460046341,107.51006655892962,2.9829335064420164
127,3,20,60,[   0  237  560 1046],0.06150179460046341,107.51006655892962,2.9829335064420164
128,3,21,0,[   0  237  263  560  566 1046],0.07500023803072271,115.36560288593166,2.8470682158456735
129,3,21,20,[   0  237  560 1046],0.07500023803072271,115.36560288593166,2.8470682158456735
130,3,21,40,[   0  237  560 1046],0.07500023803072271,115.36560288593166,2.8470682158456735
131,3,21,60,[   0  237  560 1046],0.07500023803072271,115.36560288593166,2.8470682158456735
132,3,22,0,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
133,3,22,20,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
134,3,22,40,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
135,3,22,60,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
136,3,23,0,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
137,3,23,20,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
138,3,23,40,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
139,3,23,60,[   0  124  204  560 1046],0.07672594568996412,111.86085429337307,2.7908594844953414
140,3,24,0,[   0  172  232  525  554 1046],0.0736162872027339,109.4663656319231,2.7202202989756166
141,3,24,20,[   0  172  232  525  554 1046],0.0736162872027339,109.4663656319231,2.7202202989756166
142,3,24,40,[   0  172  232  554 1046],0.0736162872027339,109.4663656319231,2.7202202989756166
143,3,24,60,[   0  172  554 1046],0.0736162872027339,109.4663656319231,2.7202202989756166
144,3,25,0,[   0  172  232  560  566 1046],0.07381457161333307,108.0010194261914,2.7953171924773907
145,3,25,20,[   0  172  232  560 1046],0.07381457161333307,108.0010194261914,2.7953171924773907
146,3,25,40,[   0  172  232  560 1046],0.07381457161333307,108.0010194261914,2.7953171924773907
147,3,25,60,[   0  172  560 1046],0.07381457161333307,108.0010194261914,2.7953171924773907
148,3,26,0,[   0  235  263  560  566 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
149,3,26,20,[   0  235  263  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
150,3,26,40,[   0  235  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
151,3,26,60,[   0  235  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
152,3,27,0,[   0  235  263  560  566 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
153,3,27,20,[   0  235  263  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
154,3,27,40,[   0  235  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
155,3,27,60,[   0  235  560 1046],0.07481677900633013,114.87357399889929,2.8561734952837576
156,3,28,0,[   0  235  263  525  554 1046],0.07464517862640604,116.37430185227932,2.7622187507984144
157,3,28,20,[   0  235  263  525  554 1046],0.07464517862640604,116.37430185227932,2.7622187507984144
158,3,28,40,[   0  235  554 1046],0.07464517862640604,116.37430185227932,2.7622187507984144
159,3,28,60,[   0  235  554 1046],0.07464517862640604,116.37430185227932,2.7622187507984144
160,3,29,0,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
161,3,29,20,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
162,3,29,40,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
163,3,29,60,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
164,3,30,0,[   0  103  168  525  554 1046],0.0792497455858971,114.40147460847115,2.6521694407402405
165,3,30,20,[   0  103  168  525  554 1046],0.0792497455858971,114.40147460847115,2.6521694407402405
166,3,30,40,[   0  103  168  554 1046],0.0792497455858971,114.40147460847115,2.6521694407402405
167,3,30,60,[   0  103  168  554 1046],0.0792497455858971,114.40147460847115,2.6521694407402405
168,3,31,0,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
169,3,31,20,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
170,3,31,40,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
171,3,31,60,[   0   95  263  554 1046],0.07363608406494916,111.91015850008003,2.8873717355586166
172,3,32,0,[   0  124  263  525  554 1046],0.08140209626040601,121.99860525215325,2.776735125750546
173,3,32,20,[   0  124  263  525  554 1046],0.08140209626040601,121.99860525215325,2.776735125750546
174,3,32,40,[   0  124  263  554 1046],0.08140209626040601,121.99860525215325,2.776735125750546
175,3,32,60,[   0  124  263  554 1046],0.08140209626040601,121.99860525215325,2.776735125750546
176,3,33,0,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
177,3,33,20,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
178,3,33,40,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
179,3,33,60,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
180,3,34,0,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
181,3,34,20,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
182,3,34,40,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
183,3,34,60,[   0   90  263  554 1046],0.07712442938092064,116.87782306298298,2.739764466287891
184,3,35,0,[   0  132  263  560  682 1046],0.1434662999100039,146.2101471363569,1.663737456147725
185,3,35,20,[   0  132  263  560  682 1046],0.1434662999100039,146.2101471363569,1.663737456147725
186,3,35,40,[   0  132  263  560  682 1046],0.1434662999100039,146.2101471363569,1.663737456147725
187,3,35,60,[   0  132  263  560  682 1046],0.1434662999100039,146.2101471363569,1.663737456147725
188,3,36,0,[   0   90  263  560  682 1046],0.12826613292731298,133.27109718823294,1.5456761639007335
189,3,36,20,[   0   90  263  560  682 1046],0.12826613292731298,133.27109718823294,1.5456761639007335
190,3,36,40,[   0   90  263  560  682 1046],0.12826613292731298,133.27109718823294,1.5456761639007335
191,3,36,60,[   0   90  263  560  682 1046],0.12826613292731298,133.27109718823294,1.5456761639007335
192,3,37,0,[   0  265  560  682 1046],0.11805331169445055,135.95974949333294,1.958161837618692
193,3,37,20,[   0  265  560  682 1046],0.11805331169445055,135.95974949333294,1.958161837618692
194,3,37,40,[   0  265  560  682 1046],0.11805331169445055,135.95974949333294,1.958161837618692
195,3,37,60,[   0  265  560  682 1046],0.11805331169445055,135.95974949333294,1.958161837618692
196,3,38,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
197,3,38,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
198,3,38,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
199,3,38,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
200,3,39,0,[   0   92  263  560  682 1046],0.12859705134300084,133.9003634498036,1.548996079070056
201,3,39,20,[   0   92  263  560  682 1046],0.12859705134300084,133.9003634498036,1.548996079070056
202,3,39,40,[   0   92  263  560  682 1046],0.12859705134300084,133.9003634498036,1.548996079070056
203,3,39,60,[   0   92  263  560  682 1046],0.12859705134300084,133.9003634498036,1.548996079070056
204,3,40,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
205,3,40,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
206,3,40,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
207,3,40,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
208,3,41,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
209,3,41,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
210,3,41,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
211,3,41,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
212,3,42,0,[   0  265  284  526  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
213,3,42,20,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
214,3,42,40,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
215,3,42,60,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
216,3,43,0,[   0  265  284  526  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
217,3,43,20,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
218,3,43,40,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
219,3,43,60,[   0  265  555 1046],0.07256895010515797,112.29417604856383,2.7324840546887543
220,3,44,0,[   0  265  560  681 1046],0.12306097723677728,133.9051792186553,1.8710142638993574
221,3,44,20,[   0  265  560  681 1046],0.12306097723677728,133.9051792186553,1.8710142638993574
222,3,44,40,[   0  265  560  681 1046],0.12306097723677728,133.9051792186553,1.8710142638993574
223,3,44,60,[   0  265  560  681 1046],0.12306097723677728,133.9051792186553,1.8710142638993574
224,3,45,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
225,3,45,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
226,3,45,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
227,3,45,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
228,3,46,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
229,3,46,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
230,3,46,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
231,3,46,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
232,3,47,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
233,3,47,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
234,3,47,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
235,3,47,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
236,3,48,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
237,3,48,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
238,3,48,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
239,3,48,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
240,3,49,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
241,3,49,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
242,3,49,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
243,3,49,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
244,3,50,0,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
245,3,50,20,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
246,3,50,40,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
247,3,50,60,[   0  265  560  682 1046],0.1248842601400457,137.43577913465734,1.9056390504202156
248,4,20,0,[   0  237  560  682 1046],0.0664350074669818,110.9234853437824,2.840237579573105
249,4,20,20,[   0  237  560  682 1046],0.0664350074669818,110.9234853437824,2.840237579573105
250,4,20,40,[   0  237  560  682 1046],0.0664350074669818,110.9234853437824,2.840237579573105
251,4,20,60,[   0  237  560  682 1046],0.0664350074669818,110.9234853437824,2.840237579573105
252,4,21,0,[   0  237  263  560  666  682 1046],0.07684157303429874,110.18599298867042,2.833227746532584
253,4,21,20,[   0  237  560  666 1046],0.07684157303429874,110.18599298867042,2.833227746532584
254,4,21,40,[   0  237  560  666 1046],0.07684157303429874,110.18599298867042,2.833227746532584
255,4,21,60,[   0  237  560  666 1046],0.07684157303429874,110.18599298867042,2.833227746532584
256,4,22,0,[   0  124  204  560  666 1046],0.07440071019343059,107.47142855420618,2.819984674060586
257,4,22,20,[   0  124  204  560  666 1046],0.07440071019343059,107.47142855420618,2.819984674060586
258,4,22,40,[   0  124  204  560  666 1046],0.07440071019343059,107.47142855420618,2.819984674060586
259,4,22,60,[   0  124  204  560  666 1046],0.07440071019343059,107.47142855420618,2.819984674060586
260,4,23,0,[   0  124  204  560  609  682 1046],0.07389144622182428,112.47137827417016,2.7477673324706973
261,4,23,20,[   0  124  204  560  609  682 1046],0.07389144622182428,112.47137827417016,2.7477673324706973
262,4,23,40,[   0  124  204  560  609  682 1046],0.07389144622182428,112.47137827417016,2.7477673324706973
263,4,23,60,[   0  124  204  560  682 1046],0.07389144622182428,112.47137827417016,2.7477673324706973
264,4,24,0,[   0  172  232  554  682 1046],0.07067976478080082,99.1153353829983,2.840199009242688
265,4,24,20,[   0  172  232  554  682 1046],0.07067976478080082,99.1153353829983,2.840199009242688
266,4,24,40,[   0  172  232  554  682 1046],0.07067976478080082,99.1153353829983,2.840199009242688
267,4,24,60,[   0  172  554  682 1046],0.07067976478080082,99.1153353829983,2.840199009242688
268,4,25,0,[   0  172  232  560  666 1046],0.07181344933686905,104.48455154973875,2.807572442905941
269,4,25,20,[   0  172  232  560  666 1046],0.07181344933686905,104.48455154973875,2.807572442905941
270,4,25,40,[   0  172  232  560  666 1046],0.07181344933686905,104.48455154973875,2.807572442905941
271,4,25,60,[   0  172  560  666 1046],0.07181344933686905,104.48455154973875,2.807572442905941
272,4,26,0,[   0  235  263  560  666  682 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
273,4,26,20,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
274,4,26,40,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
275,4,26,60,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
276,4,27,0,[   0  235  263  560  666  682 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
277,4,27,20,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
278,4,27,40,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
279,4,27,60,[   0  235  560  666 1046],0.07647945927797825,109.80475570029421,2.8446351825340486
280,4,28,0,[   0  235  263  525  554  666  682 1046],0.07624290529594709,107.52185563285987,2.8429593825713324
281,4,28,20,[   0  235  263  525  554  666 1046],0.07624290529594709,107.52185563285987,2.8429593825713324
282,4,28,40,[   0  235  554  666 1046],0.07624290529594709,107.52185563285987,2.8429593825713324
283,4,28,60,[   0  235  554  666 1046],0.07624290529594709,107.52185563285987,2.8429593825713324
284,4,29,0,[   0   95  263  554  682 1046],0.07395991257958998,100.9527526768801,2.964558568919096
285,4,29,20,[   0   95  263  554  682 1046],0.07395991257958998,100.9527526768801,2.964558568919096
286,4,29,40,[   0   95  263  554  682 1046],0.07395991257958998,100.9527526768801,2.964558568919096
287,4,29,60,[   0   95  263  554  682 1046],0.07395991257958998,100.9527526768801,2.964558568919096
288,4,30,0,[   0  103  168  554  682 1046],0.07538507455875837,102.82681544805259,2.800721762915961
289,4,30,20,[   0  103  168  554  682 1046],0.07538507455875837,102.82681544805259,2.800721762915961
290,4,30,40,[   0  103  168  554  682 1046],0.07538507455875837,102.82681544805259,2.800721762915961
291,4,30,60,[   0  103  168  554  682 1046],0.07538507455875837,102.82681544805259,2.800721762915961
292,4,31,0,[   0   95  263  525  554  666  682 1046],0.07522922097526606,104.11536336469591,2.929811093643139
293,4,31,20,[   0   95  263  554  666 1046],0.07522922097526606,104.11536336469591,2.929811093643139
294,4,31,40,[   0   95  263  554  666 1046],0.07522922097526606,104.11536336469591,2.929811093643139
295,4,31,60,[   0   95  263  554  666 1046],0.07522922097526606,104.11536336469591,2.929811093643139
296,4,32,0,[   0  124  263  525  554  666  682 1046],0.08276828048710984,111.81843948573157,2.866727827120773
297,4,32,20,[   0  124  263  554  666 1046],0.08276828048710984,111.81843948573157,2.866727827120773
298,4,32,40,[   0  124  263  554  666 1046],0.08276828048710984,111.81843948573157,2.866727827120773
299,4,32,60,[   0  124  263  554  666 1046],0.08276828048710984,111.81843948573157,2.866727827120773
300,4,33,0,[   0   90  263  525  554  666  682 1046],0.07688738038960488,107.90629329972444,2.845211477061192
301,4,33,20,[   0   90  263  554  666 1046],0.07688738038960488,107.90629329972444,2.845211477061192
